1.166666666666666607e+01,-1.535941213430358776e-01
1.168750000000000000e+01,-1.535932640333258214e-01
1.170833333333333215e+01,-1.535924065470158917e-01
1.172916666666666607e+01,-1.535915488840662035e-01
1.175000000000000000e+01,-1.535906910444376772e-01
1.177083333333333215e+01,-1.535898330280916213e-01
1.179166666666666607e+01,-1.535889748349880679e-01
1.181250000000000000e+01,-1.535881164650877428e-01
1.183333333333333215e+01,-1.535872579183520381e-01
1.185416666666666607e+01,-1.535863991947412077e-01
1.187500000000000000e+01,-1.535855402942157000e-01
1.189583333333333215e+01,-1.535846812167367403e-01
1.191666666666666607e+01,-1.535838219622649714e-01
1.193750000000000000e+01,-1.535829625307605639e-01
1.195833333333333215e+01,-1.535821029221846046e-01
1.197916666666666607e+01,-1.535812431364977915e-01
1.200000000000000000e+01,-1.535803831736604619e-01
1.202083333333333215e+01,-1.535795230336332584e-01
1.204166666666666607e+01,-1.535786627163768514e-01
1.206250000000000000e+01,-1.535778022218523553e-01
1.208333333333333215e+01,-1.535769415500196633e-01
1.210416666666666607e+01,-1.535760807008394180e-01
1.212500000000000000e+01,-1.535752196742727338e-01
1.214583333333333215e+01,-1.535743584702797815e-01
1.216666666666666607e+01,-1.535734970888210371e-01
1.218750000000000000e+01,-1.535726355298571988e-01
1.220833333333333215e+01,-1.535717737933489924e-01
1.222916666666666607e+01,-1.535709118792567551e-01
1.225000000000000000e+01,-1.535700497875408521e-01
1.227083333333333215e+01,-1.535691875181618427e-01
1.229166666666666607e+01,-1.535683250710809244e-01
1.231250000000000000e+01,-1.535674624462571858e-01
1.233333333333333215e+01,-1.535665996436520186e-01
1.235416666666666607e+01,-1.535657366632257603e-01
1.237500000000000000e+01,-1.535648735049388036e-01
1.239583333333333215e+01,-1.535640101687517911e-01
1.241666666666666607e+01,-1.535631466546246715e-01
1.243750000000000000e+01,-1.535622829625180041e-01
1.245833333333333215e+01,-1.535614190923927369e-01
1.247916666666666607e+01,-1.535605550442085687e-01
1.250000000000000000e+01,-1.535596908179262809e-01
1.252083333333333215e+01,-1.535588264135061554e-01
1.254166666666666607e+01,-1.535579618309084460e-01
1.256250000000000000e+01,-1.535570970700936844e-01
1.258333333333333215e+01,-1.535562321310219580e-01
1.260416666666666607e+01,-1.535553670136539650e-01
1.262500000000000000e+01,-1.535545017179500982e-01
1.264583333333333215e+01,-1.535536362438696956e-01
1.266666666666666607e+01,-1.535527705913741492e-01
1.268750000000000000e+01,-1.535519047604229081e-01
1.270833333333333215e+01,-1.535510387509773089e-01
1.272916666666666607e+01,-1.535501725629966063e-01
1.275000000000000000e+01,-1.535493061964413875e-01
1.277083333333333215e+01,-1.535484396512722671e-01
1.279166666666666607e+01,-1.535475729274489720e-01
1.281250000000000000e+01,-1.535467060249317006e-01
1.283333333333333215e+01,-1.535458389436810123e-01
1.285416666666666607e+01,-1.535449716836570222e-01
1.287500000000000000e+01,-1.535441042448197624e-01
1.289583333333333215e+01,-1.535432366271295146e-01
1.291666666666666607e+01,-1.535423688305469769e-01
1.293750000000000000e+01,-1.535415008550312654e-01
1.295833333333333215e+01,-1.535406327005433835e-01
1.297916666666666607e+01,-1.535397643670423362e-01
1.300000000000000000e+01,-1.535388958544901261e-01
1.302083333333333215e+01,-1.535380271628449811e-01
1.304166666666666607e+01,-1.535371582920678490e-01
1.306250000000000000e+01,-1.535362892421189007e-01
1.308333333333333215e+01,-1.535354200129581126e-01
1.310416666666666607e+01,-1.535345506045455444e-01
1.312500000000000000e+01,-1.535336810168414223e-01
1.314583333333333215e+01,-1.535328112498052511e-01
1.316666666666666607e+01,-1.535319413033973679e-01
1.318750000000000000e+01,-1.535310711775783876e-01
1.320833333333333215e+01,-1.535302008723076483e-01
1.322916666666666607e+01,-1.535293303875454596e-01
1.325000000000000000e+01,-1.535284597232512704e-01
1.327083333333333215e+01,-1.535275888793855015e-01
1.329166666666666607e+01,-1.535267178559084900e-01
1.331250000000000000e+01,-1.535258466527794075e-01
1.333333333333333215e+01,-1.535249752699587023e-01
1.335416666666666607e+01,-1.535241037074062398e-01
1.337500000000000000e+01,-1.535232319650819410e-01
1.339583333333333215e+01,-1.535223600429456714e-01
1.341666666666666607e+01,-1.535214879409573796e-01
1.343750000000000000e+01,-1.535206156590766813e-01
1.345833333333333215e+01,-1.535197431972640802e-01
1.347916666666666607e+01,-1.535188705554791366e-01
1.350000000000000000e+01,-1.535179977336814661e-01
1.352083333333333215e+01,-1.535171247318315446e-01
1.354166666666666607e+01,-1.535162515498882108e-01
1.356250000000000000e+01,-1.535153781878124402e-01
1.358333333333333215e+01,-1.535145046455632101e-01
1.360416666666666607e+01,-1.535136309231007190e-01
1.362500000000000000e+01,-1.535127570203849157e-01
1.364583333333333215e+01,-1.535118829373751936e-01
1.366666666666666607e+01,-1.535110086740313073e-01
1.368750000000000000e+01,-1.535101342303133165e-01
1.370833333333333215e+01,-1.535092596061810033e-01
1.372916666666666607e+01,-1.535083848015942054e-01
1.375000000000000000e+01,-1.535075098165119278e-01
1.377083333333333215e+01,-1.535066346508947022e-01
1.379166666666666607e+01,-1.535057593047015057e-01
1.381250000000000000e+01,-1.535048838483970002e-01
1.383333333333333215e+01,-1.535040081092770570e-01
1.385416666666666607e+01,-1.535031322153164179e-01
1.387500000000000000e+01,-1.535022561424486676e-01
1.389583333333333215e+01,-1.535013802778042447e-01
1.391666666666666607e+01,-1.535005035038921051e-01
1.393750000000000000e+01,-1.534996268776006312e-01
1.395833333333333215e+01,-1.534987500782233616e-01
1.397916666666666607e+01,-1.534978730990996798e-01
1.400000000000000000e+01,-1.534969959396580430e-01
1.402083333333333215e+01,-1.534961185997546496e-01
1.404166666666666607e+01,-1.534952410792873867e-01
1.406250000000000000e+01,-1.534943633781631900e-01
1.408333333333333215e+01,-1.534934854962952955e-01
1.410416666666666607e+01,-1.534926074336012969e-01
1.412500000000000000e+01,-1.534917291900031455e-01
1.414583333333333215e+01,-1.534908507654274834e-01
1.416666666666666607e+01,-1.534899721598036171e-01
1.418750000000000000e+01,-1.534890933741092922e-01
1.420833333333333215e+01,-1.534882144094567302e-01
1.422916666666666607e+01,-1.534873352654064771e-01
1.425000000000000000e+01,-1.534864559418943342e-01
1.427083333333333215e+01,-1.534855764388705357e-01
1.429166666666666607e+01,-1.534846967562865649e-01
1.431250000000000000e+01,-1.534838168940946823e-01
1.433333333333333215e+01,-1.534829368522492576e-01
1.435416666666666607e+01,-1.534820566307038558e-01
1.437500000000000000e+01,-1.534811762294135962e-01
1.439583333333333215e+01,-1.534802956483344305e-01
1.441666666666666607e+01,-1.534794148874215336e-01
1.443750000000000000e+01,-1.534785339466316900e-01
1.445833333333333215e+01,-1.534776529986243698e-01
1.447916666666666607e+01,-1.534767715685930178e-01
1.450000000000000000e+01,-1.534758900790782199e-01
1.452083333333333215e+01,-1.534750084694079530e-01
1.454166666666666607e+01,-1.534741268490271981e-01
1.456250000000000000e+01,-1.534732448313146924e-01
1.458333333333333215e+01,-1.534723628674504459e-01
1.460416666666666607e+01,-1.534714801225759151e-01
1.462500000000000000e+01,-1.534705975319250182e-01
1.464583333333333215e+01,-1.534697150131172638e-01
1.466666666666666607e+01,-1.534688319828381442e-01
1.468750000000000000e+01,-1.534679490902901289e-01
1.470833333333333215e+01,-1.534670657639864710e-01
1.472916666666666607e+01,-1.534661822310856016e-01
1.475000000000000000e+01,-1.534652985601998587e-01
1.477083333333333215e+01,-1.534644147368487421e-01
1.479166666666666607e+01,-1.534635306634420104e-01
1.481250000000000000e+01,-1.534626464405268453e-01
1.483333333333333215e+01,-1.534617622109385182e-01
1.485416666666666607e+01,-1.534608777174364669e-01
1.487500000000000000e+01,-1.534599928770630228e-01
1.489583333333333215e+01,-1.534591079100374456e-01
1.491666666666666607e+01,-1.534582232412335379e-01
1.493750000000000000e+01,-1.534573375668093209e-01
1.495833333333333215e+01,-1.534564524567686161e-01
1.497916666666666607e+01,-1.534555664499339389e-01
1.500000000000000000e+01,-1.534546808219194869e-01
1.502083333333333215e+01,-1.534537950908836934e-01
1.504166666666666607e+01,-1.534529085148219341e-01
1.506250000000000000e+01,-1.534520221079672953e-01
1.508333333333333215e+01,-1.534511355325743898e-01
1.510416666666666607e+01,-1.534502487805166904e-01
1.512500000000000000e+01,-1.534493618507931645e-01
1.514583333333333215e+01,-1.534484748125750642e-01
1.516666666666666607e+01,-1.534475881239484307e-01
1.518750000000000000e+01,-1.534467006086794039e-01
1.520833333333333215e+01,-1.534458127336638111e-01
1.522916666666666607e+01,-1.534449249180504238e-01
1.525000000000000000e+01,-1.534440371485976951e-01
1.527083333333333215e+01,-1.534431487924654558e-01
1.529166666666666607e+01,-1.534422608587774073e-01
1.531250000000000000e+01,-1.534413718511991598e-01
1.533333333333333215e+01,-1.534404831335555441e-01
1.535416666666666607e+01,-1.534395945375102710e-01
1.537500000000000000e+01,-1.534387051336056074e-01
1.539583333333333215e+01,-1.534378158368949197e-01
1.541666666666666607e+01,-1.534369267110624324e-01
1.543750000000000000e+01,-1.534360368683463371e-01
1.545833333333333215e+01,-1.534351468765157156e-01
1.547916666666666607e+01,-1.534342573953156041e-01
1.550000000000000000e+01,-1.534333668363354330e-01
1.552083333333333215e+01,-1.534324765426706982e-01
1.554166666666666607e+01,-1.534315858641282226e-01
1.556250000000000000e+01,-1.534306951589547163e-01
1.558333333333333215e+01,-1.534298042350510372e-01
1.560416666666666607e+01,-1.534289132592027982e-01
1.562500000000000000e+01,-1.534280222760908974e-01
1.564583333333333215e+01,-1.534271307960402286e-01
1.566666666666666607e+01,-1.534262387689586393e-01
1.568750000000000000e+01,-1.534253471285162151e-01
1.570833333333333215e+01,-1.534244551159122949e-01
1.572916666666666607e+01,-1.534235633179850955e-01
1.575000000000000000e+01,-1.534226709247650533e-01
1.577083333333333215e+01,-1.534217781637568223e-01
1.579166666666666607e+01,-1.534208859264066527e-01
1.581250000000000000e+01,-1.534199928956639647e-01
1.583333333333333215e+01,-1.534190995650348555e-01
1.585416666666666607e+01,-1.534182066603138883e-01
1.587500000000000000e+01,-1.534173133907178188e-01
1.589583333333333215e+01,-1.534164197698879017e-01
1.591666666666666607e+01,-1.534155258550531642e-01
1.593750000000000000e+01,-1.534146321055303852e-01
1.595833333333333215e+01,-1.534137379579836591e-01
1.597916666666666607e+01,-1.534128430554034250e-01
1.600000000000000000e+01,-1.534119490204026992e-01
1.602083333333333215e+01,-1.534110543354988143e-01
1.604166666666666430e+01,-1.534101594062968199e-01
1.606250000000000000e+01,-1.534092644257044891e-01
1.608333333333333215e+01,-1.534083687154223496e-01
1.610416666666666430e+01,-1.534074733079709985e-01
1.612500000000000000e+01,-1.534065780025455072e-01
1.614583333333333215e+01,-1.534056816286037128e-01
1.616666666666666430e+01,-1.534047859773940981e-01
1.618750000000000000e+01,-1.534038898747120405e-01
1.620833333333333215e+01,-1.534029932697465459e-01
1.622916666666666430e+01,-1.534020965426849958e-01
1.625000000000000000e+01,-1.534011999651479496e-01
1.627083333333333215e+01,-1.534003030636575948e-01
1.629166666666666430e+01,-1.533994061301784118e-01
1.631250000000000000e+01,-1.533985088791321449e-01
1.633333333333333215e+01,-1.533976113639323180e-01
1.635416666666666430e+01,-1.533967133714144726e-01
1.637500000000000000e+01,-1.533958155037219162e-01
1.639583333333333215e+01,-1.533949176725108998e-01
1.641666666666666430e+01,-1.533940196173459725e-01
1.643750000000000000e+01,-1.533931212444352710e-01
1.645833333333333215e+01,-1.533922226091266328e-01
1.647916666666666430e+01,-1.533913238162152859e-01
1.650000000000000000e+01,-1.533904396476386545e-01
1.652083333333333215e+01,-1.533895424191188128e-01
1.654166666666666430e+01,-1.533886432293645186e-01
1.656250000000000000e+01,-1.533877437015806755e-01
1.658333333333333215e+01,-1.533868439720502685e-01
1.660416666666666430e+01,-1.533859440529039275e-01
1.662500000000000000e+01,-1.533850439455656800e-01
1.664583333333333215e+01,-1.533841436504949640e-01
1.666666666666666430e+01,-1.533832431680288155e-01
1.668750000000000000e+01,-1.533823424984574191e-01
1.670833333333333215e+01,-1.533814416420371529e-01
1.672916666666666430e+01,-1.533805405989921156e-01
1.675000000000000000e+01,-1.533796393695176785e-01
1.677083333333333215e+01,-1.533787379537857321e-01
1.679166666666666430e+01,-1.533778363519449628e-01
1.681250000000000000e+01,-1.533769345641245174e-01
1.683333333333333215e+01,-1.533760325904348076e-01
1.685416666666666430e+01,-1.533751304309716179e-01
1.687500000000000000e+01,-1.533742280858146900e-01
1.689583333333333215e+01,-1.533733255550328023e-01
1.691666666666666430e+01,-1.533724228386812716e-01
1.693750000000000000e+01,-1.533715199368069770e-01
1.695833333333333215e+01,-1.533706168494462507e-01
1.697916666666666430e+01,-1.533697135766279307e-01
1.700000000000000000e+01,-1.533688101183736385e-01
1.702083333333333215e+01,-1.533679064746974741e-01
1.704166666666666430e+01,-1.533670026456090685e-01
1.706250000000000000e+01,-1.533660986311111141e-01
1.708333333333333215e+01,-1.533651944312033333e-01
1.710416666666666430e+01,-1.533642900458798142e-01
1.712500000000000000e+01,-1.533633854751314252e-01
1.714583333333333215e+01,-1.533624807189462036e-01
1.716666666666666430e+01,-1.533615757773081067e-01
1.718750000000000000e+01,-1.533606706501990935e-01
1.720833333333333215e+01,-1.533597653375989023e-01
1.722916666666666430e+01,-1.533588598394840519e-01
1.725000000000000000e+01,-1.533579541558298676e-01
1.727083333333333215e+01,-1.533570482866100648e-01
1.729166666666666430e+01,-1.533561422317967216e-01
1.731250000000000000e+01,-1.533552359913601393e-01
1.733333333333333215e+01,-1.533543295652700922e-01
1.735416666666666430e+01,-1.533534229534940785e-01
1.737500000000000000e+01,-1.533525161559996797e-01
1.739583333333333215e+01,-1.533516091727530062e-01
1.741666666666666430e+01,-1.533507020037197244e-01
1.743750000000000000e+01,-1.533497946488646124e-01
1.745833333333333215e+01,-1.533488871081517546e-01
1.747916666666666430e+01,-1.533479793815445136e-01
1.750000000000000000e+01,-1.533470714690064740e-01
1.752083333333333215e+01,-1.533461633704996663e-01
1.754166666666666430e+01,-1.533452550859861763e-01
1.756250000000000000e+01,-1.533443466154278956e-01
1.758333333333333215e+01,-1.533434379587866880e-01
1.760416666666666430e+01,-1.533425291160235848e-01
1.762500000000000000e+01,-1.533416200870990620e-01
1.764583333333333215e+01,-1.533407108719734013e-01
1.766666666666666430e+01,-1.533398014706081891e-01
1.768750000000000000e+01,-1.533388918829627634e-01
1.770833333333333215e+01,-1.533379821089970174e-01
1.772916666666666430e+01,-1.533370721486717603e-01
1.775000000000000000e+01,-1.533361620019458860e-01
1.777083333333333215e+01,-1.533352516687792599e-01
1.779166666666666430e+01,-1.533343411491310815e-01
1.781250000000000000e+01,-1.533334304429612160e-01
1.783333333333333215e+01,-1.533325195502284743e-01
1.785416666666666430e+01,-1.533316084708924998e-01
1.787500000000000000e+01,-1.533306972049119643e-01
1.789583333333333215e+01,-1.533297857522459007e-01
1.791666666666666430e+01,-1.533288741128540356e-01
1.793750000000000000e+01,-1.533279622866940695e-01
1.795833333333333215e+01,-1.533270502737260621e-01
1.797916666666666430e+01,-1.533261380739076585e-01
1.800000000000000000e+01,-1.533252256871984187e-01
1.802083333333333215e+01,-1.533243131135565429e-01
1.804166666666666430e+01,-1.533234003529410361e-01
1.806250000000000000e+01,-1.533224874053106812e-01
1.808333333333333215e+01,-1.533215742706235396e-01
1.810416666666666430e+01,-1.533206609488384220e-01
1.812500000000000000e+01,-1.533197474399142224e-01
1.814583333333333215e+01,-1.533188337438085302e-01
1.816666666666666430e+01,-1.533179198604809612e-01
1.818750000000000000e+01,-1.533170057898893268e-01
1.820833333333333215e+01,-1.533160915319921880e-01
1.822916666666666430e+01,-1.533151770867479946e-01
1.825000000000000000e+01,-1.533142624541146970e-01
1.827083333333333215e+01,-1.533133476340511892e-01
1.829166666666666430e+01,-1.533124326265161708e-01
1.831250000000000000e+01,-1.533115174314670370e-01
1.833333333333333215e+01,-1.533106020488626264e-01
1.835416666666666430e+01,-1.533096864786612779e-01
1.837500000000000000e+01,-1.533087707208210526e-01
1.839583333333333215e+01,-1.533078547753003451e-01
1.841666666666666430e+01,-1.533069386420570779e-01
1.843750000000000000e+01,-1.533060223210500617e-01
1.845833333333333215e+01,-1.533051058122373023e-01
1.847916666666666430e+01,-1.533041891155766390e-01
1.850000000000000000e+01,-1.533032722310274654e-01
1.852083333333333215e+01,-1.533023551585460942e-01
1.854166666666666430e+01,-1.533014378980919745e-01
1.856250000000000000e+01,-1.533005204496229734e-01
1.858333333333333215e+01,-1.532996028130973742e-01
1.860416666666666430e+01,-1.532986849884727665e-01
1.862500000000000000e+01,-1.532977669757080164e-01
1.864583333333333215e+01,-1.532968487747605191e-01
1.866666666666666430e+01,-1.532959303855885580e-01
1.868750000000000000e+01,-1.532950118081503887e-01
1.870833333333333215e+01,-1.532940930424041004e-01
1.872916666666666430e+01,-1.532931740883075877e-01
1.875000000000000000e+01,-1.532922549458188011e-01
1.877083333333333215e+01,-1.532913356148959683e-01
1.879166666666666430e+01,-1.532904160954972339e-01
1.881250000000000000e+01,-1.532894963875800765e-01
1.883333333333333215e+01,-1.532885764911028625e-01
1.885416666666666430e+01,-1.532876564060232927e-01
1.887500000000000000e+01,-1.532867361322997612e-01
1.889583333333333215e+01,-1.532858156698896079e-01
1.891666666666666430e+01,-1.532848950187514492e-01
1.893750000000000000e+01,-1.532839741788427079e-01
1.895833333333333215e+01,-1.532830531501216398e-01
1.897916666666666430e+01,-1.532821319325459175e-01
1.900000000000000000e+01,-1.532812105260734914e-01
1.902083333333333215e+01,-1.532802889306620342e-01
1.904166666666666430e+01,-1.532793671462696905e-01
1.906250000000000000e+01,-1.532784451728541886e-01
1.908333333333333215e+01,-1.532775230103731456e-01
1.910416666666666430e+01,-1.532766006587849283e-01
1.912500000000000000e+01,-1.532756781180470707e-01
1.914583333333333215e+01,-1.532747553881171898e-01
1.916666666666666430e+01,-1.532738324689534859e-01
1.918750000000000000e+01,-1.532729093605129100e-01
1.920833333333333215e+01,-1.532719860627544950e-01
1.922916666666666430e+01,-1.532710625756351364e-01
1.925000000000000000e+01,-1.532701388991124791e-01
1.927083333333333215e+01,-1.532692150331449454e-01
1.929166666666666430e+01,-1.532682909776896529e-01
1.931250000000000000e+01,-1.532673667327041911e-01
1.933333333333333215e+01,-1.532664422981465935e-01
1.935416666666666430e+01,-1.532655176739747271e-01
1.937500000000000000e+01,-1.532645928601457097e-01
1.939583333333333215e+01,-1.532636678566175747e-01
1.941666666666666430e+01,-1.532627426633478840e-01
1.943750000000000000e+01,-1.532618172802945600e-01
1.945833333333333215e+01,-1.532608917074146926e-01
1.947916666666666430e+01,-1.532599659446662876e-01
1.950000000000000000e+01,-1.532590399920063517e-01
1.952083333333333215e+01,-1.532581138493932793e-01
1.954166666666666430e+01,-1.532571875167841602e-01
1.956250000000000000e+01,-1.532562609941366949e-01
1.958333333333333215e+01,-1.532553343745406138e-01
1.960416666666666430e+01,-1.532544074153552038e-01
1.962500000000000000e+01,-1.532534804807381412e-01
1.964583333333333215e+01,-1.532525530673238823e-01
1.966666666666666430e+01,-1.532516255814066475e-01
1.968750000000000000e+01,-1.532506979097085775e-01
1.970833333333333215e+01,-1.532497700487524261e-01
1.972916666666666430e+01,-1.532488419981613004e-01
1.975000000000000000e+01,-1.532479137577958672e-01
1.977083333333333215e+01,-1.532469853275436333e-01
1.979166666666666430e+01,-1.532460570842082148e-01
1.981250000000000000e+01,-1.532451280335434263e-01
1.983333333333333215e+01,-1.532441990297388756e-01
1.985416666666666430e+01,-1.532432697969252633e-01
1.987500000000000000e+01,-1.532423407783919667e-01
1.989583333333333215e+01,-1.532414110272398433e-01
1.991666666666666430e+01,-1.532404812825243767e-01
1.993750000000000000e+01,-1.532395515581806977e-01
1.995833333333333215e+01,-1.532386210562540485e-01
1.997916666666666430e+01,-1.532376906912670533e-01
