1.208333333333333215e+01,3.508142633075288491e-04
1.210416666666666607e+01,3.508861169738071201e-04
1.212500000000000000e+01,3.509579857538271380e-04
1.214583333333333215e+01,3.510298680309027882e-04
1.216666666666666607e+01,3.511017637497221961e-04
1.218750000000000000e+01,3.511736727077925538e-04
1.220833333333333215e+01,3.512455975590741920e-04
1.222916666666666607e+01,3.513175351571969562e-04
1.225000000000000000e+01,3.513894864238270728e-04
1.227083333333333215e+01,3.514614530097342864e-04
1.229166666666666607e+01,3.515334344665715081e-04
1.231250000000000000e+01,3.516054267170782904e-04
1.233333333333333215e+01,3.516774351493715065e-04
1.235416666666666607e+01,3.517494563993256093e-04
1.237500000000000000e+01,3.518214930726207561e-04
1.239583333333333215e+01,3.518935422154001696e-04
1.241666666666666607e+01,3.519656066377582922e-04
1.243750000000000000e+01,3.520376841747403307e-04
1.245833333333333215e+01,3.521097763649567243e-04
1.247916666666666607e+01,3.521818824801197087e-04
1.250000000000000000e+01,3.522540036242491541e-04
1.252083333333333215e+01,3.523261375311818920e-04
1.254166666666666607e+01,3.523982866593594675e-04
1.256250000000000000e+01,3.524704489860655760e-04
1.258333333333333215e+01,3.525426241885340982e-04
1.260416666666666607e+01,3.526148147944820023e-04
1.262500000000000000e+01,3.526870202509268777e-04
1.264583333333333215e+01,3.527592387962858746e-04
1.266666666666666607e+01,3.528314716960160246e-04
1.268750000000000000e+01,3.529037165589497685e-04
1.270833333333333215e+01,3.529759782054776125e-04
1.272916666666666607e+01,3.530482537024253993e-04
1.275000000000000000e+01,3.531205421061523473e-04
1.277083333333333215e+01,3.531928457381743199e-04
1.279166666666666607e+01,3.532651622488487014e-04
1.281250000000000000e+01,3.533374925341372904e-04
1.283333333333333215e+01,3.534098381620472042e-04
1.285416666666666607e+01,3.534821975066889158e-04
1.287500000000000000e+01,3.535545707630257739e-04
1.289583333333333215e+01,3.536269577179505775e-04
1.291666666666666607e+01,3.536993597026249071e-04
1.293750000000000000e+01,3.537717769903394845e-04
1.295833333333333215e+01,3.538442071815399589e-04
1.297916666666666607e+01,3.539166504669799388e-04
1.300000000000000000e+01,3.539891099058816793e-04
1.302083333333333215e+01,3.540615813993108264e-04
1.304166666666666607e+01,3.541340678959729502e-04
1.306250000000000000e+01,3.542065677790809429e-04
1.308333333333333215e+01,3.542790832447238725e-04
1.310416666666666607e+01,3.543516121781066378e-04
1.312500000000000000e+01,3.544241552514133895e-04
1.314583333333333215e+01,3.544967111128776642e-04
1.316666666666666607e+01,3.545692822267451747e-04
1.318750000000000000e+01,3.546418682070215161e-04
1.320833333333333215e+01,3.547144685469715724e-04
1.322916666666666607e+01,3.547870831946815752e-04
1.325000000000000000e+01,3.548597107777309552e-04
1.327083333333333215e+01,3.549323518681004349e-04
1.329166666666666607e+01,3.550050083989019422e-04
1.331250000000000000e+01,3.550776791923417205e-04
1.333333333333333215e+01,3.551503633343689251e-04
1.335416666666666607e+01,3.552230619174374287e-04
1.337500000000000000e+01,3.552957752120314413e-04
1.339583333333333215e+01,3.553685022486528268e-04
1.341666666666666607e+01,3.554412438363926062e-04
1.343750000000000000e+01,3.555139986928017521e-04
1.345833333333333215e+01,3.555867682714939693e-04
1.347916666666666607e+01,3.556595523929249989e-04
1.350000000000000000e+01,3.557323503500772798e-04
1.352083333333333215e+01,3.558051638335277440e-04
1.354166666666666607e+01,3.558779892709004354e-04
1.356250000000000000e+01,3.559508306848362981e-04
1.358333333333333215e+01,3.560236856300823477e-04
1.360416666666666607e+01,3.560965555227495194e-04
1.362500000000000000e+01,3.561694386968079231e-04
1.364583333333333215e+01,3.562423372675203848e-04
1.366666666666666607e+01,3.563152477831774459e-04
1.368750000000000000e+01,3.563881728240719110e-04
1.370833333333333215e+01,3.564611145724739865e-04
1.372916666666666607e+01,3.565340703696446125e-04
1.375000000000000000e+01,3.566070373134694761e-04
1.377083333333333215e+01,3.566800202981204506e-04
1.379166666666666607e+01,3.567530179192243906e-04
1.381250000000000000e+01,3.568889156512396470e-04
1.383333333333333215e+01,3.569033044588913067e-04
1.385416666666666607e+01,3.569724300462811346e-04
1.387500000000000000e+01,3.570451632701433439e-04
1.389583333333333215e+01,3.559857088074881411e-04
1.391666666666666607e+01,3.572129881392230419e-04
1.393750000000000000e+01,3.572659217174292169e-04
1.395833333333333215e+01,3.573376129753790030e-04
1.397916666666666607e+01,3.574106212978492227e-04
1.400000000000000000e+01,3.574837528618047102e-04
1.402083333333333215e+01,3.575569089159389086e-04
1.404166666666666607e+01,3.576300800623305205e-04
1.406250000000000000e+01,3.577032648900389539e-04
1.408333333333333215e+01,3.577764635137581080e-04
1.410416666666666607e+01,3.578496755342348693e-04
1.412500000000000000e+01,3.579229037837765976e-04
1.414583333333333215e+01,3.579961445545983998e-04
1.416666666666666607e+01,3.580694002160965134e-04
1.418750000000000000e+01,3.581402890033261090e-04
1.420833333333333215e+01,3.582127107475796654e-04
1.422916666666666607e+01,3.582851836531906532e-04
1.425000000000000000e+01,3.583576728639054467e-04
1.427083333333333215e+01,3.584301774712966328e-04
1.429166666666666607e+01,3.585026947226655348e-04
1.431250000000000000e+01,3.585752270771261200e-04
1.433333333333333215e+01,3.586477724898221877e-04
1.435416666666666607e+01,3.587203320958120395e-04
1.437500000000000000e+01,3.587929047666935621e-04
1.439583333333333215e+01,3.588654937781923663e-04
1.441666666666666607e+01,3.589380940082450883e-04
1.443750000000000000e+01,3.590107094517116723e-04
1.445833333333333215e+01,3.599807719878487340e-04
1.447916666666666607e+01,3.591681013147507927e-04
1.450000000000000000e+01,3.592295622808087453e-04
1.452083333333333215e+01,3.593386264309780614e-04
1.454166666666666607e+01,3.603366024295298728e-04
1.456250000000000000e+01,3.603601752250989694e-04
1.458333333333333215e+01,3.584075787729825964e-04
1.460416666666666607e+01,3.596147534276845155e-04
1.462500000000000000e+01,3.596664115856080656e-04
1.464583333333333215e+01,3.606972792719719684e-04
1.466666666666666607e+01,3.598897236152340945e-04
1.468750000000000000e+01,3.611401170391219666e-04
1.470833333333333215e+01,3.608718127762482902e-04
1.472916666666666607e+01,3.603974194691252726e-04
1.475000000000000000e+01,3.601726889419433909e-04
1.477083333333333215e+01,3.602422371581912898e-04
1.479166666666666607e+01,3.602517626917272828e-04
1.481250000000000000e+01,3.603203716116034337e-04
1.483333333333333215e+01,3.608109540655733802e-04
1.485416666666666607e+01,3.613727544878474109e-04
1.487500000000000000e+01,3.605889175600452616e-04
1.489583333333333215e+01,3.606151480127829678e-04
1.491666666666666607e+01,3.596262920076812616e-04
1.493750000000000000e+01,3.607833754801372081e-04
1.495833333333333215e+01,3.597111278099297664e-04
1.497916666666666607e+01,3.609252157454769351e-04
1.500000000000000000e+01,3.619101273443144648e-04
1.502083333333333215e+01,3.599808897486257752e-04
1.504166666666666607e+01,3.611477514638762360e-04
1.506250000000000000e+01,3.611972988610308169e-04
1.508333333333333215e+01,3.612686641480676347e-04
1.510416666666666607e+01,3.613416013848931053e-04
1.512500000000000000e+01,3.614146839476821329e-04
1.514583333333333215e+01,3.615508535433406404e-04
1.516666666666666607e+01,3.614035791678761426e-04
1.518750000000000000e+01,3.606166350206991829e-04
1.520833333333333215e+01,3.626297911434078389e-04
1.522916666666666607e+01,3.626883461166184467e-04
1.525000000000000000e+01,3.632152815382271504e-04
1.527083333333333215e+01,3.623084103452002438e-04
1.529166666666666607e+01,3.612834561403214270e-04
1.531250000000000000e+01,3.621048547857985407e-04
1.533333333333333215e+01,3.622115136586850090e-04
1.535416666666666607e+01,3.611067514220215918e-04
1.537500000000000000e+01,3.623775858567269991e-04
1.539583333333333215e+01,3.624087923554680660e-04
1.541666666666666607e+01,3.613258029027807878e-04
1.543750000000000000e+01,3.634271992397922419e-04
1.545833333333333215e+01,3.625993491273045021e-04
1.547916666666666607e+01,3.624373709395758893e-04
1.550000000000000000e+01,3.628662946024178103e-04
1.552083333333333215e+01,3.632327004919990495e-04
1.554166666666666607e+01,3.628911138543412709e-04
1.556250000000000000e+01,3.630164460326637879e-04
1.558333333333333215e+01,3.630672586669765763e-04
1.560416666666666607e+01,3.639942835653195256e-04
1.562500000000000000e+01,3.621339687316153756e-04
1.564583333333333215e+01,3.621589648840282103e-04
1.566666666666666607e+01,3.633430434918585188e-04
1.568750000000000000e+01,3.643235882934696044e-04
1.570833333333333215e+01,3.643728833256129184e-04
1.572916666666666607e+01,3.633319373094363869e-04
1.575000000000000000e+01,3.628901778837444539e-04
1.577083333333333215e+01,3.646725456744993681e-04
1.579166666666666607e+01,3.639501001415274320e-04
1.581250000000000000e+01,3.631213742728881216e-04
1.583333333333333215e+01,3.648935953331383414e-04
1.585416666666666607e+01,3.633428707321835179e-04
1.587500000000000000e+01,3.642629463783700556e-04
1.589583333333333215e+01,3.643086898199076663e-04
1.591666666666666607e+01,3.635267249066400069e-04
1.593750000000000000e+01,3.645445548991375017e-04
1.595833333333333215e+01,3.645967563093582570e-04
1.597916666666666607e+01,3.648628224464633410e-04
1.600000000000000000e+01,3.647075726643430054e-04
1.602083333333333215e+01,3.648139990303023508e-04
1.604166666666666430e+01,3.645726593594695491e-04
1.606250000000000000e+01,3.649966324001360828e-04
1.608333333333333215e+01,3.658315663313645096e-04
1.610416666666666430e+01,3.662315331604819747e-04
1.612500000000000000e+01,3.651647992000087053e-04
1.614583333333333215e+01,3.654765670183391236e-04
1.616666666666666430e+01,3.649192210359290421e-04
1.618750000000000000e+01,3.653961416178005852e-04
1.620833333333333215e+01,3.645279017557748842e-04
1.622916666666666430e+01,3.666831555249370849e-04
1.625000000000000000e+01,3.647195972471981517e-04
1.627083333333333215e+01,3.648374794266848382e-04
1.629166666666666430e+01,3.658035610863856805e-04
1.631250000000000000e+01,3.658897870794002916e-04
1.633333333333333215e+01,3.659018063238585585e-04
1.635416666666666430e+01,3.671404634199941226e-04
1.637500000000000000e+01,3.671966449991598486e-04
1.639583333333333215e+01,3.652751666601604190e-04
1.641666666666666430e+01,3.662472322886284283e-04
1.643750000000000000e+01,3.663338979202075793e-04
1.645833333333333215e+01,3.663460419474149211e-04
1.647916666666666430e+01,3.664160146780600334e-04
1.650000000000000000e+01,3.608206229264990434e-04
1.652083333333333215e+01,3.658991210795529470e-04
1.654166666666666430e+01,3.663951479966352288e-04
1.656250000000000000e+01,3.665054297076330170e-04
1.658333333333333215e+01,3.665826065116588295e-04
1.660416666666666430e+01,3.666569512832623212e-04
1.662500000000000000e+01,3.667310668059925102e-04
1.664583333333333215e+01,3.668051776045163758e-04
1.666666666666666430e+01,3.668793049759044161e-04
1.668750000000000000e+01,3.669534459977214424e-04
1.670833333333333215e+01,3.670276048818175616e-04
1.672916666666666430e+01,3.671017800865429906e-04
1.675000000000000000e+01,3.671759692174833643e-04
1.677083333333333215e+01,3.672501755670586217e-04
1.679166666666666430e+01,3.673243961857916204e-04
1.681250000000000000e+01,3.673986330799706166e-04
1.683333333333333215e+01,3.674728838715542157e-04
1.685416666666666430e+01,3.675471518602110616e-04
1.687500000000000000e+01,3.676214337793171495e-04
1.689583333333333215e+01,3.676957313849144060e-04
1.691666666666666430e+01,3.677700430515982132e-04
1.693750000000000000e+01,3.678443700886483499e-04
1.695833333333333215e+01,3.679187124569675642e-04
1.697916666666666430e+01,3.679930680572398552e-04
1.700000000000000000e+01,3.680674400469282292e-04
1.702083333333333215e+01,3.681418259082876675e-04
1.704166666666666430e+01,3.682162268230165184e-04
1.706250000000000000e+01,3.682906422458253281e-04
1.708333333333333215e+01,3.683650721855519163e-04
1.710416666666666430e+01,3.684395173001384083e-04
1.712500000000000000e+01,3.685139765197440820e-04
1.714583333333333215e+01,3.685884516649289705e-04
1.716666666666666430e+01,3.686629386104293580e-04
1.718750000000000000e+01,3.687374423725404580e-04
1.720833333333333215e+01,3.688119604123194731e-04
1.722916666666666430e+01,3.688864919584641106e-04
1.725000000000000000e+01,3.689610385936025502e-04
1.727083333333333215e+01,3.690356010957900382e-04
1.729166666666666430e+01,3.691101764576589991e-04
1.731250000000000000e+01,3.691847665028956003e-04
1.733333333333333215e+01,3.692593717118272624e-04
1.735416666666666430e+01,3.693339907400571692e-04
1.737500000000000000e+01,3.694086254645553087e-04
1.739583333333333215e+01,3.694832725049011172e-04
1.741666666666666430e+01,3.695579367323777132e-04
1.743750000000000000e+01,3.696326129514558145e-04
1.745833333333333215e+01,3.697073053771255942e-04
1.747916666666666430e+01,3.697820108214277699e-04
1.750000000000000000e+01,3.698567322593929911e-04
1.752083333333333215e+01,3.699314675862053160e-04
1.754166666666666430e+01,3.700062182997057667e-04
1.756250000000000000e+01,3.700809816888655677e-04
1.758333333333333215e+01,3.701557610025017330e-04
1.760416666666666430e+01,3.702305550878541378e-04
1.762500000000000000e+01,3.703053634749481370e-04
1.764583333333333215e+01,3.703801847432848125e-04
1.766666666666666430e+01,3.704550218875303654e-04
1.768750000000000000e+01,3.705298731753241216e-04
1.770833333333333215e+01,3.706047389548849306e-04
1.772916666666666430e+01,3.706796189908403614e-04
1.775000000000000000e+01,3.707545150501037438e-04
1.777083333333333215e+01,3.708294252178174284e-04
1.779166666666666430e+01,3.709043480514903775e-04
1.781250000000000000e+01,3.709792869398544318e-04
1.783333333333333215e+01,3.710542399024996689e-04
1.785416666666666430e+01,3.711292078165269437e-04
1.787500000000000000e+01,3.712041901886521862e-04
1.789583333333333215e+01,3.712791864558276323e-04
1.791666666666666430e+01,3.713541985012906092e-04
1.793750000000000000e+01,3.714292240260923250e-04
1.795833333333333215e+01,3.715042656343596548e-04
1.797916666666666430e+01,3.715793202327909422e-04
1.800000000000000000e+01,3.716543898402889729e-04
1.802083333333333215e+01,3.717294733264176160e-04
1.804166666666666430e+01,3.718045723983339108e-04
1.806250000000000000e+01,3.718796863281557475e-04
1.808333333333333215e+01,3.719548135431821178e-04
1.810416666666666430e+01,3.720299559304802387e-04
1.812500000000000000e+01,3.721051143326566937e-04
1.814583333333333215e+01,3.721802845784316248e-04
1.816666666666666430e+01,3.722554707417525372e-04
1.818750000000000000e+01,3.723306720300831470e-04
1.820833333333333215e+01,3.724058870922564461e-04
1.822916666666666430e+01,3.724811181896021755e-04
1.825000000000000000e+01,3.725563622014749373e-04
1.827083333333333215e+01,3.726316213549292640e-04
1.829166666666666430e+01,3.727068947619481738e-04
1.831250000000000000e+01,3.727821841788973899e-04
1.833333333333333215e+01,3.728574873805855271e-04
1.835416666666666430e+01,3.729328056308975239e-04
1.837500000000000000e+01,3.730081370813833307e-04
1.839583333333333215e+01,3.730834850195738394e-04
1.841666666666666430e+01,3.731588456800004816e-04
1.843750000000000000e+01,3.732342224852495819e-04
1.845833333333333215e+01,3.733096136990154339e-04
1.847916666666666430e+01,3.733850182256258734e-04
1.850000000000000000e+01,3.734604401298800163e-04
1.852083333333333215e+01,3.735358737004912215e-04
1.854166666666666430e+01,3.736113236039415334e-04
1.856250000000000000e+01,3.736867874657035654e-04
1.858333333333333215e+01,3.737622671375409600e-04
1.860416666666666430e+01,3.738377604260249561e-04
1.862500000000000000e+01,3.739132688380909721e-04
1.864583333333333215e+01,3.739887914795608846e-04
1.866666666666666430e+01,3.740643291705192538e-04
1.868750000000000000e+01,3.741398821210282447e-04
1.870833333333333215e+01,3.742154486393139664e-04
1.872916666666666430e+01,3.742910300179093938e-04
1.875000000000000000e+01,3.743666264756965686e-04
1.877083333333333215e+01,3.744422368657829053e-04
1.879166666666666430e+01,3.745178636322648159e-04
1.881250000000000000e+01,3.745935035429272405e-04
1.883333333333333215e+01,3.746691587123985841e-04
1.885416666666666430e+01,3.747448287965831639e-04
1.887500000000000000e+01,3.748205134670483862e-04
1.889583333333333215e+01,3.748962121666621653e-04
1.891666666666666430e+01,3.749719271771814245e-04
1.893750000000000000e+01,3.750476553124682325e-04
1.895833333333333215e+01,3.751233990437490462e-04
1.897916666666666430e+01,3.751991582656292231e-04
1.900000000000000000e+01,3.752749311042702764e-04
1.902083333333333215e+01,3.753507185983588124e-04
1.904166666666666430e+01,3.754265219078735741e-04
1.906250000000000000e+01,3.755023377949101506e-04
1.908333333333333215e+01,3.755781704718724051e-04
1.910416666666666430e+01,3.756540167926188415e-04
1.912500000000000000e+01,3.757298786795523976e-04
1.914583333333333215e+01,3.758057541550034178e-04
1.916666666666666430e+01,3.758816461826621218e-04
1.918750000000000000e+01,3.759575512213977422e-04
1.920833333333333215e+01,3.760334726456556961e-04
1.922916666666666430e+01,3.761094087467333055e-04
1.925000000000000000e+01,3.761853587931883740e-04
1.927083333333333215e+01,3.762613236001462668e-04
1.929166666666666430e+01,3.763373040725146433e-04
1.931250000000000000e+01,3.764132983524415776e-04
1.933333333333333215e+01,3.764893071320941508e-04
1.935416666666666430e+01,3.765653323064904680e-04
1.937500000000000000e+01,3.766413702460912061e-04
1.939583333333333215e+01,3.767174248780369330e-04
1.941666666666666430e+01,3.767934925978489542e-04
1.943750000000000000e+01,3.768695766589775131e-04
1.945833333333333215e+01,3.769456751766398612e-04
1.947916666666666430e+01,3.770217885390380014e-04
1.950000000000000000e+01,3.770979155425891274e-04
1.952083333333333215e+01,3.771740590017282307e-04
1.954166666666666430e+01,3.772502165275177935e-04
1.956250000000000000e+01,3.773263878563911950e-04
1.958333333333333215e+01,3.777451034204482808e-04
1.960416666666666430e+01,3.774851060026701783e-04
1.962500000000000000e+01,3.784211572512942759e-04
1.964583333333333215e+01,3.776420776814833980e-04
1.966666666666666430e+01,3.777082420044409377e-04
1.968750000000000000e+01,3.777837418855513893e-04
1.970833333333333215e+01,3.778599592826825605e-04
1.972916666666666430e+01,3.779362518503936162e-04
1.975000000000000000e+01,3.780125620999658554e-04
1.977083333333333215e+01,3.780888871608090651e-04
1.979166666666666430e+01,3.771269759320370414e-04
1.981250000000000000e+01,3.786035726851169191e-04
1.983333333333333215e+01,3.783839222731536661e-04
1.985416666666666430e+01,3.783986247068503819e-04
1.987500000000000000e+01,3.774336597883036254e-04
1.989583333333333215e+01,3.794310491419124968e-04
1.991666666666666430e+01,3.794999578391619827e-04
1.993750000000000000e+01,3.776750072419014195e-04
1.995833333333333215e+01,3.787967671434911299e-04
1.997916666666666430e+01,3.788541884447882316e-04
