2.187500000000000000e+00,-3.714543744675562892e-02
2.208333333333333037e+00,-3.830165983589811640e-02
2.229166666666666519e+00,-3.980280367597331670e-02
2.250000000000000000e+00,-4.135573763788120277e-02
2.270833333333333037e+00,-4.572344970348973803e-02
2.291666666666666519e+00,-5.943831092171959068e-02
2.312500000000000000e+00,-8.046320528982790765e-02
2.333333333333333037e+00,-8.402460009133037866e-02
2.354166666666666519e+00,-7.806085975524518217e-02
2.375000000000000000e+00,-7.598882252854630148e-02
2.395833333333333037e+00,-6.414759073444786797e-02
2.416666666666666519e+00,-8.172714379224453596e-02
2.437500000000000000e+00,-1.258915963398313242e-01
2.458333333333333037e+00,-1.718487160995023078e-01
2.479166666666666519e+00,-1.891300480228955694e-01
2.500000000000000000e+00,-1.689438518091618546e-01
2.520833333333333037e+00,-1.478835245190091574e-01
2.541666666666666519e+00,-1.090448584815849192e-01
2.562500000000000000e+00,-6.142220760244792438e-02
2.583333333333333037e+00,-1.900576553743353256e-02
2.604166666666666519e+00,-4.809963344213899136e-04
2.625000000000000000e+00,2.269123449376289278e-04
2.645833333333333037e+00,7.424302494476314740e-06
2.666666666666666519e+00,4.581997847504307164e-06
2.687500000000000000e+00,1.744157302555233990e-06
2.708333333333333037e+00,1.585855202978787154e-05
2.729166666666666519e+00,9.262239884662380046e-05
2.750000000000000000e+00,1.253996008061565581e-04
2.770833333333333037e+00,1.143685135613185799e-04
2.791666666666666519e+00,1.040369575053511075e-04
2.812500000000000000e+00,9.554628216705638583e-05
2.833333333333333037e+00,7.958113456153596832e-05
2.854166666666666519e+00,7.244499103431934622e-05
2.875000000000000000e+00,6.864753886132515803e-05
2.895833333333333037e+00,6.541854662593139802e-05
2.916666666666666519e+00,6.254122099865703360e-05
2.937500000000000000e+00,5.996569894591453204e-05
2.958333333333333037e+00,5.765940247986437589e-05
2.979166666666666519e+00,5.559418440371360903e-05
3.000000000000000000e+00,5.374492030033040102e-05
3.020833333333333037e+00,5.208911133262363047e-05
3.041666666666666519e+00,5.060660394508049303e-05
3.062500000000000000e+00,4.927934459722418253e-05
3.083333333333333037e+00,4.809116052402993835e-05
3.104166666666666519e+00,4.702756402166514277e-05
3.125000000000000000e+00,4.607557691125446775e-05
3.145833333333333037e+00,4.522357281879895580e-05
3.166666666666666519e+00,4.446113671703177256e-05
3.187500000000000000e+00,4.377893842728158846e-05
3.208333333333333037e+00,4.316861975599099732e-05
3.229166666666666519e+00,4.262269323951784622e-05
3.250000000000000000e+00,4.213445119170822206e-05
3.270833333333333037e+00,4.169788474240807008e-05
3.291666666666666519e+00,4.130761096142292199e-05
3.312500000000000000e+00,4.095880754925555756e-05
3.333333333333333037e+00,4.064715473500561671e-05
3.354166666666666519e+00,4.036878230687969416e-05
3.375000000000000000e+00,4.012022368893222030e-05
3.395833333333333037e+00,3.989837306327213146e-05
3.416666666666666519e+00,3.970044812687950619e-05
3.437500000000000000e+00,3.952395672092434697e-05
3.458333333333333037e+00,3.936666596531922940e-05
3.479166666666666519e+00,3.922657550315278990e-05
3.500000000000000000e+00,3.910189386954494167e-05
3.520833333333333037e+00,3.899101572759928330e-05
3.541666666666666519e+00,3.889250324436849260e-05
3.562500000000000000e+00,3.880506796990947777e-05
3.583333333333333037e+00,3.872755612030053668e-05
3.604166666666666519e+00,3.865893399613521547e-05
3.625000000000000000e+00,3.859827549567308030e-05
3.645833333333333037e+00,3.854475107255197347e-05
3.666666666666666519e+00,3.849761752224879763e-05
3.687500000000000000e+00,3.845620911218164406e-05
3.708333333333333037e+00,3.841992947398089470e-05
3.729166666666666519e+00,3.838824432771895806e-05
3.750000000000000000e+00,3.836067516095869462e-05
3.770833333333333037e+00,3.833679328205802372e-05
3.791666666666666519e+00,3.831621463651260079e-05
3.812500000000000000e+00,3.829859495858151108e-05
3.833333333333333037e+00,3.828362632452963349e-05
3.854166666666666519e+00,3.827103256522079722e-05
3.875000000000000000e+00,3.826056626922685194e-05
3.895833333333333037e+00,3.825200613880898326e-05
3.916666666666666519e+00,3.824515351332890417e-05
3.937500000000000000e+00,3.823983067959262766e-05
3.958333333333333037e+00,3.823587834887905157e-05
3.979166666666666519e+00,3.823315387601125548e-05
4.000000000000000000e+00,3.823152945788693691e-05
4.020833333333333037e+00,3.823089071942117195e-05
4.041666666666666075e+00,3.823113492316867340e-05
4.062500000000000000e+00,3.823217037823584824e-05
4.083333333333333037e+00,3.823391471820258847e-05
4.104166666666666075e+00,3.823629428137496206e-05
4.125000000000000000e+00,3.823924300467001353e-05
4.145833333333333037e+00,3.824270165332047805e-05
4.166666666666666075e+00,3.824661744139708219e-05
4.187500000000000000e+00,3.825094278417980748e-05
4.208333333333333037e+00,3.825563517775246863e-05
4.229166666666666075e+00,3.826065640262065609e-05
4.250000000000000000e+00,3.826597263680529826e-05
4.270833333333333037e+00,3.827155308823090851e-05
4.291666666666666075e+00,3.827737061737855606e-05
4.312500000000000000e+00,3.828340028598151146e-05
4.333333333333333037e+00,3.828962060614584523e-05
4.354166666666666075e+00,3.829601161205002657e-05
4.375000000000000000e+00,3.830255575081910335e-05
4.395833333333333037e+00,3.830923727194800871e-05
4.416666666666666075e+00,3.831604197414816004e-05
4.437500000000000000e+00,3.832295724810926008e-05
4.458333333333333037e+00,3.832997169845968333e-05
4.479166666666666075e+00,3.833707515353123457e-05
4.500000000000000000e+00,3.834425863519664440e-05
4.520833333333333037e+00,3.835151385357150888e-05
4.541666666666666075e+00,3.835883355301182573e-05
4.562500000000000000e+00,3.836621110768663467e-05
4.583333333333333037e+00,3.837364077761105940e-05
4.604166666666666075e+00,3.838111733960817423e-05
4.625000000000000000e+00,3.838863594738100432e-05
4.645833333333333037e+00,3.839619243552888639e-05
4.666666666666666075e+00,3.840378309119107242e-05
4.687500000000000000e+00,3.841140454467588394e-05
4.708333333333333037e+00,3.841905365019847307e-05
4.729166666666666075e+00,3.842672777701686138e-05
4.750000000000000000e+00,3.843442460636434244e-05
4.770833333333333037e+00,3.844214165604157435e-05
4.791666666666666075e+00,3.844987735602059531e-05
4.812500000000000000e+00,3.845762955725050281e-05
4.833333333333333037e+00,3.846539706726069541e-05
4.854166666666666075e+00,3.847317830933671967e-05
4.875000000000000000e+00,3.848097204407936733e-05
4.895833333333333037e+00,3.848877710494868348e-05
4.916666666666666075e+00,3.849659260964002211e-05
4.937500000000000000e+00,3.850441759643049439e-05
4.958333333333333037e+00,3.851225117718678342e-05
4.979166666666666075e+00,3.852009270013598274e-05
5.000000000000000000e+00,3.852794159198147383e-05
5.020833333333333037e+00,3.853579711806352781e-05
5.041666666666666075e+00,3.854365883799917153e-05
5.062500000000000000e+00,3.855152629305899636e-05
5.083333333333333037e+00,3.855939911731089131e-05
5.104166666666666075e+00,3.856727682360720777e-05
5.125000000000000000e+00,3.857515915269959378e-05
5.145833333333333037e+00,3.858304578535122487e-05
5.166666666666666075e+00,3.859093641668705221e-05
5.187500000000000000e+00,3.859883086488029996e-05
5.208333333333333037e+00,3.860672890874331659e-05
5.229166666666666075e+00,3.861463039290732868e-05
5.250000000000000000e+00,3.862253505455565811e-05
5.270833333333333037e+00,3.863044266243405300e-05
5.291666666666666075e+00,3.863835333541010275e-05
5.312500000000000000e+00,3.864626673949055763e-05
5.333333333333333037e+00,3.865418289146146935e-05
5.354166666666666075e+00,3.866210160013722891e-05
5.375000000000000000e+00,3.867002285205638212e-05
5.395833333333333037e+00,3.867794649107039739e-05
5.416666666666666075e+00,3.868587249730107841e-05
5.437500000000000000e+00,3.869380074900900107e-05
5.458333333333333037e+00,3.870173133737990490e-05
5.479166666666666075e+00,3.870966396289730188e-05
5.500000000000000000e+00,3.871759881309694284e-05
5.520833333333333037e+00,3.872553582344364503e-05
5.541666666666666075e+00,3.873347475377014737e-05
5.562500000000000000e+00,3.874141579081769732e-05
5.583333333333333037e+00,3.874935871384706937e-05
5.604166666666666075e+00,3.875730371487133563e-05
5.625000000000000000e+00,3.876525064924925268e-05
5.645833333333333037e+00,3.877319948418413847e-05
5.666666666666666075e+00,3.878115017928816105e-05
5.687500000000000000e+00,3.878910283854238028e-05
5.708333333333333037e+00,3.879705737737208782e-05
5.729166666666666075e+00,3.880501374483192462e-05
5.750000000000000000e+00,3.881297197344708849e-05
5.770833333333333037e+00,3.882093203602318687e-05
5.791666666666666075e+00,3.882889394459139443e-05
5.812500000000000000e+00,3.883685770386755692e-05
5.833333333333333037e+00,3.884482315037480343e-05
5.854166666666666075e+00,3.885279050374126908e-05
5.875000000000000000e+00,3.886075965103125140e-05
5.895833333333333037e+00,3.886873061596535922e-05
5.916666666666666075e+00,3.887670327448571050e-05
5.937500000000000000e+00,3.888467784773745606e-05
5.958333333333333037e+00,3.889265412470796490e-05
5.979166666666666075e+00,3.890063226664325358e-05
6.000000000000000000e+00,3.890861215990332189e-05
6.020833333333333037e+00,3.891659383806287537e-05
6.041666666666666075e+00,3.892457720522813497e-05
6.062500000000000000e+00,3.893256234781695274e-05
6.083333333333333037e+00,3.894054933455994016e-05
6.104166666666666075e+00,3.894853814651565160e-05
6.125000000000000000e+00,3.895652851970427683e-05
6.145833333333333037e+00,3.896452075218513611e-05
6.166666666666666075e+00,3.897251484047316999e-05
6.187500000000000000e+00,3.898051062383410537e-05
6.208333333333333037e+00,3.898850810611816098e-05
6.229166666666666075e+00,3.899650758029844788e-05
6.250000000000000000e+00,3.900450859177419932e-05
6.270833333333333037e+00,3.901251140670230350e-05
6.291666666666666075e+00,3.902051599845475505e-05
6.312500000000000000e+00,3.902852230964343194e-05
6.333333333333333037e+00,3.903653050716434508e-05
6.354166666666666075e+00,3.904454041102171924e-05
6.375000000000000000e+00,3.905255204953231307e-05
6.395833333333333037e+00,3.906056549831966179e-05
6.416666666666666075e+00,3.906858069156488728e-05
6.437500000000000000e+00,3.907659759155683588e-05
6.458333333333333037e+00,3.908461633111634526e-05
6.479166666666666075e+00,3.909263683648210586e-05
6.500000000000000000e+00,3.910065909627519903e-05
6.520833333333333037e+00,3.910868298488950207e-05
6.541666666666666075e+00,3.911670875804927616e-05
6.562500000000000000e+00,3.912473628793315672e-05
6.583333333333333037e+00,3.913276560637418688e-05
6.604166666666666075e+00,3.914079663780434259e-05
6.625000000000000000e+00,3.914882946804993519e-05
6.645833333333333037e+00,3.915686407920948575e-05
6.666666666666666075e+00,3.916490048140944258e-05
6.687500000000000000e+00,3.917293854401211750e-05
6.708333333333333037e+00,3.918097845507367838e-05
6.729166666666666075e+00,3.918902016150725004e-05
6.750000000000000000e+00,3.919706351918680193e-05
6.770833333333333037e+00,3.920510875899188563e-05
6.791666666666666075e+00,3.921315568672107538e-05
6.812500000000000000e+00,3.922120440002195563e-05
6.833333333333333037e+00,3.922925483454842849e-05
6.854166666666666075e+00,3.923730718089803171e-05
6.875000000000000000e+00,3.924536117809549612e-05
6.895833333333333037e+00,3.925341698063182505e-05
6.916666666666666075e+00,3.926147464207354471e-05
6.937500000000000000e+00,3.926953389507548131e-05
6.958333333333333037e+00,3.927759502747336234e-05
6.979166666666666075e+00,3.928565805836562591e-05
7.000000000000000000e+00,3.929372273549138622e-05
7.020833333333333037e+00,3.930178907929175736e-05
7.041666666666666075e+00,3.930985727194219459e-05
7.062500000000000000e+00,3.931792730356951926e-05
7.083333333333333037e+00,3.932599901537280757e-05
7.104166666666666075e+00,3.933407252283780547e-05
7.125000000000000000e+00,3.934214786487609528e-05
7.145833333333333037e+00,3.935022492975413788e-05
7.166666666666666075e+00,3.935830384216992828e-05
7.187500000000000000e+00,3.936638445619332349e-05
7.208333333333333037e+00,3.937446681604155757e-05
7.229166666666666075e+00,3.938255118272806360e-05
7.250000000000000000e+00,3.939063719902210353e-05
7.270833333333333037e+00,3.939872487473614071e-05
7.291666666666666075e+00,3.940681430757847492e-05
7.312500000000000000e+00,3.941490566142496349e-05
7.333333333333333037e+00,3.942299876748874693e-05
7.354166666666666075e+00,3.943109359432362543e-05
7.375000000000000000e+00,3.943919025477943263e-05
7.395833333333333037e+00,3.944728874630612503e-05
7.416666666666666075e+00,3.945538891587073438e-05
7.437500000000000000e+00,3.946349082422240945e-05
7.458333333333333037e+00,3.947159472208854047e-05
7.479166666666666075e+00,3.947970030184887874e-05
7.500000000000000000e+00,3.948780766511918866e-05
7.520833333333333037e+00,3.949591677459944605e-05
7.541666666666666075e+00,3.950402767782541097e-05
7.562500000000000000e+00,3.951214037929782347e-05
7.583333333333333037e+00,3.952025483904865466e-05
7.604166666666666075e+00,3.952837117767501324e-05
7.625000000000000000e+00,3.953648921205255018e-05
7.645833333333333037e+00,3.954460906591648894e-05
7.666666666666666075e+00,3.955273072793388106e-05
7.687500000000000000e+00,3.956085411535234519e-05
7.708333333333333037e+00,3.956897939341296605e-05
7.729166666666666075e+00,3.957710638338371445e-05
7.750000000000000000e+00,3.958523514741886518e-05
7.770833333333333037e+00,3.959336576172482053e-05
7.791666666666666075e+00,3.960149810816170762e-05
7.812500000000000000e+00,3.960963221364202647e-05
7.833333333333333037e+00,3.961776815870204915e-05
7.854166666666666075e+00,3.962590589051857848e-05
7.875000000000000000e+00,3.963404546337805090e-05
7.895833333333333037e+00,3.964218682836039703e-05
7.916666666666666075e+00,3.965032990666406826e-05
7.937500000000000000e+00,3.965847492899861326e-05
7.958333333333333037e+00,3.966662160750054900e-05
7.979166666666666075e+00,3.967477017103194364e-05
8.000000000000000000e+00,3.968292038422551599e-05
8.020833333333332149e+00,3.969107242807103780e-05
8.041666666666666075e+00,3.969922638882589921e-05
8.062500000000000000e+00,3.970738205524761838e-05
8.083333333333332149e+00,3.971553957090364489e-05
8.104166666666666075e+00,3.972369886752740581e-05
8.125000000000000000e+00,3.973185994705138308e-05
8.145833333333332149e+00,3.974002284864042861e-05
8.166666666666666075e+00,3.974818751779733705e-05
8.187500000000000000e+00,3.975635399751115823e-05
8.208333333333332149e+00,3.976452223994342283e-05
8.229166666666666075e+00,3.977269240161649538e-05
8.250000000000000000e+00,3.978086416169240164e-05
8.270833333333332149e+00,3.978903792619878366e-05
8.291666666666666075e+00,3.979721339837736377e-05
8.312500000000000000e+00,3.980539068817144643e-05
8.333333333333332149e+00,3.981356975632597411e-05
8.354166666666666075e+00,3.982175070433267849e-05
8.375000000000000000e+00,3.982993331787167829e-05
8.395833333333332149e+00,3.983811780063420405e-05
8.416666666666666075e+00,3.984630418061088641e-05
8.437500000000000000e+00,3.985449230790687192e-05
8.458333333333332149e+00,3.986268220459304734e-05
8.479166666666666075e+00,3.987087395177554144e-05
8.500000000000000000e+00,3.987906751758141244e-05
8.520833333333332149e+00,3.988726277138338050e-05
8.541666666666666075e+00,3.989545993679077113e-05
8.562500000000000000e+00,3.990365894299217203e-05
8.583333333333332149e+00,3.991185957566943665e-05
8.604166666666666075e+00,3.992006231428018442e-05
8.625000000000000000e+00,3.992826663773863666e-05
8.645833333333332149e+00,3.993647277095516146e-05
8.666666666666666075e+00,3.994468077324515864e-05
8.687500000000000000e+00,3.995289063026593451e-05
8.708333333333332149e+00,3.996110220486504688e-05
8.729166666666666075e+00,3.996931561999535892e-05
8.750000000000000000e+00,3.997753090580462992e-05
8.770833333333332149e+00,3.998574794948986377e-05
8.791666666666666075e+00,3.999396682732685171e-05
8.812500000000000000e+00,4.000218751959612462e-05
8.833333333333332149e+00,4.001040999710402113e-05
8.854166666666666075e+00,4.001863433688527399e-05
8.875000000000000000e+00,4.002686049332099261e-05
8.895833333333332149e+00,4.003508844080926055e-05
8.916666666666666075e+00,4.004331820558256622e-05
8.937500000000000000e+00,4.005154979695290524e-05
8.958333333333332149e+00,4.005978323341242986e-05
8.979166666666666075e+00,4.006801841982283313e-05
9.000000000000000000e+00,4.007625534923221072e-05
9.020833333333332149e+00,4.008449431208878366e-05
9.041666666666666075e+00,4.009273497213635545e-05
9.062500000000000000e+00,4.010097743818111932e-05
9.083333333333332149e+00,4.010922174626369019e-05
9.104166666666666075e+00,4.011746790768058735e-05
9.125000000000000000e+00,4.012571581774732055e-05
9.145833333333332149e+00,4.013396559701329358e-05
9.166666666666666075e+00,4.014221719050425213e-05
9.187500000000000000e+00,4.015047056081261917e-05
9.208333333333332149e+00,4.015872581756771420e-05
9.229166666666666075e+00,4.016698288370531417e-05
9.250000000000000000e+00,4.017524177863697477e-05
9.270833333333332149e+00,4.018350245362997675e-05
9.291666666666666075e+00,4.019176503206999679e-05
9.312500000000000000e+00,4.020002938444865170e-05
9.333333333333332149e+00,4.020829554292598002e-05
9.354166666666666075e+00,4.021656366642954034e-05
9.375000000000000000e+00,4.022483350881855130e-05
9.395833333333332149e+00,4.023310512466481137e-05
9.416666666666666075e+00,4.024137861101482333e-05
9.437500000000000000e+00,4.024965389210714145e-05
9.458333333333332149e+00,4.025793105742313943e-05
9.479166666666666075e+00,4.026621000183944199e-05
9.500000000000000000e+00,4.027449086857048249e-05
9.520833333333332149e+00,4.028277352555870161e-05
9.541666666666666075e+00,4.029105798666020311e-05
9.562500000000000000e+00,4.029934435547267296e-05
9.583333333333332149e+00,4.030763241669611113e-05
9.604166666666666075e+00,4.031592238498259845e-05
9.625000000000000000e+00,4.032421417281360082e-05
9.645833333333332149e+00,4.033250786520184428e-05
9.666666666666666075e+00,4.034080325574212339e-05
9.687500000000000000e+00,4.034910063541955610e-05
9.708333333333332149e+00,4.035739964873986257e-05
9.729166666666666075e+00,4.036570076545748648e-05
9.750000000000000000e+00,4.037400352512477558e-05
9.770833333333332149e+00,4.038230819901084817e-05
9.791666666666666075e+00,4.039061473088204068e-05
9.812500000000000000e+00,4.039892297746060235e-05
9.833333333333332149e+00,4.040723309112724537e-05
9.854166666666666075e+00,4.041554521698118019e-05
9.875000000000000000e+00,4.042385891561087879e-05
9.895833333333332149e+00,4.043217461614095898e-05
9.916666666666666075e+00,4.044049211583689019e-05
9.937500000000000000e+00,4.044881151396475388e-05
9.958333333333332149e+00,4.045713263405286558e-05
9.979166666666666075e+00,4.046545568592036651e-05
1.000000000000000000e+01,4.047378057988985922e-05
1.002083333333333215e+01,4.048210726939789617e-05
1.004166666666666607e+01,4.049043584935987233e-05
1.006250000000000000e+01,4.049876636359750481e-05
1.008333333333333215e+01,4.050709850562678876e-05
1.010416666666666607e+01,4.051543257032295953e-05
1.012500000000000000e+01,4.052376853970127146e-05
1.014583333333333215e+01,4.053210626271935152e-05
1.016666666666666607e+01,4.054044595342906621e-05
1.018750000000000000e+01,4.054878735548338858e-05
1.020833333333333215e+01,4.055713076274967965e-05
1.022916666666666607e+01,4.056547585838243125e-05
1.025000000000000000e+01,4.057382282041631372e-05
1.027083333333333215e+01,4.058217174302599511e-05
1.029166666666666607e+01,4.059052238688728997e-05
1.031250000000000000e+01,4.059887502116769908e-05
1.033333333333333215e+01,4.060722935125046090e-05
1.035416666666666607e+01,4.061558561540418166e-05
1.037500000000000000e+01,4.062394373665397657e-05
1.039583333333333215e+01,4.063230371061880147e-05
1.041666666666666607e+01,4.064066559002210699e-05
1.043750000000000000e+01,4.064902909883295890e-05
1.045833333333333215e+01,4.065739477678194380e-05
1.047916666666666607e+01,4.066576203477778595e-05
1.050000000000000000e+01,4.067413132745594656e-05
1.052083333333333215e+01,4.068250240864962342e-05
1.054166666666666607e+01,4.069087526221634721e-05
1.056250000000000000e+01,4.069925005658475703e-05
1.058333333333333215e+01,4.070762672645639180e-05
1.060416666666666607e+01,4.071600517872950992e-05
1.062500000000000000e+01,4.072438554162012558e-05
1.064583333333333215e+01,4.073276776002648231e-05
1.066666666666666607e+01,4.074115181546163200e-05
1.068750000000000000e+01,4.074953771750211562e-05
1.070833333333333215e+01,4.075792553413955244e-05
1.072916666666666607e+01,4.076631517301639723e-05
1.075000000000000000e+01,4.077470662702635529e-05
1.077083333333333215e+01,4.078309987605183845e-05
1.079166666666666607e+01,4.079149515310610818e-05
1.081250000000000000e+01,4.079989232740315747e-05
1.083333333333333215e+01,4.080829121930282938e-05
1.085416666666666607e+01,4.081669210356797528e-05
1.087500000000000000e+01,4.082509467449781798e-05
1.089583333333333215e+01,4.083349919438514913e-05
1.091666666666666607e+01,4.084190563143335478e-05
1.093750000000000000e+01,4.085031388553934939e-05
1.095833333333333215e+01,4.085872401255602471e-05
1.097916666666666607e+01,4.086713594628546553e-05
1.100000000000000000e+01,4.087554990057397364e-05
1.102083333333333215e+01,4.088396548586770846e-05
1.104166666666666607e+01,4.089238309452816050e-05
1.106250000000000000e+01,4.090080257118655638e-05
1.108333333333333215e+01,4.090922388021254325e-05
1.110416666666666607e+01,4.091764706447374028e-05
1.112500000000000000e+01,4.092607211802091333e-05
1.114583333333333215e+01,4.093449902702484683e-05
1.116666666666666607e+01,4.094292776570408049e-05
1.118750000000000000e+01,4.095135851515420422e-05
1.120833333333333215e+01,4.095979093460353632e-05
1.122916666666666607e+01,4.096822532720714727e-05
1.125000000000000000e+01,4.097666166113719810e-05
1.127083333333333215e+01,4.098509974027365887e-05
1.129166666666666607e+01,4.099353979379605217e-05
1.131250000000000000e+01,4.100198165633058695e-05
1.133333333333333215e+01,4.101042540554170057e-05
1.135416666666666607e+01,4.101887099148583682e-05
1.137500000000000000e+01,4.102731857917856634e-05
1.139583333333333215e+01,4.103576800194071866e-05
1.141666666666666607e+01,4.104421929167299116e-05
1.143750000000000000e+01,4.105267237998130869e-05
1.145833333333333215e+01,4.106112738032179077e-05
1.147916666666666607e+01,4.106958427625533037e-05
1.150000000000000000e+01,4.107804298301900164e-05
1.152083333333333215e+01,4.108650368401817882e-05
1.154166666666666607e+01,4.109496618369748444e-05
1.156250000000000000e+01,4.110343060266963972e-05
1.158333333333333215e+01,4.111189685996295695e-05
1.160416666666666607e+01,4.112036501255009191e-05
1.162500000000000000e+01,4.112883509557307277e-05
1.164583333333333215e+01,4.113730699550552372e-05
1.166666666666666607e+01,4.114578075018436587e-05
1.168750000000000000e+01,4.115425654211291723e-05
1.170833333333333215e+01,4.116273407748193003e-05
1.172916666666666607e+01,4.117121353881293688e-05
1.175000000000000000e+01,4.117969494500835215e-05
1.177083333333333215e+01,4.118817805082858330e-05
1.179166666666666607e+01,4.119666314587183686e-05
1.181250000000000000e+01,4.120515019061590789e-05
1.183333333333333215e+01,4.121363899330706543e-05
1.185416666666666607e+01,4.122212976355194708e-05
1.187500000000000000e+01,4.123062237615989639e-05
1.189583333333333215e+01,4.123911695071060673e-05
1.191666666666666607e+01,4.124761339659600151e-05
1.193750000000000000e+01,4.125611171381521336e-05
1.195833333333333215e+01,4.126461188261754814e-05
1.197916666666666607e+01,4.127311398104648033e-05
1.200000000000000000e+01,4.128161792930819946e-05
1.202083333333333215e+01,4.129012383198224501e-05
1.204166666666666607e+01,4.129863156980117384e-05
