1.170833333333333215e+01,-8.091411774842072191e-04
1.172916666666666607e+01,-8.093482039228661051e-04
1.175000000000000000e+01,-8.095552975717623667e-04
1.177083333333333215e+01,-8.097624580472029265e-04
1.179166666666666607e+01,-8.099696876939788126e-04
1.181250000000000000e+01,-8.101769851691642543e-04
1.183333333333333215e+01,-8.103843492790474556e-04
1.185416666666666607e+01,-8.105917821765729059e-04
1.187500000000000000e+01,-8.107992835206800919e-04
1.189583333333333215e+01,-8.110068516700152941e-04
1.191666666666666607e+01,-8.112144880527694113e-04
1.193750000000000000e+01,-8.114221930952680850e-04
1.195833333333333215e+01,-8.116299657316972116e-04
1.197916666666666607e+01,-8.118378060686382014e-04
1.200000000000000000e+01,-8.120457151932214401e-04
1.202083333333333215e+01,-8.122536922954282090e-04
1.204166666666666607e+01,-8.124617375457887647e-04
1.206250000000000000e+01,-8.126698500703355421e-04
1.208333333333333215e+01,-8.128780320006967486e-04
1.210416666666666607e+01,-8.130862821218443059e-04
1.212500000000000000e+01,-8.132945995171780851e-04
1.214583333333333215e+01,-8.135029858920006518e-04
1.216666666666666607e+01,-8.137114406494561081e-04
1.218750000000000000e+01,-8.139199638321770180e-04
1.220833333333333215e+01,-8.141285545235632526e-04
1.222916666666666607e+01,-8.143372143223359672e-04
1.225000000000000000e+01,-8.145459426529555458e-04
1.227083333333333215e+01,-8.147547392169940395e-04
1.229166666666666607e+01,-8.149636034602281143e-04
1.231250000000000000e+01,-8.151725383243046963e-04
1.233333333333333215e+01,-8.153815401641395511e-04
1.235416666666666607e+01,-8.155906108555655010e-04
1.237500000000000000e+01,-8.157997505051639564e-04
1.239583333333333215e+01,-8.160089580684370958e-04
1.241666666666666607e+01,-8.162182349948921001e-04
1.243750000000000000e+01,-8.164275807516219174e-04
1.245833333333333215e+01,-8.166369941235984697e-04
1.247916666666666607e+01,-8.168464773703476567e-04
1.250000000000000000e+01,-8.170560286799855021e-04
1.252083333333333215e+01,-8.172656490330609813e-04
1.254166666666666607e+01,-8.174753386214206330e-04
1.256250000000000000e+01,-8.176850964858317639e-04
1.258333333333333215e+01,-8.178949236921084776e-04
1.260416666666666607e+01,-8.181048193449669270e-04
1.262500000000000000e+01,-8.183147835296722405e-04
1.264583333333333215e+01,-8.185248185696991641e-04
1.266666666666666607e+01,-8.187349208412797452e-04
1.268750000000000000e+01,-8.189450936697539873e-04
1.270833333333333215e+01,-8.191553332395073994e-04
1.272916666666666607e+01,-8.193656438990615243e-04
1.275000000000000000e+01,-8.195760232396764877e-04
1.277083333333333215e+01,-8.197864711547708794e-04
1.279166666666666607e+01,-8.199969888806890594e-04
1.281250000000000000e+01,-8.202075760976867969e-04
1.283333333333333215e+01,-8.204182316333685776e-04
1.285416666666666607e+01,-8.206289568732927364e-04
1.287500000000000000e+01,-8.208397516469290167e-04
1.289583333333333215e+01,-8.210506154853192129e-04
1.291666666666666607e+01,-8.212615475997608883e-04
1.293750000000000000e+01,-8.214725509105846868e-04
1.295833333333333215e+01,-8.216836226679902211e-04
1.297916666666666607e+01,-8.218947654512476220e-04
1.300000000000000000e+01,-8.221059745068259872e-04
1.302083333333333215e+01,-8.223172561869773745e-04
1.304166666666666607e+01,-8.225286061005476768e-04
1.306250000000000000e+01,-8.227400253346672798e-04
1.308333333333333215e+01,-8.229515143156618251e-04
1.310416666666666607e+01,-8.231630731074801588e-04
1.312500000000000000e+01,-8.233747012198477933e-04
1.314583333333333215e+01,-8.235863998038439604e-04
1.316666666666666607e+01,-8.237981675378591717e-04
1.318750000000000000e+01,-8.240100044858422734e-04
1.320833333333333215e+01,-8.242219116709748050e-04
1.322916666666666607e+01,-8.244338885390334326e-04
1.325000000000000000e+01,-8.246459361771485419e-04
1.327083333333333215e+01,-8.248580528373850029e-04
1.329166666666666607e+01,-8.250702388181707647e-04
1.331250000000000000e+01,-8.252824958674409572e-04
1.333333333333333215e+01,-8.254948220880464760e-04
1.335416666666666607e+01,-8.257072184605362963e-04
1.337500000000000000e+01,-8.259196848996452900e-04
1.339583333333333215e+01,-8.261322213201083287e-04
1.341666666666666607e+01,-8.263448278071905406e-04
1.343750000000000000e+01,-8.265575049151152598e-04
1.345833333333333215e+01,-8.267702511943753052e-04
1.347916666666666607e+01,-8.269830677747336267e-04
1.350000000000000000e+01,-8.271959552743624045e-04
1.352083333333333215e+01,-8.274089116255822773e-04
1.354166666666666607e+01,-8.276219401537332487e-04
1.356250000000000000e+01,-8.278350369579356993e-04
1.358333333333333215e+01,-8.280482055127436070e-04
1.360416666666666607e+01,-8.282614437931101747e-04
1.362500000000000000e+01,-8.284747520335145055e-04
1.364583333333333215e+01,-8.286881312997707028e-04
1.366666666666666607e+01,-8.289015812081856893e-04
1.368750000000000000e+01,-8.291151008634756181e-04
1.370833333333333215e+01,-8.293286909264452333e-04
1.372916666666666607e+01,-8.295423515249922275e-04
1.375000000000000000e+01,-8.297560837249307042e-04
1.377083333333333215e+01,-8.299698853306836099e-04
1.379166666666666607e+01,-8.301837583886140237e-04
1.381250000000000000e+01,-8.302099252972539034e-04
1.383333333333333215e+01,-8.306395533210775284e-04
1.385416666666666607e+01,-8.308358805209081765e-04
1.387500000000000000e+01,-8.310483870985763133e-04
1.389583333333333215e+01,-8.309350913364710323e-04
1.391666666666666607e+01,-8.316320240240315798e-04
1.393750000000000000e+01,-8.317029616904392242e-04
1.395833333333333215e+01,-8.319118748332243740e-04
1.397916666666666607e+01,-8.321246422582362356e-04
1.400000000000000000e+01,-8.323378555772364962e-04
1.402083333333333215e+01,-8.325512983233807063e-04
1.404166666666666607e+01,-8.327649404620274254e-04
1.406250000000000000e+01,-8.329787678817979213e-04
1.408333333333333215e+01,-8.331927673026484626e-04
1.410416666666666607e+01,-8.334069287911916035e-04
1.412500000000000000e+01,-8.336212427337841291e-04
1.414583333333333215e+01,-8.338357002841689791e-04
1.416666666666666607e+01,-8.340502940882288385e-04
1.418750000000000000e+01,-8.342651310258020203e-04
1.420833333333333215e+01,-8.344786987706243053e-04
1.422916666666666607e+01,-8.346920930435430819e-04
1.425000000000000000e+01,-8.349055886753831146e-04
1.427083333333333215e+01,-8.351191753064313161e-04
1.429166666666666607e+01,-8.353328512100688386e-04
1.431250000000000000e+01,-8.355466149367885009e-04
1.433333333333333215e+01,-8.357604624578129915e-04
1.435416666666666607e+01,-8.359743946257935931e-04
1.437500000000000000e+01,-8.361884087335624827e-04
1.439583333333333215e+01,-8.364025031823985046e-04
1.441666666666666607e+01,-8.366166786544226852e-04
1.443750000000000000e+01,-8.368309324637834834e-04
1.445833333333333215e+01,-8.368163164647057783e-04
1.447916666666666607e+01,-8.373224182918193037e-04
1.450000000000000000e+01,-8.374862354969536682e-04
1.452083333333333215e+01,-8.375211224915801722e-04
1.454166666666666607e+01,-8.375119577266332271e-04
1.456250000000000000e+01,-8.379964681637375179e-04
1.458333333333333215e+01,-8.381041970508817940e-04
1.460416666666666607e+01,-8.387482373919397105e-04
1.462500000000000000e+01,-8.388129887961781606e-04
1.464583333333333215e+01,-8.386012644194806853e-04
1.466666666666666607e+01,-8.391318261047331362e-04
1.468750000000000000e+01,-8.390486007741060348e-04
1.470833333333333215e+01,-8.395639716880509695e-04
1.472916666666666607e+01,-8.397613296153849660e-04
1.475000000000000000e+01,-8.399900288296180406e-04
1.477083333333333215e+01,-8.401843669858521935e-04
1.479166666666666607e+01,-8.405897384662353033e-04
1.481250000000000000e+01,-8.407787016579959527e-04
1.483333333333333215e+01,-8.405831340638769689e-04
1.485416666666666607e+01,-8.410424773472868765e-04
1.487500000000000000e+01,-8.413103828317503030e-04
1.489583333333333215e+01,-8.416609038093270101e-04
1.491666666666666607e+01,-8.413398026263507745e-04
1.493750000000000000e+01,-8.422516972927951429e-04
1.495833333333333215e+01,-8.419690631740195386e-04
1.497916666666666607e+01,-8.426598769801785238e-04
1.500000000000000000e+01,-8.423170439968430401e-04
1.502083333333333215e+01,-8.425033361092459927e-04
1.504166666666666607e+01,-8.433361175477216420e-04
1.506250000000000000e+01,-8.433886661265432849e-04
1.508333333333333215e+01,-8.435911928685868588e-04
1.510416666666666607e+01,-8.437989455742922473e-04
1.512500000000000000e+01,-8.440079282934220828e-04
1.514583333333333215e+01,-8.440286082418424485e-04
1.516666666666666607e+01,-8.437078017138333053e-04
1.518750000000000000e+01,-8.443811811886803298e-04
1.520833333333333215e+01,-8.448540224108569419e-04
1.522916666666666607e+01,-8.449567238102417832e-04
1.525000000000000000e+01,-8.445913249630621067e-04
1.527083333333333215e+01,-8.455015767196982779e-04
1.529166666666666607e+01,-8.451329667238383081e-04
1.531250000000000000e+01,-8.462429219235900746e-04
1.533333333333333215e+01,-8.460643500356468394e-04
1.535416666666666607e+01,-8.461493779563511453e-04
1.537500000000000000e+01,-8.466360479886247958e-04
1.539583333333333215e+01,-8.467359071815394600e-04
1.541666666666666607e+01,-8.467850066793403130e-04
1.543750000000000000e+01,-8.472405958670492510e-04
1.545833333333333215e+01,-8.475952845401479863e-04
1.547916666666666607e+01,-8.471856556226953217e-04
1.550000000000000000e+01,-8.478069442006130885e-04
1.552083333333333215e+01,-8.478280647779001811e-04
1.554166666666666607e+01,-8.484848114136411823e-04
1.556250000000000000e+01,-8.484426996915317432e-04
1.558333333333333215e+01,-8.486865285632916311e-04
1.560416666666666607e+01,-8.488406781097523890e-04
1.562500000000000000e+01,-8.488121291065908736e-04
1.564583333333333215e+01,-8.493452323108385826e-04
1.566666666666666607e+01,-8.498782527013304389e-04
1.568750000000000000e+01,-8.495265131784890400e-04
1.570833333333333215e+01,-8.499890482980276829e-04
1.572916666666666607e+01,-8.498695502652253708e-04
1.575000000000000000e+01,-8.502626212916197801e-04
1.577083333333333215e+01,-8.506066002809120619e-04
1.579166666666666607e+01,-8.501807251803938925e-04
1.581250000000000000e+01,-8.510125711111982127e-04
1.583333333333333215e+01,-8.513054937040465120e-04
1.585416666666666607e+01,-8.509148384732156956e-04
1.587500000000000000e+01,-8.512583340944956944e-04
1.589583333333333215e+01,-8.517159185927880571e-04
1.591666666666666607e+01,-8.519917324392167757e-04
1.593750000000000000e+01,-8.517536700054506582e-04
1.595833333333333215e+01,-8.522478027614965868e-04
1.597916666666666607e+01,-8.530523902834374894e-04
1.600000000000000000e+01,-8.524770748508103679e-04
1.602083333333333215e+01,-8.529156553720440570e-04
1.604166666666666430e+01,-8.531917206653361063e-04
1.606250000000000000e+01,-8.531772640907320238e-04
1.608333333333333215e+01,-8.540034760642356559e-04
1.610416666666666430e+01,-8.538180435095910070e-04
1.612500000000000000e+01,-8.539260658366742973e-04
1.614583333333333215e+01,-8.548593542272442392e-04
1.616666666666666430e+01,-8.545296288602344248e-04
1.618750000000000000e+01,-8.546671256155491392e-04
1.620833333333333215e+01,-8.553713480878855080e-04
1.622916666666666430e+01,-8.552425293828491704e-04
1.625000000000000000e+01,-8.554749945020034829e-04
1.627083333333333215e+01,-8.556025595112259907e-04
1.629166666666666430e+01,-8.556095111984518553e-04
1.631250000000000000e+01,-8.559019884941676537e-04
1.633333333333333215e+01,-8.563317135710235561e-04
1.635416666666666430e+01,-8.566818151294341988e-04
1.637500000000000000e+01,-8.567732772206682057e-04
1.639583333333333215e+01,-8.568924431884283877e-04
1.641666666666666430e+01,-8.569810244480891015e-04
1.643750000000000000e+01,-8.572704440084066846e-04
1.645833333333333215e+01,-8.576963596311770743e-04
1.647916666666666430e+01,-8.579004431652492713e-04
1.650000000000000000e+01,-8.506330373307946502e-04
1.652083333333333215e+01,-8.577130822757794704e-04
1.654166666666666430e+01,-8.587997463891383632e-04
1.656250000000000000e+01,-8.591032780103091682e-04
1.658333333333333215e+01,-8.593417827569282963e-04
1.660416666666666430e+01,-8.595737595413766030e-04
1.662500000000000000e+01,-8.598043272769473333e-04
1.664583333333333215e+01,-8.600340218549717974e-04
1.666666666666666430e+01,-8.602629754363988468e-04
1.668750000000000000e+01,-8.604912786793761370e-04
1.670833333333333215e+01,-8.607190054874536145e-04
1.672916666666666430e+01,-8.609462255648736573e-04
1.675000000000000000e+01,-8.611730014536078670e-04
1.677083333333333215e+01,-8.613993855064450145e-04
1.679166666666666430e+01,-8.616254282856061764e-04
1.681250000000000000e+01,-8.618511722318089596e-04
1.683333333333333215e+01,-8.620766584854777648e-04
1.685416666666666430e+01,-8.623019193620962142e-04
1.687500000000000000e+01,-8.625269895219389582e-04
1.689583333333333215e+01,-8.627518936066280730e-04
1.691666666666666430e+01,-8.629766603505117928e-04
1.693750000000000000e+01,-8.632013088529788547e-04
1.695833333333333215e+01,-8.634258618371859484e-04
1.697916666666666430e+01,-8.636503359724656548e-04
1.700000000000000000e+01,-8.638747469476015794e-04
1.702083333333333215e+01,-8.640991109203355336e-04
1.704166666666666430e+01,-8.643234385914411178e-04
1.706250000000000000e+01,-8.645477441362459103e-04
1.708333333333333215e+01,-8.647720348662346623e-04
1.710416666666666430e+01,-8.649963223774648213e-04
1.712500000000000000e+01,-8.652206143011653694e-04
1.714583333333333215e+01,-8.654449170109046463e-04
1.716666666666666430e+01,-8.656692390118791991e-04
1.718750000000000000e+01,-8.658935845247128782e-04
1.720833333333333215e+01,-8.661179588784762018e-04
1.722916666666666430e+01,-8.663423689370119973e-04
1.725000000000000000e+01,-8.665668172156415494e-04
1.727083333333333215e+01,-8.667913075086630670e-04
1.729166666666666430e+01,-8.670158433545793741e-04
1.731250000000000000e+01,-8.672404283771584232e-04
1.733333333333333215e+01,-8.674650643243353443e-04
1.735416666666666430e+01,-8.676897552462037311e-04
1.737500000000000000e+01,-8.679145019527823024e-04
1.739583333333333215e+01,-8.681393071086063173e-04
1.741666666666666430e+01,-8.683641715023782126e-04
1.743750000000000000e+01,-8.685890981183774784e-04
1.745833333333333215e+01,-8.688140872337157816e-04
1.747916666666666430e+01,-8.690391412784492786e-04
1.750000000000000000e+01,-8.692642593786104044e-04
1.752083333333333215e+01,-8.694894451153345472e-04
1.754166666666666430e+01,-8.697146979557146551e-04
1.756250000000000000e+01,-8.699400189868811140e-04
1.758333333333333215e+01,-8.701654080596199492e-04
1.760416666666666430e+01,-8.703908668152848804e-04
1.762500000000000000e+01,-8.706163965115365500e-04
1.764583333333333215e+01,-8.708419977878634199e-04
1.766666666666666430e+01,-8.710676677239348464e-04
1.768750000000000000e+01,-8.712934109453840392e-04
1.770833333333333215e+01,-8.715192263437643305e-04
1.772916666666666430e+01,-8.717451128106290525e-04
1.775000000000000000e+01,-8.719710729891971823e-04
1.777083333333333215e+01,-8.721971058776034624e-04
1.779166666666666430e+01,-8.724232127548248172e-04
1.781250000000000000e+01,-8.726493919155586809e-04
1.783333333333333215e+01,-8.728756458964426201e-04
1.785416666666666430e+01,-8.731019726937461201e-04
1.787500000000000000e+01,-8.733283746735764907e-04
1.789583333333333215e+01,-8.735548507274870644e-04
1.791666666666666430e+01,-8.737814000454591223e-04
1.793750000000000000e+01,-8.740080257396698471e-04
1.795833333333333215e+01,-8.742347241437187222e-04
1.797916666666666430e+01,-8.744614993716481877e-04
1.800000000000000000e+01,-8.746883482473322147e-04
1.802083333333333215e+01,-8.749152726892361898e-04
1.804166666666666430e+01,-8.751422721218204970e-04
1.806250000000000000e+01,-8.753693461400757769e-04
1.808333333333333215e+01,-8.755964965772022879e-04
1.810416666666666430e+01,-8.758237218984277206e-04
1.812500000000000000e+01,-8.760510217200589977e-04
1.814583333333333215e+01,-8.762783992395384303e-04
1.816666666666666430e+01,-8.765058500657119112e-04
1.818750000000000000e+01,-8.767333772894403410e-04
1.820833333333333215e+01,-8.769609806762446169e-04
1.822916666666666430e+01,-8.771886589897803788e-04
1.825000000000000000e+01,-8.774164143190432696e-04
1.827083333333333215e+01,-8.776442444471399540e-04
1.829166666666666430e+01,-8.778721500561914581e-04
1.831250000000000000e+01,-8.781001328941329120e-04
1.833333333333333215e+01,-8.783281910851314933e-04
1.835416666666666430e+01,-8.785563250768291255e-04
1.837500000000000000e+01,-8.787845356579282452e-04
1.839583333333333215e+01,-8.790128221676241083e-04
1.841666666666666430e+01,-8.792411851601400485e-04
1.843750000000000000e+01,-8.794696235696619624e-04
1.845833333333333215e+01,-8.796981384406876714e-04
1.847916666666666430e+01,-8.799267304127056377e-04
1.850000000000000000e+01,-8.801553962882735505e-04
1.852083333333333215e+01,-8.803841422064806466e-04
1.854166666666666430e+01,-8.806129617724423042e-04
1.856250000000000000e+01,-8.808418586525590399e-04
1.858333333333333215e+01,-8.810708314612725189e-04
1.860416666666666430e+01,-8.812998818825690250e-04
1.862500000000000000e+01,-8.815290074863924019e-04
1.864583333333333215e+01,-8.817582108946453445e-04
1.866666666666666430e+01,-8.819874905086066974e-04
1.868750000000000000e+01,-8.822168465627555634e-04
1.870833333333333215e+01,-8.824462790144593782e-04
1.872916666666666430e+01,-8.826757884179414759e-04
1.875000000000000000e+01,-8.829053749863646772e-04
1.877083333333333215e+01,-8.831350380162916736e-04
1.879166666666666430e+01,-8.833647771027131057e-04
1.881250000000000000e+01,-8.835945943985734630e-04
1.883333333333333215e+01,-8.838244876230305636e-04
1.885416666666666430e+01,-8.840544587584986402e-04
1.887500000000000000e+01,-8.842845055454517933e-04
1.889583333333333215e+01,-8.845146303926298970e-04
1.891666666666666430e+01,-8.847448312963024364e-04
1.893750000000000000e+01,-8.849751102601999264e-04
1.895833333333333215e+01,-8.852054654084895446e-04
1.897916666666666430e+01,-8.854358979348830871e-04
1.900000000000000000e+01,-8.856664078606968360e-04
1.902083333333333215e+01,-8.858969952498796374e-04
1.904166666666666430e+01,-8.861276592284639264e-04
1.906250000000000000e+01,-8.863584009048963708e-04
1.908333333333333215e+01,-8.865892197889024828e-04
1.910416666666666430e+01,-8.868201154967891853e-04
1.912500000000000000e+01,-8.870510889238403252e-04
1.914583333333333215e+01,-8.872821398782093638e-04
1.916666666666666430e+01,-8.875132678696218136e-04
1.918750000000000000e+01,-8.877444743262685733e-04
1.920833333333333215e+01,-8.879757565409818199e-04
1.922916666666666430e+01,-8.882071172209293763e-04
1.925000000000000000e+01,-8.884385560889995759e-04
1.927083333333333215e+01,-8.886700713759410064e-04
1.929166666666666430e+01,-8.889016649789027724e-04
1.931250000000000000e+01,-8.891333367273546173e-04
1.933333333333333215e+01,-8.893650852570544885e-04
1.935416666666666430e+01,-8.895969116125002074e-04
1.937500000000000000e+01,-8.898288163052825439e-04
1.939583333333333215e+01,-8.900607982482711122e-04
1.941666666666666430e+01,-8.902928581662195029e-04
1.943750000000000000e+01,-8.905249953556904075e-04
1.945833333333333215e+01,-8.907572116925166483e-04
1.947916666666666430e+01,-8.909895049598048899e-04
1.950000000000000000e+01,-8.912218772678670575e-04
1.952083333333333215e+01,-8.914543261013818665e-04
1.954166666666666430e+01,-8.916868539969868834e-04
1.956250000000000000e+01,-8.919194597183377482e-04
1.958333333333333215e+01,-8.919334254215982583e-04
1.960416666666666430e+01,-8.924352932595525090e-04
1.962500000000000000e+01,-8.923928747961440422e-04
1.964583333333333215e+01,-8.929247784479343863e-04
1.966666666666666430e+01,-8.931045719080543677e-04
1.968750000000000000e+01,-8.933337107066563476e-04
1.970833333333333215e+01,-8.935649544241641706e-04
1.972916666666666430e+01,-8.937965857995777696e-04
1.975000000000000000e+01,-8.940284733327530375e-04
1.977083333333333215e+01,-8.942605897814814853e-04
1.979166666666666430e+01,-8.941546189760174457e-04
1.981250000000000000e+01,-8.946688794608803619e-04
1.983333333333333215e+01,-8.948290996499963512e-04
1.985416666666666430e+01,-8.952408792950450334e-04
1.987500000000000000e+01,-8.951143933373373329e-04
1.989583333333333215e+01,-8.956082076281290938e-04
1.991666666666666430e+01,-8.957560033664435650e-04
1.993750000000000000e+01,-8.958931474438713849e-04
1.995833333333333215e+01,-8.965693718110401278e-04
1.997916666666666430e+01,-8.966482044314716404e-04
