2.208333333333333037e+00,-7.786290305491728736e-01
2.229166666666666519e+00,1.156178074748256401e+00
2.250000000000000000e+00,2.411434023395224280e+00
2.270833333333333037e+00,2.778896425862537711e+00
2.291666666666666519e+00,1.191817261103827574e+00
2.312500000000000000e+00,4.520962453369057332e-01
2.333333333333333037e+00,-1.194193308924274555e-01
2.354166666666666519e+00,2.535694054611969395e-01
2.375000000000000000e+00,3.305683015851025863e-01
2.395833333333333037e+00,-2.808760160145790774e+00
2.416666666666666519e+00,-5.265014649043579631e+00
2.437500000000000000e+00,-4.857510136651993271e+00
2.458333333333333037e+00,-2.781037063390703779e+00
2.479166666666666519e+00,-1.244007189465400565e+00
2.500000000000000000e+00,-1.930162810989088484e+00
2.520833333333333037e+00,-2.046904442528969525e+00
2.541666666666666519e+00,-1.932864085572127300e+00
2.562500000000000000e+00,4.045242771843929885e-01
2.583333333333333037e+00,1.708327987372273871e+00
2.604166666666666519e+00,-4.642034156741778328e-02
2.625000000000000000e+00,5.346344258865555130e-03
2.645833333333333037e+00,-3.862710624647427851e-04
2.666666666666666519e+00,-2.121956617113936771e-05
2.687500000000000000e+00,-5.406733768001745037e-03
2.708333333333333037e+00,-3.890226380816802672e-03
2.729166666666666519e+00,1.587935605814343957e-03
2.750000000000000000e+00,-4.997292883867471801e-05
2.770833333333333037e+00,-4.725319887199995288e-05
2.791666666666666519e+00,-2.537940038491181844e-05
2.812500000000000000e+00,-5.686138391248342120e-06
2.833333333333333037e+00,1.148280135922784249e-05
2.854166666666666519e+00,2.520479743995007979e-05
2.875000000000000000e+00,3.937678134172537323e-05
2.895833333333333037e+00,5.191344571058952565e-05
2.916666666666666519e+00,6.313529157537624075e-05
2.937500000000000000e+00,7.319074436562147772e-05
2.958333333333333037e+00,8.220221773018999392e-05
2.979166666666666519e+00,9.027848638375078540e-05
3.000000000000000000e+00,9.751692864007380733e-05
3.020833333333333037e+00,1.040047821396767171e-04
3.041666666666666519e+00,1.098201996432121748e-04
3.062500000000000000e+00,1.150332019520493570e-04
3.083333333333333037e+00,1.197065201569479185e-04
3.104166666666666519e+00,1.238963543612615469e-04
3.125000000000000000e+00,1.276530572196075844e-04
3.145833333333333037e+00,1.310217329751920345e-04
3.166666666666666519e+00,1.340427933638474521e-04
3.187500000000000000e+00,1.367524436066499161e-04
3.208333333333333037e+00,1.391831171928621842e-04
3.229166666666666519e+00,1.413638693066518719e-04
3.250000000000000000e+00,1.433207337427264117e-04
3.270833333333333037e+00,1.450770275695781786e-04
3.291666666666666519e+00,1.466536450622310138e-04
3.312500000000000000e+00,1.480693006353879168e-04
3.333333333333333037e+00,1.493407631868313350e-04
3.354166666666666519e+00,1.504830525996294884e-04
3.375000000000000000e+00,1.515096240483585095e-04
3.395833333333333037e+00,1.524325353714061227e-04
3.416666666666666519e+00,1.532625841396425377e-04
3.437500000000000000e+00,1.540094440920624220e-04
3.458333333333333037e+00,1.546817836831283928e-04
3.479166666666666519e+00,1.552873683148042663e-04
3.500000000000000000e+00,1.558331496404780114e-04
3.520833333333333037e+00,1.563253619077139937e-04
3.541666666666666519e+00,1.567695846651332727e-04
3.562500000000000000e+00,1.571708203815804189e-04
3.583333333333333037e+00,1.575335488817781202e-04
3.604166666666666519e+00,1.578617803635147456e-04
3.625000000000000000e+00,1.581591114672561895e-04
3.645833333333333037e+00,1.584287617833269387e-04
3.666666666666666519e+00,1.586736180993455407e-04
3.687500000000000000e+00,1.588962633371635491e-04
3.708333333333333037e+00,1.590990119623595181e-04
3.729166666666666519e+00,1.592839395072396646e-04
3.750000000000000000e+00,1.594529030162205327e-04
3.770833333333333037e+00,1.596075661787684516e-04
3.791666666666666519e+00,1.597494196895843464e-04
3.812500000000000000e+00,1.598798007714767480e-04
3.833333333333333037e+00,1.599999050651798897e-04
3.854166666666666519e+00,1.601108034406401460e-04
3.875000000000000000e+00,1.602134550143299310e-04
3.895833333333333037e+00,1.603087229760306702e-04
3.916666666666666519e+00,1.603973757009458068e-04
3.937500000000000000e+00,1.604801040496661626e-04
3.958333333333333037e+00,1.605575253535193689e-04
3.979166666666666519e+00,1.606301945809581562e-04
4.000000000000000000e+00,1.606986065827086213e-04
4.020833333333333037e+00,1.607632060638447178e-04
4.041666666666666075e+00,1.608243915385090567e-04
4.062500000000000000e+00,1.608825189237630049e-04
4.083333333333333037e+00,1.609379090405674783e-04
4.104166666666666075e+00,1.609908471906717434e-04
4.125000000000000000e+00,1.610415893792353087e-04
4.145833333333333037e+00,1.610903647512422487e-04
4.166666666666666075e+00,1.611373808790954603e-04
4.187500000000000000e+00,1.611828199722604494e-04
4.208333333333333037e+00,1.612268473001544271e-04
4.229166666666666075e+00,1.612696129976644733e-04
4.250000000000000000e+00,1.613112467278550802e-04
4.270833333333333037e+00,1.613518685496377906e-04
4.291666666666666075e+00,1.613915834389217550e-04
4.312500000000000000e+00,1.614304888832019378e-04
4.333333333333333037e+00,1.614686685646264371e-04
4.354166666666666075e+00,1.615061985618379331e-04
4.375000000000000000e+00,1.615431478068739398e-04
4.395833333333333037e+00,1.615795775393583978e-04
4.416666666666666075e+00,1.616155430916824825e-04
4.437500000000000000e+00,1.616510918861202280e-04
4.458333333333333037e+00,1.616862706859940966e-04
4.479166666666666075e+00,1.617211179278924189e-04
4.500000000000000000e+00,1.617556674404632211e-04
4.520833333333333037e+00,1.617899512534282330e-04
4.541666666666666075e+00,1.618240003005918008e-04
4.562500000000000000e+00,1.618578380913877175e-04
4.583333333333333037e+00,1.618914866890088086e-04
4.604166666666666075e+00,1.619249677806242245e-04
4.625000000000000000e+00,1.619582982955631873e-04
4.645833333333333037e+00,1.619914955500484257e-04
4.666666666666666075e+00,1.620245750352676995e-04
4.687500000000000000e+00,1.620575479741797687e-04
4.708333333333333037e+00,1.620904274605889132e-04
4.729166666666666075e+00,1.621232226213601411e-04
4.750000000000000000e+00,1.621559444864556065e-04
4.770833333333333037e+00,1.621886021343586629e-04
4.791666666666666075e+00,1.622211996547812509e-04
4.812500000000000000e+00,1.622537471721232510e-04
4.833333333333333037e+00,1.622862494168123557e-04
4.854166666666666075e+00,1.623187121990099448e-04
4.875000000000000000e+00,1.623511403488733969e-04
4.895833333333333037e+00,1.623835380419840066e-04
4.916666666666666075e+00,1.624159087224770232e-04
4.937500000000000000e+00,1.624482572927388592e-04
4.958333333333333037e+00,1.624805846470016584e-04
4.979166666666666075e+00,1.625128966280184870e-04
5.000000000000000000e+00,1.625451926554519991e-04
5.020833333333333037e+00,1.625774773680176317e-04
5.041666666666666075e+00,1.626097514801676182e-04
5.062500000000000000e+00,1.626420169494376816e-04
5.083333333333333037e+00,1.626742754821617894e-04
5.104166666666666075e+00,1.627065288644786696e-04
5.125000000000000000e+00,1.627387790883643240e-04
5.145833333333333037e+00,1.627710246038676126e-04
5.166666666666666075e+00,1.628032692306558016e-04
5.187500000000000000e+00,1.628355127528207887e-04
5.208333333333333037e+00,1.628677562048408498e-04
5.229166666666666075e+00,1.629000000031291453e-04
5.250000000000000000e+00,1.629322468896679348e-04
5.270833333333333037e+00,1.629644932662640232e-04
5.291666666666666075e+00,1.629967427883044116e-04
5.312500000000000000e+00,1.630289966068357787e-04
5.333333333333333037e+00,1.630612524731624288e-04
5.354166666666666075e+00,1.630935125420370023e-04
5.375000000000000000e+00,1.631257764240610518e-04
5.395833333333333037e+00,1.631580448730294175e-04
5.416666666666666075e+00,1.631903183646123568e-04
5.437500000000000000e+00,1.632225966828719792e-04
5.458333333333333037e+00,1.632548805617012658e-04
5.479166666666666075e+00,1.632871694178347115e-04
5.500000000000000000e+00,1.633194632354453499e-04
5.520833333333333037e+00,1.633517639637690382e-04
5.541666666666666075e+00,1.633840696552678882e-04
5.562500000000000000e+00,1.634163814193697435e-04
5.583333333333333037e+00,1.634487003185803190e-04
5.604166666666666075e+00,1.634810245389953091e-04
5.625000000000000000e+00,1.635133544651046255e-04
5.645833333333333037e+00,1.635456919232686744e-04
5.666666666666666075e+00,1.635780358564915750e-04
5.687500000000000000e+00,1.636103861744174904e-04
5.708333333333333037e+00,1.636427426947775071e-04
5.729166666666666075e+00,1.636751067703910657e-04
5.750000000000000000e+00,1.637074765797467729e-04
5.770833333333333037e+00,1.637398530544572717e-04
5.791666666666666075e+00,1.637722369201335395e-04
5.812500000000000000e+00,1.638046274916321197e-04
5.833333333333333037e+00,1.638370250685507613e-04
5.854166666666666075e+00,1.638694296938058453e-04
5.875000000000000000e+00,1.639018411152772426e-04
5.895833333333333037e+00,1.639342591267675350e-04
5.916666666666666075e+00,1.639666857459708127e-04
5.937500000000000000e+00,1.639991176693590517e-04
5.958333333333333037e+00,1.640315575171663598e-04
5.979166666666666075e+00,1.640640026356403021e-04
6.000000000000000000e+00,1.640964569241291709e-04
6.020833333333333037e+00,1.641289169599153717e-04
6.041666666666666075e+00,1.641613846213512502e-04
6.062500000000000000e+00,1.641938586362682109e-04
6.083333333333333037e+00,1.642263416015390845e-04
6.104166666666666075e+00,1.642588294785956443e-04
6.125000000000000000e+00,1.642913254176908439e-04
6.145833333333333037e+00,1.643238292607369477e-04
6.166666666666666075e+00,1.643563390741238639e-04
6.187500000000000000e+00,1.643888567651900833e-04
6.208333333333333037e+00,1.644213808185834174e-04
6.229166666666666075e+00,1.644539124611881290e-04
6.250000000000000000e+00,1.644864516660950247e-04
6.270833333333333037e+00,1.645189974132141677e-04
6.291666666666666075e+00,1.645515512714725665e-04
6.312500000000000000e+00,1.645841113369078549e-04
6.333333333333333037e+00,1.646166786498246481e-04
6.354166666666666075e+00,1.646492529152987863e-04
6.375000000000000000e+00,1.646818357701071379e-04
6.395833333333333037e+00,1.647144244433871435e-04
6.416666666666666075e+00,1.647470209894732346e-04
6.437500000000000000e+00,1.647796230453002367e-04
6.458333333333333037e+00,1.648122339033155736e-04
6.479166666666666075e+00,1.648448523387634884e-04
6.500000000000000000e+00,1.648774769859234562e-04
6.520833333333333037e+00,1.649101088082491047e-04
6.541666666666666075e+00,1.649427493638685180e-04
6.562500000000000000e+00,1.649753954575618642e-04
6.583333333333333037e+00,1.650080494735452316e-04
6.604166666666666075e+00,1.650407102983086471e-04
6.625000000000000000e+00,1.650733792598467638e-04
6.645833333333333037e+00,1.651060542275786596e-04
6.666666666666666075e+00,1.651387357648417429e-04
6.687500000000000000e+00,1.651714265584520341e-04
6.708333333333333037e+00,1.652041237071742643e-04
6.729166666666666075e+00,1.652368279143797141e-04
6.750000000000000000e+00,1.652695389747970637e-04
6.770833333333333037e+00,1.653022587180144165e-04
6.791666666666666075e+00,1.653349840870029126e-04
6.812500000000000000e+00,1.653677178493976588e-04
6.833333333333333037e+00,1.654004587638170101e-04
6.854166666666666075e+00,1.654332060352236720e-04
6.875000000000000000e+00,1.654659617742261534e-04
6.895833333333333037e+00,1.654987235670777614e-04
6.916666666666666075e+00,1.655314933264699097e-04
6.937500000000000000e+00,1.655642705874883042e-04
6.958333333333333037e+00,1.655970545000289408e-04
6.979166666666666075e+00,1.656298450539671872e-04
7.000000000000000000e+00,1.656626435802634775e-04
7.020833333333333037e+00,1.656954499343786730e-04
7.041666666666666075e+00,1.657282627515520930e-04
7.062500000000000000e+00,1.657610834057824441e-04
7.083333333333333037e+00,1.657939115161517188e-04
7.104166666666666075e+00,1.658267463927774125e-04
7.125000000000000000e+00,1.658595877911862740e-04
7.145833333333333037e+00,1.658924378542823215e-04
7.166666666666666075e+00,1.659252940509424847e-04
7.187500000000000000e+00,1.659581581779607867e-04
7.208333333333333037e+00,1.659910302111060950e-04
7.229166666666666075e+00,1.660239081773690886e-04
7.250000000000000000e+00,1.660567942252749675e-04
7.270833333333333037e+00,1.660896873721453562e-04
7.291666666666666075e+00,1.661225881765941194e-04
7.312500000000000000e+00,1.661554956435546521e-04
7.333333333333333037e+00,1.661884109561234896e-04
7.354166666666666075e+00,1.662213337637134781e-04
7.375000000000000000e+00,1.662542623931016967e-04
7.395833333333333037e+00,1.662871995343952343e-04
7.416666666666666075e+00,1.663201436282510230e-04
7.437500000000000000e+00,1.663530955830867992e-04
7.458333333333333037e+00,1.663860538252798205e-04
7.479166666666666075e+00,1.664190203875183407e-04
7.500000000000000000e+00,1.664519944211334871e-04
7.520833333333333037e+00,1.664849744414098598e-04
7.541666666666666075e+00,1.665179623984030545e-04
7.562500000000000000e+00,1.665509584612655507e-04
7.583333333333333037e+00,1.665839613577258893e-04
7.604166666666666075e+00,1.666169707342328703e-04
7.625000000000000000e+00,1.666499880447267336e-04
7.645833333333333037e+00,1.666830126747652254e-04
7.666666666666666075e+00,1.667160450010567489e-04
7.687500000000000000e+00,1.667490839322339916e-04
7.708333333333333037e+00,1.667821307701197254e-04
7.729166666666666075e+00,1.668151846350026887e-04
7.750000000000000000e+00,1.668482465621311847e-04
7.770833333333333037e+00,1.668813152315136526e-04
7.791666666666666075e+00,1.669143910799465247e-04
7.812500000000000000e+00,1.669474756430368648e-04
7.833333333333333037e+00,1.669805653666394133e-04
7.854166666666666075e+00,1.670136633015197026e-04
7.875000000000000000e+00,1.670467689167369897e-04
7.895833333333333037e+00,1.670798814230145361e-04
7.916666666666666075e+00,1.671130023648517335e-04
7.937500000000000000e+00,1.671461295990913211e-04
7.958333333333333037e+00,1.671792642882415666e-04
7.979166666666666075e+00,1.672124063291179465e-04
8.000000000000000000e+00,1.672455558573199459e-04
8.020833333333332149e+00,1.672787136528439936e-04
8.041666666666666075e+00,1.673118768968717229e-04
8.062500000000000000e+00,1.673450484821862065e-04
8.083333333333332149e+00,1.673782280379573686e-04
8.104166666666666075e+00,1.674114143959957220e-04
8.125000000000000000e+00,1.674446079346346178e-04
8.145833333333332149e+00,1.674778083286434908e-04
8.166666666666666075e+00,1.675110182571281660e-04
8.187500000000000000e+00,1.675442338600450652e-04
8.208333333333332149e+00,1.675774573780279737e-04
8.229166666666666075e+00,1.676106875200618807e-04
8.250000000000000000e+00,1.676439258664982499e-04
8.270833333333332149e+00,1.676771712687835799e-04
8.291666666666666075e+00,1.677104242068914346e-04
8.312500000000000000e+00,1.677436844196741026e-04
8.333333333333332149e+00,1.677769515410108489e-04
8.354166666666666075e+00,1.678102275342570956e-04
8.375000000000000000e+00,1.678435105679653057e-04
8.395833333333332149e+00,1.678768005749325899e-04
8.416666666666666075e+00,1.679100972387179017e-04
8.437500000000000000e+00,1.679434014938948130e-04
8.458333333333332149e+00,1.679767138751872004e-04
8.479166666666666075e+00,1.680100333041951077e-04
8.500000000000000000e+00,1.680433599310389295e-04
8.520833333333332149e+00,1.680766946006243543e-04
8.541666666666666075e+00,1.681100372168749691e-04
8.562500000000000000e+00,1.681433857430139666e-04
8.583333333333332149e+00,1.681767424778751047e-04
8.604166666666666075e+00,1.682101070590334496e-04
8.625000000000000000e+00,1.682434781949502666e-04
8.645833333333332149e+00,1.682768567235919707e-04
8.666666666666666075e+00,1.683102433392830426e-04
8.687500000000000000e+00,1.683436375536149338e-04
8.708333333333332149e+00,1.683770388646193313e-04
8.729166666666666075e+00,1.684104470225059752e-04
8.750000000000000000e+00,1.684438638112995348e-04
8.770833333333332149e+00,1.684772870339042877e-04
8.791666666666666075e+00,1.685107177227089536e-04
8.812500000000000000e+00,1.685441563898801764e-04
8.833333333333332149e+00,1.685776019707180056e-04
8.854166666666666075e+00,1.686110562033790977e-04
8.875000000000000000e+00,1.686445163134539797e-04
8.895833333333332149e+00,1.686779842527369824e-04
8.916666666666666075e+00,1.687114603344953400e-04
8.937500000000000000e+00,1.687449437602654896e-04
8.958333333333332149e+00,1.687784341462294265e-04
8.979166666666666075e+00,1.688119322268075964e-04
9.000000000000000000e+00,1.688454388622557677e-04
9.020833333333332149e+00,1.688789505780093373e-04
9.041666666666666075e+00,1.689124713559065206e-04
9.062500000000000000e+00,1.689460004645508204e-04
9.083333333333332149e+00,1.689795356453051387e-04
9.104166666666666075e+00,1.690130783809155304e-04
9.125000000000000000e+00,1.690466287737909081e-04
9.145833333333332149e+00,1.690801868759573092e-04
9.166666666666666075e+00,1.691137514805235659e-04
9.187500000000000000e+00,1.691473249468291814e-04
9.208333333333332149e+00,1.691809054848779988e-04
9.229166666666666075e+00,1.692144925432744189e-04
9.250000000000000000e+00,1.692480878828492351e-04
9.270833333333332149e+00,1.692816912889234511e-04
9.291666666666666075e+00,1.693153021531118715e-04
9.312500000000000000e+00,1.693489197622381520e-04
9.333333333333332149e+00,1.693825451579131821e-04
9.354166666666666075e+00,1.694161777341673144e-04
9.375000000000000000e+00,1.694498185930894552e-04
9.395833333333332149e+00,1.694834653873001794e-04
9.416666666666666075e+00,1.695171225468076321e-04
9.437500000000000000e+00,1.695507853536236062e-04
9.458333333333332149e+00,1.695844550974702014e-04
9.479166666666666075e+00,1.696181329768347722e-04
9.500000000000000000e+00,1.696518178233528409e-04
9.520833333333332149e+00,1.696855121693358450e-04
9.541666666666666075e+00,1.697192126942080907e-04
9.562500000000000000e+00,1.697529206238904457e-04
9.583333333333332149e+00,1.697866360722706774e-04
9.604166666666666075e+00,1.698203594231088127e-04
9.625000000000000000e+00,1.698540902044453575e-04
9.645833333333332149e+00,1.698878282274357391e-04
9.666666666666666075e+00,1.699215742326586173e-04
9.687500000000000000e+00,1.699553274807522139e-04
9.708333333333332149e+00,1.699890885974622947e-04
9.729166666666666075e+00,1.700228564210634131e-04
9.750000000000000000e+00,1.700566333896699766e-04
9.770833333333332149e+00,1.700904164702820545e-04
9.791666666666666075e+00,1.701242064560938246e-04
9.812500000000000000e+00,1.701580056340421215e-04
9.833333333333332149e+00,1.701918128363936902e-04
9.854166666666666075e+00,1.702256261821713046e-04
9.875000000000000000e+00,1.702594472489288887e-04
9.895833333333332149e+00,1.702932761633399353e-04
9.916666666666666075e+00,1.703271121385725273e-04
9.937500000000000000e+00,1.703609567934403633e-04
9.958333333333332149e+00,1.703948079120994529e-04
9.979166666666666075e+00,1.704286676627889358e-04
1.000000000000000000e+01,1.704625346879834729e-04
1.002083333333333215e+01,1.704964085731247299e-04
1.004166666666666607e+01,1.705302907531352542e-04
1.006250000000000000e+01,1.705641799937829284e-04
1.008333333333333215e+01,1.705980771954289724e-04
1.010416666666666607e+01,1.706319817663515378e-04
1.012500000000000000e+01,1.706658935891448923e-04
1.014583333333333215e+01,1.706998137240081377e-04
1.016666666666666607e+01,1.707337412017370919e-04
1.018750000000000000e+01,1.707676767582473696e-04
1.020833333333333215e+01,1.708016180111591683e-04
1.022916666666666607e+01,1.708355688477247432e-04
1.025000000000000000e+01,1.708695273838413300e-04
1.027083333333333215e+01,1.709034922239967508e-04
1.029166666666666607e+01,1.709374654583539549e-04
1.031250000000000000e+01,1.709714463583356418e-04
1.033333333333333215e+01,1.710054340893106192e-04
1.035416666666666607e+01,1.710394309642878567e-04
1.037500000000000000e+01,1.710734337430275449e-04
1.039583333333333215e+01,1.711074450709508922e-04
1.041666666666666607e+01,1.711414634881449519e-04
1.043750000000000000e+01,1.711754901275409837e-04
1.045833333333333215e+01,1.712095247267174738e-04
1.047916666666666607e+01,1.712435663008617950e-04
1.050000000000000000e+01,1.712776154356051813e-04
1.052083333333333215e+01,1.713116716100254061e-04
1.054166666666666607e+01,1.713457367129598901e-04
1.056250000000000000e+01,1.713798085235683955e-04
1.058333333333333215e+01,1.714138878558908112e-04
1.060416666666666607e+01,1.714479763290927407e-04
1.062500000000000000e+01,1.714820710763760765e-04
1.064583333333333215e+01,1.715161737029969214e-04
1.066666666666666607e+01,1.715502845160705569e-04
1.068750000000000000e+01,1.715844015327631640e-04
1.070833333333333215e+01,1.716185277744785892e-04
1.072916666666666607e+01,1.716526617447010578e-04
1.075000000000000000e+01,1.716868029588030948e-04
1.077083333333333215e+01,1.717209518048679019e-04
1.079166666666666607e+01,1.717551065712642896e-04
1.081250000000000000e+01,1.717892723449116691e-04
1.083333333333333215e+01,1.718234431092825678e-04
1.085416666666666607e+01,1.718576220754965611e-04
1.087500000000000000e+01,1.718918097973634411e-04
1.089583333333333215e+01,1.719260049519191172e-04
1.091666666666666607e+01,1.719602063345168825e-04
1.093750000000000000e+01,1.719944165502003863e-04
1.095833333333333215e+01,1.720286352635197263e-04
1.097916666666666607e+01,1.720628603234687225e-04
1.100000000000000000e+01,1.720970939733914217e-04
1.102083333333333215e+01,1.721313334902837644e-04
1.104166666666666607e+01,1.721655825201940033e-04
1.106250000000000000e+01,1.721998383381100008e-04
1.108333333333333215e+01,1.722341033981455733e-04
1.110416666666666607e+01,1.722683749819491083e-04
1.112500000000000000e+01,1.723026536087361900e-04
1.114583333333333215e+01,1.723369414450306688e-04
1.116666666666666607e+01,1.723712355783976302e-04
1.118750000000000000e+01,1.724055380966772288e-04
1.120833333333333215e+01,1.724398487262417731e-04
1.122916666666666607e+01,1.724741658988503102e-04
1.125000000000000000e+01,1.725084922378017436e-04
1.127083333333333215e+01,1.725428249603050402e-04
1.129166666666666607e+01,1.725771655288092581e-04
1.131250000000000000e+01,1.726115147764020925e-04
1.133333333333333215e+01,1.726458710844654078e-04
1.135416666666666607e+01,1.726802356020683792e-04
1.137500000000000000e+01,1.727146072791812875e-04
1.139583333333333215e+01,1.727489869692509761e-04
1.141666666666666607e+01,1.727833741405805526e-04
1.143750000000000000e+01,1.728177687638464139e-04
1.145833333333333215e+01,1.728521720904804067e-04
1.147916666666666607e+01,1.728865819927611106e-04
1.150000000000000000e+01,1.729210011786952504e-04
1.152083333333333215e+01,1.729554271512508937e-04
1.154166666666666607e+01,1.729898615483811057e-04
1.156250000000000000e+01,1.730243026544762714e-04
1.158333333333333215e+01,1.730587513282013908e-04
1.160416666666666607e+01,1.730932088314318608e-04
1.162500000000000000e+01,1.731276735879860862e-04
1.164583333333333215e+01,1.731621463879662629e-04
1.166666666666666607e+01,1.731966265798367351e-04
1.168750000000000000e+01,1.732311146413525722e-04
1.170833333333333215e+01,1.732656109107796752e-04
1.172916666666666607e+01,1.733001149306184459e-04
1.175000000000000000e+01,1.733346259421422524e-04
1.177083333333333215e+01,1.733691458603864722e-04
1.179166666666666607e+01,1.734036723631101544e-04
1.181250000000000000e+01,1.734382084751987354e-04
1.183333333333333215e+01,1.734727494864486881e-04
1.185416666666666607e+01,1.735072991018579908e-04
1.187500000000000000e+01,1.735418579947075463e-04
1.189583333333333215e+01,1.735764252653990061e-04
1.191666666666666607e+01,1.736109972578814308e-04
1.193750000000000000e+01,1.736455793805506654e-04
1.195833333333333215e+01,1.736801683543176327e-04
1.197916666666666607e+01,1.737147650677871693e-04
1.200000000000000000e+01,1.737493700488388542e-04
1.202083333333333215e+01,1.737839826328144448e-04
1.204166666666666607e+01,1.738186039194532457e-04
1.206250000000000000e+01,1.738532325316339666e-04
1.208333333333333215e+01,1.738878679690855319e-04
