1.170833333333333215e+01,-6.681595261546885954e-04
1.172916666666666607e+01,-6.682969772858948689e-04
1.175000000000000000e+01,-6.684344596014680801e-04
1.177083333333333215e+01,-6.685719700723464186e-04
1.179166666666666607e+01,-6.687095121873902351e-04
1.181250000000000000e+01,-6.688470858857068326e-04
1.183333333333333215e+01,-6.689846881525613733e-04
1.185416666666666607e+01,-6.691223220414070725e-04
1.187500000000000000e+01,-6.692599858124416174e-04
1.189583333333333215e+01,-6.693976813171994503e-04
1.191666666666666607e+01,-6.695354069118619180e-04
1.193750000000000000e+01,-6.696731629302428348e-04
1.195833333333333215e+01,-6.698109489774200414e-04
1.197916666666666607e+01,-6.699487658790658591e-04
1.200000000000000000e+01,-6.700866130840188494e-04
1.202083333333333215e+01,-6.702244916461992013e-04
1.204166666666666607e+01,-6.703623999223483603e-04
1.206250000000000000e+01,-6.705003390100244603e-04
1.208333333333333215e+01,-6.706383092949106317e-04
1.210416666666666607e+01,-6.707763095858465313e-04
1.212500000000000000e+01,-6.709143395647655141e-04
1.214583333333333215e+01,-6.710524016042670927e-04
1.216666666666666607e+01,-6.711904931109195045e-04
1.218750000000000000e+01,-6.713286162440193624e-04
1.220833333333333215e+01,-6.714667695515846857e-04
1.222916666666666607e+01,-6.716049535243400143e-04
1.225000000000000000e+01,-6.717431691456887026e-04
1.227083333333333215e+01,-6.718814141967409653e-04
1.229166666666666607e+01,-6.720196884395826216e-04
1.231250000000000000e+01,-6.721579966741859404e-04
1.233333333333333215e+01,-6.722963338425800607e-04
1.235416666666666607e+01,-6.724347024498822985e-04
1.237500000000000000e+01,-6.725731006123690080e-04
1.239583333333333215e+01,-6.727115303093344134e-04
1.241666666666666607e+01,-6.728499907852447497e-04
1.243750000000000000e+01,-6.729884823365326002e-04
1.245833333333333215e+01,-6.731270032942009932e-04
1.247916666666666607e+01,-6.732655559452510293e-04
1.250000000000000000e+01,-6.734041389786972085e-04
1.252083333333333215e+01,-6.735427525039785731e-04
1.254166666666666607e+01,-6.736813961137773886e-04
1.256250000000000000e+01,-6.738200724218421740e-04
1.258333333333333215e+01,-6.739587789958966521e-04
1.260416666666666607e+01,-6.740975154908172623e-04
1.262500000000000000e+01,-6.742362824977466990e-04
1.264583333333333215e+01,-6.743750813624899403e-04
1.266666666666666607e+01,-6.745139111268497059e-04
1.268750000000000000e+01,-6.746527715183575332e-04
1.270833333333333215e+01,-6.747916621739798171e-04
1.272916666666666607e+01,-6.749305844657337494e-04
1.275000000000000000e+01,-6.750695369442687079e-04
1.277083333333333215e+01,-6.752085198647733580e-04
1.279166666666666607e+01,-6.753475346593741440e-04
1.281250000000000000e+01,-6.754865808737300741e-04
1.283333333333333215e+01,-6.756256578155535580e-04
1.285416666666666607e+01,-6.757647641079773341e-04
1.287500000000000000e+01,-6.759039021845763369e-04
1.289583333333333215e+01,-6.760430716737142508e-04
1.291666666666666607e+01,-6.761822714126860525e-04
1.293750000000000000e+01,-6.763215009041309090e-04
1.295833333333333215e+01,-6.764607620895693322e-04
1.297916666666666607e+01,-6.766000553656473628e-04
1.300000000000000000e+01,-6.767393779532973348e-04
1.302083333333333215e+01,-6.768787332889757711e-04
1.304166666666666607e+01,-6.770181191553661720e-04
1.306250000000000000e+01,-6.771575359681644441e-04
1.308333333333333215e+01,-6.772969824119986224e-04
1.310416666666666607e+01,-6.774364611916136635e-04
1.312500000000000000e+01,-6.775759699470072913e-04
1.314583333333333215e+01,-6.777155116634540769e-04
1.316666666666666607e+01,-6.778550837234825679e-04
1.318750000000000000e+01,-6.779946847189686045e-04
1.320833333333333215e+01,-6.781343176181000567e-04
1.322916666666666607e+01,-6.782739815398464329e-04
1.325000000000000000e+01,-6.784136776751957965e-04
1.327083333333333215e+01,-6.785534049919022441e-04
1.329166666666666607e+01,-6.786931622325378033e-04
1.331250000000000000e+01,-6.788329510366057857e-04
1.333333333333333215e+01,-6.789727707079768393e-04
1.335416666666666607e+01,-6.791126222356469585e-04
1.337500000000000000e+01,-6.792525034008353203e-04
1.339583333333333215e+01,-6.793924161492764053e-04
1.341666666666666607e+01,-6.795323605164805452e-04
1.343750000000000000e+01,-6.796723363097405615e-04
1.345833333333333215e+01,-6.798123429843392967e-04
1.347916666666666607e+01,-6.799523801221607966e-04
1.350000000000000000e+01,-6.800924489795089328e-04
1.352083333333333215e+01,-6.802325479834073641e-04
1.354166666666666607e+01,-6.803726798986405857e-04
1.356250000000000000e+01,-6.805128421625360842e-04
1.358333333333333215e+01,-6.806530350723995508e-04
1.360416666666666607e+01,-6.807932589668200599e-04
1.362500000000000000e+01,-6.809335151179036214e-04
1.364583333333333215e+01,-6.810738015493810436e-04
1.366666666666666607e+01,-6.812141207440869026e-04
1.368750000000000000e+01,-6.813544702256494430e-04
1.370833333333333215e+01,-6.814948500117826852e-04
1.372916666666666607e+01,-6.816352609124736893e-04
1.375000000000000000e+01,-6.817757054145410405e-04
1.377083333333333215e+01,-6.819161796839539897e-04
1.379166666666666607e+01,-6.820566854620523567e-04
1.381250000000000000e+01,-6.823050132680325269e-04
1.383333333333333215e+01,-6.823474669250941069e-04
1.385416666666666607e+01,-6.824834737926826090e-04
1.387500000000000000e+01,-6.826232908059774295e-04
1.389583333333333215e+01,-6.811306702647103306e-04
1.391666666666666607e+01,-6.829348749640885450e-04
1.393750000000000000e+01,-6.830507557364680219e-04
1.395833333333333215e+01,-6.831892418942703011e-04
1.397916666666666607e+01,-6.833291490487099955e-04
1.400000000000000000e+01,-6.834692751233514265e-04
1.402083333333333215e+01,-6.836095141514870717e-04
1.404166666666666607e+01,-6.837498482123460525e-04
1.406250000000000000e+01,-6.838902720136219538e-04
1.408333333333333215e+01,-6.840307786505067785e-04
1.410416666666666607e+01,-6.841713627439791881e-04
1.412500000000000000e+01,-6.843120193363126788e-04
1.414583333333333215e+01,-6.844527445873802496e-04
1.416666666666666607e+01,-6.845935338031006222e-04
1.418750000000000000e+01,-6.847326650614393674e-04
1.420833333333333215e+01,-6.848721466998371719e-04
1.422916666666666607e+01,-6.850117181898991714e-04
1.425000000000000000e+01,-6.851513351140622052e-04
1.427083333333333215e+01,-6.852909938468131892e-04
1.429166666666666607e+01,-6.854306919309245596e-04
1.431250000000000000e+01,-6.855704293983641258e-04
1.433333333333333215e+01,-6.857102061147514254e-04
1.435416666666666607e+01,-6.858500191121606401e-04
1.437500000000000000e+01,-6.859898711261342482e-04
1.439583333333333215e+01,-6.861297561154814815e-04
1.441666666666666607e+01,-6.862696792518357524e-04
1.443750000000000000e+01,-6.864096358543738405e-04
1.445833333333333215e+01,-6.874190835793777795e-04
1.447916666666666607e+01,-6.867087403746158485e-04
1.450000000000000000e+01,-6.868356299768327506e-04
1.452083333333333215e+01,-6.870313013205576460e-04
1.454166666666666607e+01,-6.880989069798386154e-04
1.456250000000000000e+01,-6.881565978565605795e-04
1.458333333333333215e+01,-6.857970376652044314e-04
1.460416666666666607e+01,-6.875829963777856753e-04
1.462500000000000000e+01,-6.876956817224504038e-04
1.464583333333333215e+01,-6.888090520501228631e-04
1.466666666666666607e+01,-6.881068023904421361e-04
1.468750000000000000e+01,-6.892802723501103603e-04
1.470833333333333215e+01,-6.891621510845930779e-04
1.472916666666666607e+01,-6.887107344830186058e-04
1.475000000000000000e+01,-6.886716800315153316e-04
1.477083333333333215e+01,-6.888094761292993693e-04
1.479166666666666607e+01,-6.888425643793927777e-04
1.481250000000000000e+01,-6.889741107916209613e-04
1.483333333333333215e+01,-6.895004037311809825e-04
1.485416666666666607e+01,-6.901386357866686177e-04
1.487500000000000000e+01,-6.894710777850628818e-04
1.489583333333333215e+01,-6.895446294493086988e-04
1.491666666666666607e+01,-6.881557590353302219e-04
1.493750000000000000e+01,-6.898545894594370438e-04
1.495833333333333215e+01,-6.883328877041330158e-04
1.497916666666666607e+01,-6.901284051444650991e-04
1.500000000000000000e+01,-6.911661842590891090e-04
1.502083333333333215e+01,-6.888305795797417062e-04
1.504166666666666607e+01,-6.905630641330716239e-04
1.506250000000000000e+01,-6.906712943974433958e-04
1.508333333333333215e+01,-6.908057221735439037e-04
1.510416666666666607e+01,-6.909422429842953899e-04
1.512500000000000000e+01,-6.910793773251156392e-04
1.514583333333333215e+01,-6.913250097360291611e-04
1.516666666666666607e+01,-6.907125764739022612e-04
1.518750000000000000e+01,-6.900375780255203588e-04
1.520833333333333215e+01,-6.925630404612700660e-04
1.522916666666666607e+01,-6.926873874112700466e-04
1.525000000000000000e+01,-6.932746853044447193e-04
1.527083333333333215e+01,-6.924139785334794102e-04
1.529166666666666607e+01,-6.909628813259119243e-04
1.531250000000000000e+01,-6.924291384627761234e-04
1.533333333333333215e+01,-6.926366505642196289e-04
1.535416666666666607e+01,-6.910418502081458426e-04
1.537500000000000000e+01,-6.929397914484856881e-04
1.539583333333333215e+01,-6.930088482310193350e-04
1.541666666666666607e+01,-6.914606870370967797e-04
1.543750000000000000e+01,-6.941200996016121160e-04
1.545833333333333215e+01,-6.933824041666330866e-04
1.547916666666666607e+01,-6.927438188024105355e-04
1.550000000000000000e+01,-6.938537538504086638e-04
1.552083333333333215e+01,-6.941957493477731670e-04
1.554166666666666607e+01,-6.939541907453715278e-04
1.556250000000000000e+01,-6.941850830984074364e-04
1.558333333333333215e+01,-6.942781049031743592e-04
1.560416666666666607e+01,-6.952277894636132733e-04
1.562500000000000000e+01,-6.929928075005957087e-04
1.564583333333333215e+01,-6.930484291106131815e-04
1.566666666666666607e+01,-6.948136039434506597e-04
1.568750000000000000e+01,-6.958475706486224113e-04
1.570833333333333215e+01,-6.959519677281677738e-04
1.572916666666666607e+01,-6.944647583505842575e-04
1.575000000000000000e+01,-6.940522048332302537e-04
1.577083333333333215e+01,-6.965137177853150761e-04
1.579166666666666607e+01,-6.952492828412984481e-04
1.581250000000000000e+01,-6.945115822847984814e-04
1.583333333333333215e+01,-6.969607585641965320e-04
1.585416666666666607e+01,-6.949343900690736374e-04
1.587500000000000000e+01,-6.958693508301507392e-04
1.589583333333333215e+01,-6.959762958010002904e-04
1.591666666666666607e+01,-6.953110685203760027e-04
1.593750000000000000e+01,-6.964215935262709021e-04
1.595833333333333215e+01,-6.965386210205972697e-04
1.597916666666666607e+01,-6.973952660100198519e-04
1.600000000000000000e+01,-6.967844536917177549e-04
1.602083333333333215e+01,-6.969722729912289274e-04
1.604166666666666430e+01,-6.968978650599370189e-04
1.606250000000000000e+01,-6.973240375600834413e-04
1.608333333333333215e+01,-6.988270558625304853e-04
1.610416666666666430e+01,-6.992179607578183787e-04
1.612500000000000000e+01,-6.976878596499036739e-04
1.614583333333333215e+01,-6.986164286398331485e-04
1.616666666666666430e+01,-6.976209131642362084e-04
1.618750000000000000e+01,-6.981235845266353570e-04
1.620833333333333215e+01,-6.973067528135534331e-04
1.622916666666666430e+01,-7.000821915289779903e-04
1.625000000000000000e+01,-6.976746504723775827e-04
1.627083333333333215e+01,-6.978823249903906480e-04
1.629166666666666430e+01,-6.988988901891811465e-04
1.631250000000000000e+01,-6.990647641425743039e-04
1.633333333333333215e+01,-6.991089173210096683e-04
1.635416666666666430e+01,-7.009820911398640525e-04
1.637500000000000000e+01,-7.011051900315805763e-04
1.639583333333333215e+01,-6.987574863321430055e-04
1.641666666666666430e+01,-6.997800682732398161e-04
1.643750000000000000e+01,-6.999439885200113608e-04
1.645833333333333215e+01,-6.999861047634514839e-04
1.647916666666666430e+01,-7.001250278661755224e-04
1.650000000000000000e+01,-6.949062811391432332e-04
1.652083333333333215e+01,-7.001387066178502757e-04
1.654166666666666430e+01,-7.007018450735251263e-04
1.656250000000000000e+01,-7.008864967573288050e-04
1.658333333333333215e+01,-7.010381872333594239e-04
1.660416666666666430e+01,-7.011865555648433886e-04
1.662500000000000000e+01,-7.013342075187080187e-04
1.664583333333333215e+01,-7.014814149441350429e-04
1.666666666666666430e+01,-7.016282434232259512e-04
1.668750000000000000e+01,-7.017747396442555177e-04
1.670833333333333215e+01,-7.019209393749966004e-04
1.672916666666666430e+01,-7.020668782326365672e-04
1.675000000000000000e+01,-7.022125893371078875e-04
1.677083333333333215e+01,-7.023580975049367823e-04
1.679166666666666430e+01,-7.025034279761379740e-04
1.681250000000000000e+01,-7.026486034477267368e-04
1.683333333333333215e+01,-7.027936438242524337e-04
1.685416666666666430e+01,-7.029385650896052742e-04
1.687500000000000000e+01,-7.030833847067171835e-04
1.689583333333333215e+01,-7.032281160674250632e-04
1.691666666666666430e+01,-7.033727714427379920e-04
1.693750000000000000e+01,-7.035173633158015635e-04
1.695833333333333215e+01,-7.036619007991894289e-04
1.697916666666666430e+01,-7.038063930843574531e-04
1.700000000000000000e+01,-7.039508484077397401e-04
1.702083333333333215e+01,-7.040952746916978415e-04
1.704166666666666430e+01,-7.042396782903404028e-04
1.706250000000000000e+01,-7.043840637379483608e-04
1.708333333333333215e+01,-7.045284369246660990e-04
1.710416666666666430e+01,-7.046728025827133333e-04
1.712500000000000000e+01,-7.048171662523835482e-04
1.714583333333333215e+01,-7.049615281038390220e-04
1.716666666666666430e+01,-7.051058951367696450e-04
1.718750000000000000e+01,-7.052502684878219665e-04
1.720833333333333215e+01,-7.053946510085668540e-04
1.722916666666666430e+01,-7.055390457206473561e-04
1.725000000000000000e+01,-7.056834539124864003e-04
1.727083333333333215e+01,-7.058278767431658230e-04
1.729166666666666430e+01,-7.059723187473139396e-04
1.731250000000000000e+01,-7.061167797645383258e-04
1.733333333333333215e+01,-7.062612594870467785e-04
1.735416666666666430e+01,-7.064057622510691321e-04
1.737500000000000000e+01,-7.065502869252323964e-04
1.739583333333333215e+01,-7.066948358646301222e-04
1.741666666666666430e+01,-7.068394082586503153e-04
1.743750000000000000e+01,-7.069840075882340971e-04
1.745833333333333215e+01,-7.071286322651244892e-04
1.747916666666666430e+01,-7.072732846585134655e-04
1.750000000000000000e+01,-7.074179625980327570e-04
1.752083333333333215e+01,-7.075626691780825340e-04
1.754166666666666430e+01,-7.077074030308835341e-04
1.756250000000000000e+01,-7.078521670384021244e-04
1.758333333333333215e+01,-7.079969591463076408e-04
1.760416666666666430e+01,-7.081417800212040084e-04
1.762500000000000000e+01,-7.082866317738181847e-04
1.764583333333333215e+01,-7.084315131101313499e-04
1.766666666666666430e+01,-7.085764242965589743e-04
1.768750000000000000e+01,-7.087213656906325536e-04
1.770833333333333215e+01,-7.088663382638737791e-04
1.772916666666666430e+01,-7.090113406879483982e-04
1.775000000000000000e+01,-7.091563738658708364e-04
1.777083333333333215e+01,-7.093014374731564054e-04
1.779166666666666430e+01,-7.094465348919183796e-04
1.781250000000000000e+01,-7.095916618608160212e-04
1.783333333333333215e+01,-7.097368196767682826e-04
1.785416666666666430e+01,-7.098820099612081864e-04
1.787500000000000000e+01,-7.100272308114530771e-04
1.789583333333333215e+01,-7.101724845812287844e-04
1.791666666666666430e+01,-7.103177681458568409e-04
1.793750000000000000e+01,-7.104630846809437258e-04
1.795833333333333215e+01,-7.106084321994719007e-04
1.797916666666666430e+01,-7.107538124773535738e-04
1.800000000000000000e+01,-7.108992244519657736e-04
1.802083333333333215e+01,-7.110446689349849640e-04
1.804166666666666430e+01,-7.111901436469439484e-04
1.806250000000000000e+01,-7.113356511759355528e-04
1.808333333333333215e+01,-7.114811907690798140e-04
1.810416666666666430e+01,-7.116267626627283604e-04
1.812500000000000000e+01,-7.117723665652232181e-04
1.814583333333333215e+01,-7.119180030971098859e-04
1.816666666666666430e+01,-7.120636704675612199e-04
1.818750000000000000e+01,-7.122093714768135001e-04
1.820833333333333215e+01,-7.123551036232089913e-04
1.822916666666666430e+01,-7.125008672642829839e-04
1.825000000000000000e+01,-7.126466651326308780e-04
1.827083333333333215e+01,-7.127924946996898109e-04
1.829166666666666430e+01,-7.129383564307379892e-04
1.831250000000000000e+01,-7.130842487864795954e-04
1.833333333333333215e+01,-7.132301757563084058e-04
1.835416666666666430e+01,-7.133761334781487220e-04
1.837500000000000000e+01,-7.135221239943766863e-04
1.839583333333333215e+01,-7.136681464084357069e-04
1.841666666666666430e+01,-7.138142031135536521e-04
1.843750000000000000e+01,-7.139602902902047717e-04
1.845833333333333215e+01,-7.141064102112191017e-04
1.847916666666666430e+01,-7.142525636650014654e-04
1.850000000000000000e+01,-7.143987474740191900e-04
1.852083333333333215e+01,-7.145449647760138611e-04
1.854166666666666430e+01,-7.146912147495912025e-04
1.856250000000000000e+01,-7.148374966966529508e-04
1.858333333333333215e+01,-7.149838111632266305e-04
1.860416666666666430e+01,-7.151301582163274283e-04
1.862500000000000000e+01,-7.152765376346078815e-04
1.864583333333333215e+01,-7.154229503083472681e-04
1.866666666666666430e+01,-7.155693946748935622e-04
1.868750000000000000e+01,-7.157158707117482676e-04
1.870833333333333215e+01,-7.158623809323931032e-04
1.872916666666666430e+01,-7.160089232092802566e-04
1.875000000000000000e+01,-7.161554978376180299e-04
1.877083333333333215e+01,-7.163021049515258098e-04
1.879166666666666430e+01,-7.164487442242922820e-04
1.881250000000000000e+01,-7.165954163488388613e-04
1.883333333333333215e+01,-7.167421219262010449e-04
1.885416666666666430e+01,-7.168888586539265504e-04
1.887500000000000000e+01,-7.170356289588015802e-04
1.889583333333333215e+01,-7.171824323983288585e-04
1.891666666666666430e+01,-7.173292664601683315e-04
1.893750000000000000e+01,-7.174761346516664307e-04
1.895833333333333215e+01,-7.176230349066389097e-04
1.897916666666666430e+01,-7.177699671532360159e-04
1.900000000000000000e+01,-7.179169333560975717e-04
1.902083333333333215e+01,-7.180639315453065091e-04
1.904166666666666430e+01,-7.182109615641947466e-04
1.906250000000000000e+01,-7.183580259086136833e-04
1.908333333333333215e+01,-7.185051221180880276e-04
1.910416666666666430e+01,-7.186522504388721854e-04
1.912500000000000000e+01,-7.187994130316530421e-04
1.914583333333333215e+01,-7.189466075986528527e-04
1.916666666666666430e+01,-7.190938331602238307e-04
1.918750000000000000e+01,-7.192410945642349358e-04
1.920833333333333215e+01,-7.193883861963893799e-04
1.922916666666666430e+01,-7.195357111609151923e-04
1.925000000000000000e+01,-7.196830697235742863e-04
1.927083333333333215e+01,-7.198304601874105013e-04
1.929166666666666430e+01,-7.199778832009231036e-04
1.931250000000000000e+01,-7.201253395895186767e-04
1.933333333333333215e+01,-7.202728296119495499e-04
1.935416666666666430e+01,-7.204203508485039400e-04
1.937500000000000000e+01,-7.205679062514915760e-04
1.939583333333333215e+01,-7.207154934146597436e-04
1.941666666666666430e+01,-7.208631141428098682e-04
1.943750000000000000e+01,-7.210107676184529697e-04
1.945833333333333215e+01,-7.211584535316809159e-04
1.947916666666666430e+01,-7.213061718366609032e-04
1.950000000000000000e+01,-7.214539245588178981e-04
1.952083333333333215e+01,-7.216017089130472885e-04
1.954166666666666430e+01,-7.217495265816177650e-04
1.956250000000000000e+01,-7.218973774638448929e-04
1.958333333333333215e+01,-7.223215110526831888e-04
1.960416666666666430e+01,-7.222058046379432579e-04
1.962500000000000000e+01,-7.231948057732358152e-04
1.964583333333333215e+01,-7.225120194018715180e-04
1.966666666666666430e+01,-7.226473580089696732e-04
1.968750000000000000e+01,-7.227936496108205424e-04
1.970833333333333215e+01,-7.229407782872495757e-04
1.972916666666666430e+01,-7.230880921251772644e-04
1.975000000000000000e+01,-7.232355291275057232e-04
1.977083333333333215e+01,-7.233830746049785222e-04
1.979166666666666430e+01,-7.219455627368463659e-04
1.981250000000000000e+01,-7.239844258012858311e-04
1.983333333333333215e+01,-7.239498233314769875e-04
1.985416666666666430e+01,-7.239943870220660275e-04
1.987500000000000000e+01,-7.225516239236530729e-04
1.989583333333333215e+01,-7.251599342860495269e-04
1.991666666666666430e+01,-7.253021016030170584e-04
1.993750000000000000e+01,-7.230211779490175157e-04
1.995833333333333215e+01,-7.247686092338163737e-04
1.997916666666666430e+01,-7.248907788787047578e-04
