1.172916666666666607e+01,-5.532285693874428034e-04
1.175000000000000000e+01,-5.533848989180967237e-04
1.177083333333333215e+01,-5.535412838444386807e-04
1.179166666666666607e+01,-5.536977265645504076e-04
1.181250000000000000e+01,-5.538542256289247234e-04
1.183333333333333215e+01,-5.540107804886673648e-04
1.185416666666666607e+01,-5.541673924014389740e-04
1.187500000000000000e+01,-5.543240611753930125e-04
1.189583333333333215e+01,-5.544807857660316586e-04
1.191666666666666607e+01,-5.546375674256864841e-04
1.193750000000000000e+01,-5.547944057333609180e-04
1.195833333333333215e+01,-5.549513007956363708e-04
1.197916666666666607e+01,-5.551082520955930022e-04
1.200000000000000000e+01,-5.552652606084507170e-04
1.202083333333333215e+01,-5.554223258013024633e-04
1.204166666666666607e+01,-5.555794477274389465e-04
1.206250000000000000e+01,-5.557366257367135631e-04
1.208333333333333215e+01,-5.558938617475916999e-04
1.210416666666666607e+01,-5.560511543372115284e-04
1.212500000000000000e+01,-5.562085029939822789e-04
1.214583333333333215e+01,-5.563659090181971578e-04
1.216666666666666607e+01,-5.565233723032747548e-04
1.218750000000000000e+01,-5.566808924921673452e-04
1.220833333333333215e+01,-5.568384687002492228e-04
1.222916666666666607e+01,-5.569961026967717999e-04
1.225000000000000000e+01,-5.571537939648152360e-04
1.227083333333333215e+01,-5.573115415504759085e-04
1.229166666666666607e+01,-5.574693459600155165e-04
1.231250000000000000e+01,-5.576272093623657611e-04
1.233333333333333215e+01,-5.577851279845447152e-04
1.235416666666666607e+01,-5.579431046722760357e-04
1.237500000000000000e+01,-5.581011383171130547e-04
1.239583333333333215e+01,-5.582592288178034323e-04
1.241666666666666607e+01,-5.584173768777844771e-04
1.243750000000000000e+01,-5.585755825183724710e-04
1.245833333333333215e+01,-5.587338445671719001e-04
1.247916666666666607e+01,-5.588921646229039197e-04
1.250000000000000000e+01,-5.590505414598823108e-04
1.252083333333333215e+01,-5.592089760479979077e-04
1.254166666666666607e+01,-5.593674680994809023e-04
1.256250000000000000e+01,-5.595260172732707815e-04
1.258333333333333215e+01,-5.596846241715525139e-04
1.260416666666666607e+01,-5.598432880802306499e-04
1.262500000000000000e+01,-5.600020089620016961e-04
1.264583333333333215e+01,-5.601607892042892445e-04
1.266666666666666607e+01,-5.603196253005648941e-04
1.268750000000000000e+01,-5.604785204589290970e-04
1.270833333333333215e+01,-5.606374708957417852e-04
1.272916666666666607e+01,-5.607964808422849501e-04
1.275000000000000000e+01,-5.609555480390326920e-04
1.277083333333333215e+01,-5.611146723580873186e-04
1.279166666666666607e+01,-5.612738549505280616e-04
1.281250000000000000e+01,-5.614330954806234786e-04
1.283333333333333215e+01,-5.615923928079524785e-04
1.285416666666666607e+01,-5.617517484033385244e-04
1.287500000000000000e+01,-5.619111619417083148e-04
1.289583333333333215e+01,-5.620706331352920415e-04
1.291666666666666607e+01,-5.622301611367674923e-04
1.293750000000000000e+01,-5.623897485520501505e-04
1.295833333333333215e+01,-5.625493932175373857e-04
1.297916666666666607e+01,-5.627090969557713152e-04
1.300000000000000000e+01,-5.628688559724537299e-04
1.302083333333333215e+01,-5.630286755966551482e-04
1.304166666666666607e+01,-5.631885520340773610e-04
1.306250000000000000e+01,-5.633484864571158823e-04
1.308333333333333215e+01,-5.635084788018218660e-04
1.310416666666666607e+01,-5.636685295957732933e-04
1.312500000000000000e+01,-5.638286382740886893e-04
1.314583333333333215e+01,-5.639888055135600098e-04
1.316666666666666607e+01,-5.641490305414720297e-04
1.318750000000000000e+01,-5.643093133418375373e-04
1.320833333333333215e+01,-5.644696545967775592e-04
1.322916666666666607e+01,-5.646300540451676397e-04
1.325000000000000000e+01,-5.647905126568986134e-04
1.327083333333333215e+01,-5.649510287959458310e-04
1.329166666666666607e+01,-5.651116027980407353e-04
1.331250000000000000e+01,-5.652722358036044170e-04
1.333333333333333215e+01,-5.654329268640623241e-04
1.335416666666666607e+01,-5.655936763151458990e-04
1.337500000000000000e+01,-5.657544843487016806e-04
1.339583333333333215e+01,-5.659153505170877452e-04
1.341666666666666607e+01,-5.660762754171599909e-04
1.343750000000000000e+01,-5.662372590595765587e-04
1.345833333333333215e+01,-5.663983005756989542e-04
1.347916666666666607e+01,-5.665594006476482036e-04
1.350000000000000000e+01,-5.667205599202418398e-04
1.352083333333333215e+01,-5.668817767574552136e-04
1.354166666666666607e+01,-5.670430535467119171e-04
1.356250000000000000e+01,-5.672043875861731976e-04
1.358333333333333215e+01,-5.673657814604382565e-04
1.360416666666666607e+01,-5.675272333096614830e-04
1.362500000000000000e+01,-5.676887439811650893e-04
1.364583333333333215e+01,-5.678503134749490755e-04
1.366666666666666607e+01,-5.680119425370833142e-04
1.368750000000000000e+01,-5.681736292331152072e-04
1.370833333333333215e+01,-5.683353746874786339e-04
1.372916666666666607e+01,-5.684971793211701652e-04
1.375000000000000000e+01,-5.686590436937422055e-04
1.377083333333333215e+01,-5.688209661158794006e-04
1.379166666666666607e+01,-5.689829477173447003e-04
1.381250000000000000e+01,-5.688804887800102961e-04
1.383333333333333215e+01,-5.693351862117168594e-04
1.385416666666666607e+01,-5.694791741213123260e-04
1.387500000000000000e+01,-5.696397592984681069e-04
1.389583333333333215e+01,-5.697739597891882113e-04
1.391666666666666607e+01,-5.697434653448851805e-04
1.393750000000000000e+01,-5.701384811889198545e-04
1.395833333333333215e+01,-5.702952811592609805e-04
1.397916666666666607e+01,-5.704560789769885787e-04
1.400000000000000000e+01,-5.706173066375441749e-04
1.402083333333333215e+01,-5.707787493900440268e-04
1.404166666666666607e+01,-5.709403779192712136e-04
1.406250000000000000e+01,-5.711021781138470033e-04
1.408333333333333215e+01,-5.712641370134718954e-04
1.410416666666666607e+01,-5.714262448286433482e-04
1.412500000000000000e+01,-5.715884915726832105e-04
1.414583333333333215e+01,-5.717508695930462181e-04
1.416666666666666607e+01,-5.719133708321777476e-04
1.418750000000000000e+01,-5.720779770914674600e-04
1.420833333333333215e+01,-5.722409579362874865e-04
1.422916666666666607e+01,-5.724027809392850941e-04
1.425000000000000000e+01,-5.725646937051465102e-04
1.427083333333333215e+01,-5.727266856503376857e-04
1.429166666666666607e+01,-5.728887552187700294e-04
1.431250000000000000e+01,-5.730509005399397893e-04
1.433333333333333215e+01,-5.732131183950883724e-04
1.435416666666666607e+01,-5.733754089867204584e-04
1.437500000000000000e+01,-5.735377698155019743e-04
1.439583333333333215e+01,-5.737001995278490085e-04
1.441666666666666607e+01,-5.738626986513395423e-04
1.443750000000000000e+01,-5.740252643935406240e-04
1.445833333333333215e+01,-5.739271745799356950e-04
1.447916666666666607e+01,-5.743680140302132031e-04
1.450000000000000000e+01,-5.745253080160495074e-04
1.452083333333333215e+01,-5.744310730975143997e-04
1.454166666666666607e+01,-5.743383637160093258e-04
1.456250000000000000e+01,-5.748032172956385466e-04
1.458333333333333215e+01,-5.751873703090382151e-04
1.460416666666666607e+01,-5.751538896401342527e-04
1.462500000000000000e+01,-5.755410163867935580e-04
1.464583333333333215e+01,-5.751678539844817806e-04
1.466666666666666607e+01,-5.756335734581341512e-04
1.468750000000000000e+01,-5.755062846919400954e-04
1.470833333333333215e+01,-5.760126094980222433e-04
1.472916666666666607e+01,-5.761014615490722690e-04
1.475000000000000000e+01,-5.763343869826798027e-04
1.477083333333333215e+01,-5.764714699836304135e-04
1.479166666666666607e+01,-5.769026322841597221e-04
1.481250000000000000e+01,-5.770394218398422481e-04
1.483333333333333215e+01,-5.766312621844349451e-04
1.485416666666666607e+01,-5.771732358237358085e-04
1.487500000000000000e+01,-5.772923348636993524e-04
1.489583333333333215e+01,-5.777141267717667006e-04
1.491666666666666607e+01,-5.775585588025933248e-04
1.493750000000000000e+01,-5.778279549240039614e-04
1.495833333333333215e+01,-5.781616736832972947e-04
1.497916666666666607e+01,-5.781319676483320791e-04
1.500000000000000000e+01,-5.780001415409685706e-04
1.502083333333333215e+01,-5.784167214955004965e-04
1.504166666666666607e+01,-5.786524290289918326e-04
1.506250000000000000e+01,-5.790256749378386303e-04
1.508333333333333215e+01,-5.791761578972653979e-04
1.510416666666666607e+01,-5.793319936469032427e-04
1.512500000000000000e+01,-5.794890309527289673e-04
1.514583333333333215e+01,-5.793796382072002871e-04
1.516666666666666607e+01,-5.792691634312063798e-04
1.518750000000000000e+01,-5.795049087904402541e-04
1.520833333333333215e+01,-5.797218749528099124e-04
1.522916666666666607e+01,-5.800991245710207522e-04
1.525000000000000000e+01,-5.794415872557578950e-04
1.527083333333333215e+01,-5.804946320751014355e-04
1.529166666666666607e+01,-5.803342027732583119e-04
1.531250000000000000e+01,-5.808875350865605469e-04
1.533333333333333215e+01,-5.809448642359882342e-04
1.535416666666666607e+01,-5.813502128972913852e-04
1.537500000000000000e+01,-5.810402044037488167e-04
1.539583333333333215e+01,-5.814603687923636244e-04
1.541666666666666607e+01,-5.818289708106050284e-04
1.543750000000000000e+01,-5.815338727206409430e-04
1.545833333333333215e+01,-5.821958445260122517e-04
1.547916666666666607e+01,-5.820397494957774143e-04
1.550000000000000000e+01,-5.817744282587966609e-04
1.552083333333333215e+01,-5.821553331131212872e-04
1.554166666666666607e+01,-5.829270985060475141e-04
1.556250000000000000e+01,-5.827482360718505561e-04
1.558333333333333215e+01,-5.829402447261600173e-04
1.560416666666666607e+01,-5.830874854844125821e-04
1.562500000000000000e+01,-5.832083912711283347e-04
1.564583333333333215e+01,-5.834420042454269151e-04
1.566666666666666607e+01,-5.836296509755811712e-04
1.568750000000000000e+01,-5.834850928447821161e-04
1.570833333333333215e+01,-5.839286885489514134e-04
1.572916666666666607e+01,-5.840489853721209101e-04
1.575000000000000000e+01,-5.839676653387471106e-04
1.577083333333333215e+01,-5.839898173096713663e-04
1.579166666666666607e+01,-5.840399207777124957e-04
1.581250000000000000e+01,-5.845654883938067314e-04
1.583333333333333215e+01,-5.845307479539485485e-04
1.585416666666666607e+01,-5.845700393241060056e-04
1.587500000000000000e+01,-5.845866511506869756e-04
1.589583333333333215e+01,-5.850246865186647938e-04
1.591666666666666607e+01,-5.852019594829727112e-04
1.593750000000000000e+01,-5.848443386380353104e-04
1.595833333333333215e+01,-5.853195154585932869e-04
1.597916666666666607e+01,-5.858129074631790445e-04
1.600000000000000000e+01,-5.858582641895537790e-04
1.602083333333333215e+01,-5.858286134596824013e-04
1.604166666666666430e+01,-5.860573310325634111e-04
1.606250000000000000e+01,-5.859002689945214115e-04
1.608333333333333215e+01,-5.864723703687957368e-04
1.610416666666666430e+01,-5.865141323919687011e-04
1.612500000000000000e+01,-5.869449033042428709e-04
1.614583333333333215e+01,-5.871979442364505530e-04
1.616666666666666430e+01,-5.875724821784444885e-04
1.618750000000000000e+01,-5.871519323594753814e-04
1.620833333333333215e+01,-5.879221362228292946e-04
1.622916666666666430e+01,-5.873028446714556594e-04
1.625000000000000000e+01,-5.882108614159164972e-04
1.627083333333333215e+01,-5.878816988573731805e-04
1.629166666666666430e+01,-5.878024050272045997e-04
1.631250000000000000e+01,-5.879966149020532384e-04
1.633333333333333215e+01,-5.884526199810835578e-04
1.635416666666666430e+01,-5.883798993249200748e-04
1.637500000000000000e+01,-5.887880466541872693e-04
1.639583333333333215e+01,-5.891779261002483281e-04
1.641666666666666430e+01,-5.888557833770846628e-04
1.643750000000000000e+01,-5.890470686633619835e-04
1.645833333333333215e+01,-5.894993989059571504e-04
1.647916666666666430e+01,-5.896501317881330806e-04
1.650000000000000000e+01,-5.832827053726674649e-04
1.652083333333333215e+01,-5.895824160191409646e-04
1.654166666666666430e+01,-5.906079815609643902e-04
1.656250000000000000e+01,-5.908574836706037559e-04
1.658333333333333215e+01,-5.910428136779444230e-04
1.660416666666666430e+01,-5.912216980306084224e-04
1.662500000000000000e+01,-5.913991842270149846e-04
1.664583333333333215e+01,-5.915758006178606365e-04
1.666666666666666430e+01,-5.917516771472008941e-04
1.668750000000000000e+01,-5.919269031462448538e-04
1.670833333333333215e+01,-5.921015513035143840e-04
1.672916666666666430e+01,-5.922756902094761244e-04
1.675000000000000000e+01,-5.924493813882492077e-04
1.677083333333333215e+01,-5.926226761374664420e-04
1.679166666666666430e+01,-5.927956246729593204e-04
1.681250000000000000e+01,-5.929682683536441345e-04
1.683333333333333215e+01,-5.931406477497347396e-04
1.685416666666666430e+01,-5.933127945798588598e-04
1.687500000000000000e+01,-5.934847432165213377e-04
1.689583333333333215e+01,-5.936565178057406911e-04
1.691666666666666430e+01,-5.938281462931627175e-04
1.693750000000000000e+01,-5.939996480233133980e-04
1.695833333333333215e+01,-5.941710447334713763e-04
1.697916666666666430e+01,-5.943423534606750991e-04
1.700000000000000000e+01,-5.945135889930952544e-04
1.702083333333333215e+01,-5.946847676483457690e-04
1.704166666666666430e+01,-5.948559000739095382e-04
1.706250000000000000e+01,-5.950269996404244921e-04
1.708333333333333215e+01,-5.951980742775475619e-04
1.710416666666666430e+01,-5.953691346007872198e-04
1.712500000000000000e+01,-5.955401888861899806e-04
1.714583333333333215e+01,-5.957112426440147601e-04
1.716666666666666430e+01,-5.958823051841477536e-04
1.718750000000000000e+01,-5.960533794695521692e-04
1.720833333333333215e+01,-5.962244719164289108e-04
1.722916666666666430e+01,-5.963955885306404525e-04
1.725000000000000000e+01,-5.965667317848755147e-04
1.727083333333333215e+01,-5.967379057718602553e-04
1.729166666666666430e+01,-5.969091139714777228e-04
1.731250000000000000e+01,-5.970803596024865101e-04
1.733333333333333215e+01,-5.972516447751985424e-04
1.735416666666666430e+01,-5.974229728522573168e-04
1.737500000000000000e+01,-5.975943454483712003e-04
1.739583333333333215e+01,-5.977657647111556116e-04
1.741666666666666430e+01,-5.979372310989106154e-04
1.743750000000000000e+01,-5.981087484698832668e-04
1.745833333333333215e+01,-5.982803160407001997e-04
1.747916666666666430e+01,-5.984519370461072185e-04
1.750000000000000000e+01,-5.986236103350250914e-04
1.752083333333333215e+01,-5.987953389556821548e-04
1.754166666666666430e+01,-5.989671231905191462e-04
1.756250000000000000e+01,-5.991389635777721878e-04
1.758333333333333215e+01,-5.993108599948726578e-04
1.760416666666666430e+01,-5.994828143816022248e-04
1.762500000000000000e+01,-5.996548275852831011e-04
1.764583333333333215e+01,-5.998269003892886531e-04
1.766666666666666430e+01,-5.999990302516522434e-04
1.768750000000000000e+01,-6.001712209773302220e-04
1.770833333333333215e+01,-6.003434719108469153e-04
1.772916666666666430e+01,-6.005157823860685085e-04
1.775000000000000000e+01,-6.006881539697417338e-04
1.777083333333333215e+01,-6.008605866725247324e-04
1.779166666666666430e+01,-6.010330812138420242e-04
1.781250000000000000e+01,-6.012056359843143127e-04
1.783333333333333215e+01,-6.013782533926814722e-04
1.785416666666666430e+01,-6.015509320800305204e-04
1.787500000000000000e+01,-6.017236733626418754e-04
1.789583333333333215e+01,-6.018964768728096715e-04
1.791666666666666430e+01,-6.020693417791989077e-04
1.793750000000000000e+01,-6.022422706237762213e-04
1.795833333333333215e+01,-6.024152604595656157e-04
1.797916666666666430e+01,-6.025883147984245625e-04
1.800000000000000000e+01,-6.027614308798945331e-04
1.802083333333333215e+01,-6.029346103826327408e-04
1.804166666666666430e+01,-6.031078527790612043e-04
1.806250000000000000e+01,-6.032811576588414937e-04
1.808333333333333215e+01,-6.034545270363622649e-04
1.810416666666666430e+01,-6.036279587586790285e-04
1.812500000000000000e+01,-6.038014532840918491e-04
1.814583333333333215e+01,-6.039750131918708576e-04
1.816666666666666430e+01,-6.041486345385038703e-04
1.818750000000000000e+01,-6.043223198659575246e-04
1.820833333333333215e+01,-6.044960694726597694e-04
1.822916666666666430e+01,-6.046698818131801545e-04
1.825000000000000000e+01,-6.048437588699329126e-04
1.827083333333333215e+01,-6.050176987937305739e-04
1.829166666666666430e+01,-6.051917022134034596e-04
1.831250000000000000e+01,-6.053657702800308016e-04
1.833333333333333215e+01,-6.055399018318752269e-04
1.835416666666666430e+01,-6.057140969435437228e-04
1.837500000000000000e+01,-6.058883567714445917e-04
1.839583333333333215e+01,-6.060626798980450758e-04
1.841666666666666430e+01,-6.062370675703476763e-04
1.843750000000000000e+01,-6.064115185466789626e-04
1.845833333333333215e+01,-6.065860338022588394e-04
1.847916666666666430e+01,-6.067606139925629805e-04
1.850000000000000000e+01,-6.069352560800211904e-04
1.852083333333333215e+01,-6.071099657081191481e-04
1.854166666666666430e+01,-6.072847368550071678e-04
1.856250000000000000e+01,-6.074595732989962471e-04
1.858333333333333215e+01,-6.076344732761640444e-04
1.860416666666666430e+01,-6.078094388008992155e-04
1.862500000000000000e+01,-6.079844673898548990e-04
1.864583333333333215e+01,-6.081595614304546871e-04
1.866666666666666430e+01,-6.083347194785204692e-04
1.868750000000000000e+01,-6.085099417472150662e-04
1.870833333333333215e+01,-6.086852284497012988e-04
1.872916666666666430e+01,-6.088605797032187184e-04
1.875000000000000000e+01,-6.090359956729685109e-04
1.877083333333333215e+01,-6.092114762470401956e-04
1.879166666666666430e+01,-6.093870204288975856e-04
1.881250000000000000e+01,-6.095626307018875423e-04
1.883333333333333215e+01,-6.097383047585225313e-04
1.885416666666666430e+01,-6.099140441069295093e-04
1.887500000000000000e+01,-6.100898472656268723e-04
1.889583333333333215e+01,-6.102657159132718334e-04
1.891666666666666430e+01,-6.104416486696351285e-04
1.893750000000000000e+01,-6.106176470428437142e-04
1.895833333333333215e+01,-6.107937094448345761e-04
1.897916666666666430e+01,-6.109698368881311126e-04
1.900000000000000000e+01,-6.111460294686565931e-04
1.902083333333333215e+01,-6.113222872823342868e-04
1.904166666666666430e+01,-6.114986093699315006e-04
1.906250000000000000e+01,-6.116749970690449345e-04
1.908333333333333215e+01,-6.118514491433302283e-04
1.910416666666666430e+01,-6.120279664454386648e-04
1.912500000000000000e+01,-6.122045487408911413e-04
1.914583333333333215e+01,-6.123811964879877223e-04
1.916666666666666430e+01,-6.125579087967736314e-04
1.918750000000000000e+01,-6.127346873459060816e-04
1.920833333333333215e+01,-6.129115294655207435e-04
1.922916666666666430e+01,-6.130884375856737734e-04
1.925000000000000000e+01,-6.132654115678093376e-04
1.927083333333333215e+01,-6.134424497865609283e-04
1.929166666666666430e+01,-6.136195539632183227e-04
1.931250000000000000e+01,-6.137967238153407834e-04
1.933333333333333215e+01,-6.139739582984304889e-04
1.935416666666666430e+01,-6.141512582278352284e-04
1.937500000000000000e+01,-6.143286241737655473e-04
1.939583333333333215e+01,-6.145060547719793931e-04
1.941666666666666430e+01,-6.146835515199455813e-04
1.943750000000000000e+01,-6.148611129415115784e-04
1.945833333333333215e+01,-6.150387409391555593e-04
1.947916666666666430e+01,-6.152164338555365930e-04
1.950000000000000000e+01,-6.153941931401618604e-04
1.952083333333333215e+01,-6.155720168052880581e-04
1.954166666666666430e+01,-6.157499071370864385e-04
1.956250000000000000e+01,-6.159278630217812633e-04
1.958333333333333215e+01,-6.157991228672443640e-04
1.960416666666666430e+01,-6.163397582756857673e-04
1.962500000000000000e+01,-6.161990959991925365e-04
1.964583333333333215e+01,-6.166696258915749240e-04
1.966666666666666430e+01,-6.168392781678022629e-04
1.968750000000000000e+01,-6.170136891334720985e-04
1.970833333333333215e+01,-6.171902259293204906e-04
1.972916666666666430e+01,-6.173671330209629105e-04
1.975000000000000000e+01,-6.175442816207521446e-04
1.977083333333333215e+01,-6.177216442733168833e-04
1.979166666666666430e+01,-6.178378482371016389e-04
1.981250000000000000e+01,-6.175721829446700895e-04
1.983333333333333215e+01,-6.180479819022366428e-04
1.985416666666666430e+01,-6.184827195614417406e-04
1.987500000000000000e+01,-6.185776374643126019e-04
1.989583333333333215e+01,-6.183420718173238129e-04
1.991666666666666430e+01,-6.187500053922434518e-04
1.993750000000000000e+01,-6.191467452545396100e-04
1.995833333333333215e+01,-6.191768191925461906e-04
1.997916666666666430e+01,-6.195602816756462516e-04
