1.041666666666666519e+00,9.942739492076513308e-02
1.062500000000000000e+00,1.238376015838564131e-01
1.083333333333333259e+00,1.044894224950527889e-01
1.104166666666666519e+00,9.270870105694180296e-02
1.125000000000000000e+00,7.710950137256002146e-02
1.145833333333333259e+00,7.812882374176818856e-02
1.166666666666666519e+00,8.862296705370566186e-02
1.187500000000000000e+00,9.508578854840510353e-02
1.208333333333333259e+00,1.041313966812840441e-01
1.229166666666666519e+00,1.075538068527882307e-01
1.250000000000000000e+00,1.138543172395003883e-01
1.270833333333333259e+00,1.088294583925784043e-01
1.291666666666666519e+00,1.023225938463235563e-01
1.312500000000000000e+00,1.011880508351951369e-01
1.333333333333333259e+00,9.969153045117210010e-02
1.354166666666666519e+00,9.697096545422462244e-02
1.375000000000000000e+00,9.347017880057680028e-02
1.395833333333333259e+00,7.857102269687228635e-02
1.416666666666666519e+00,6.827693486920780042e-02
1.437500000000000000e+00,6.116600848810407887e-02
1.458333333333333259e+00,6.029005803699005739e-02
1.479166666666666519e+00,5.646629868771334271e-02
1.500000000000000000e+00,5.139892804945321581e-02
1.520833333333333259e+00,6.351172133964454181e-02
1.541666666666666519e+00,5.709954691591698217e-02
1.562500000000000000e+00,4.015241858058539448e-02
1.583333333333333259e+00,2.857153010145527944e-02
1.604166666666666519e+00,1.196864457379656632e-02
1.625000000000000000e+00,5.570389363221753265e-03
1.645833333333333259e+00,-7.055542894037609286e-03
1.666666666666666519e+00,-1.804173607849251376e-02
1.687500000000000000e+00,1.338443033078137029e-02
1.708333333333333259e+00,6.307877518477673917e-03
1.729166666666666519e+00,-7.230514823437006466e-03
1.750000000000000000e+00,1.499256206279676873e-02
1.770833333333333259e+00,5.980306323230960563e-03
1.791666666666666519e+00,8.548117892552553609e-05
1.812500000000000000e+00,-4.625519546568236662e-03
1.833333333333333259e+00,-7.789464113626333452e-03
1.854166666666666519e+00,9.247856574398263807e-03
1.875000000000000000e+00,6.373075699038326103e-03
1.895833333333333259e+00,2.503223410600975696e-03
1.916666666666666519e+00,-2.698095671391731454e-03
1.937500000000000000e+00,-1.073752893633900946e-02
1.958333333333333259e+00,-1.820131129956183147e-02
1.979166666666666519e+00,-1.068817251339657104e-02
2.000000000000000000e+00,-3.713933572426494217e-02
2.020833333333333037e+00,7.604223926458132665e-03
2.041666666666666519e+00,9.069725353182817029e-04
2.062500000000000000e+00,1.421082197110987849e-02
2.083333333333333037e+00,1.508560230341718378e-02
2.104166666666666519e+00,1.203461812899792732e-02
2.125000000000000000e+00,1.341632193601317857e-03
2.145833333333333037e+00,5.903424876477908478e-05
2.166666666666666519e+00,1.036994301956549458e-03
2.187500000000000000e+00,-4.906709806197520618e-03
2.208333333333333037e+00,-6.497032429309747281e-03
2.229166666666666519e+00,-8.606978827881431315e-03
2.250000000000000000e+00,-8.170782318404359867e-03
2.270833333333333037e+00,-3.704349657151509434e-03
2.291666666666666519e+00,-1.752900699598485684e-02
2.312500000000000000e+00,-9.847059618856804364e-03
2.333333333333333037e+00,1.988403196011685747e-02
2.354166666666666519e+00,2.267294854069004661e-02
2.375000000000000000e+00,2.209685417760737236e-02
2.395833333333333037e+00,1.274775778404509119e-02
2.416666666666666519e+00,3.185679519247743702e-02
2.437500000000000000e+00,-5.897013716821566942e-03
2.458333333333333037e+00,-1.716884358126773841e-02
2.479166666666666519e+00,1.053307629296432180e-02
2.500000000000000000e+00,-1.355659248659733807e-03
2.520833333333333037e+00,-8.847771708165926008e-03
2.541666666666666519e+00,7.628726507979306792e-03
2.562500000000000000e+00,1.385689207537690870e-03
2.583333333333333037e+00,-1.265398294248015754e-03
2.604166666666666519e+00,3.740652810776956549e-05
2.625000000000000000e+00,1.331516791714393300e-04
2.645833333333333037e+00,-8.058287850169071342e-05
2.666666666666666519e+00,-1.024720241366017248e-05
2.687500000000000000e+00,-8.414752619916032739e-06
2.708333333333333037e+00,-9.019579493584062302e-06
2.729166666666666519e+00,-4.824121867023911658e-06
2.750000000000000000e+00,-3.014340465325171525e-06
2.770833333333333037e+00,-3.442486807357647560e-06
2.791666666666666519e+00,-3.245043405236680556e-06
2.812500000000000000e+00,-2.987718008079509602e-06
2.833333333333333037e+00,-3.153794867587211836e-06
2.854166666666666519e+00,-3.025081332437562498e-06
2.875000000000000000e+00,-2.715989417062525391e-06
2.895833333333333037e+00,-2.448285257534987824e-06
2.916666666666666519e+00,-2.209317139283129006e-06
2.937500000000000000e+00,-1.995226688658591208e-06
2.958333333333333037e+00,-1.803371608398440795e-06
2.979166666666666519e+00,-1.631452401860966628e-06
3.000000000000000000e+00,-1.477410552022662138e-06
3.020833333333333037e+00,-1.339399670292895639e-06
3.041666666666666519e+00,-1.215762766688943675e-06
3.062500000000000000e+00,-1.105013177321589879e-06
3.083333333333333037e+00,-1.005817583638046742e-06
3.104166666666666519e+00,-9.169799663408251256e-07
3.125000000000000000e+00,-8.374274829692218702e-07
3.145833333333333037e+00,-7.661982604142969500e-07
3.166666666666666519e+00,-7.024296472951663262e-07
3.187500000000000000e+00,-6.453481878887501466e-07
3.208333333333333037e+00,-5.942604784925364925e-07
3.229166666666666519e+00,-5.485447086284178653e-07
3.250000000000000000e+00,-5.076436946568896325e-07
3.270833333333333037e+00,-4.710577800465243214e-07
3.291666666666666519e+00,-4.383391203344189080e-07
3.312500000000000000e+00,-4.090863145039813631e-07
3.333333333333333037e+00,-3.829393977750061850e-07
3.354166666666666519e+00,-3.595762044297790005e-07
3.375000000000000000e+00,-3.387073297875242694e-07
3.395833333333333037e+00,-3.200739115347128738e-07
3.416666666666666519e+00,-3.034439189919524438e-07
3.437500000000000000e+00,-2.886089172787764667e-07
3.458333333333333037e+00,-2.753826344320531305e-07
3.479166666666666519e+00,-2.635982149223892179e-07
3.500000000000000000e+00,-2.531054214827133109e-07
3.520833333333333037e+00,-2.437702691371335106e-07
3.541666666666666519e+00,-2.354723190600704896e-07
3.562500000000000000e+00,-2.281041894050539476e-07
3.583333333333333037e+00,-2.215691129042740570e-07
3.604166666666666519e+00,-2.157804128086193707e-07
3.625000000000000000e+00,-2.106606267759936202e-07
3.645833333333333037e+00,-2.061402140929313731e-07
3.666666666666666519e+00,-2.021569996540906189e-07
3.687500000000000000e+00,-1.986551239618883358e-07
3.708333333333333037e+00,-1.955846017573370510e-07
3.729166666666666519e+00,-1.929006706313796116e-07
3.750000000000000000e+00,-1.905631369716886958e-07
3.770833333333333037e+00,-1.885358935430070382e-07
3.791666666666666519e+00,-1.867867927760058500e-07
3.812500000000000000e+00,-1.852872183530362982e-07
3.833333333333333037e+00,-1.840109427053704394e-07
3.854166666666666519e+00,-1.829349065007868091e-07
3.875000000000000000e+00,-1.820384122053209097e-07
3.895833333333333037e+00,-1.813025272690005352e-07
3.916666666666666519e+00,-1.807108986687233632e-07
3.937500000000000000e+00,-1.802484364543666118e-07
3.958333333333333037e+00,-1.799017879181019630e-07
3.979166666666666519e+00,-1.796589733718545467e-07
4.000000000000000000e+00,-1.795091839340567930e-07
4.020833333333333037e+00,-1.794427118631536366e-07
4.041666666666666075e+00,-1.794511335570514454e-07
4.062500000000000000e+00,-1.795264999993051447e-07
4.083333333333333037e+00,-1.796620460320363932e-07
4.104166666666666075e+00,-1.798514000853068673e-07
4.125000000000000000e+00,-1.800890846795355493e-07
4.145833333333333037e+00,-1.803702279964958244e-07
4.166666666666666075e+00,-1.806901105752545256e-07
4.187500000000000000e+00,-1.810448671188402692e-07
4.208333333333333037e+00,-1.814309246242484797e-07
4.229166666666666075e+00,-1.818452411914139866e-07
4.250000000000000000e+00,-1.822845277291151866e-07
4.270833333333333037e+00,-1.827465410456086126e-07
4.291666666666666075e+00,-1.832286743025379749e-07
4.312500000000000000e+00,-1.837293706410947358e-07
4.333333333333333037e+00,-1.842461268483641668e-07
4.354166666666666075e+00,-1.847777582053566903e-07
4.375000000000000000e+00,-1.853226049633449612e-07
4.395833333333333037e+00,-1.858792709058532111e-07
4.416666666666666075e+00,-1.864466935286301918e-07
4.437500000000000000e+00,-1.870236958356752410e-07
4.458333333333333037e+00,-1.876093837574477341e-07
4.479166666666666075e+00,-1.882029425012698987e-07
4.500000000000000000e+00,-1.888033790212184648e-07
4.520833333333333037e+00,-1.894102049163071122e-07
4.541666666666666075e+00,-1.900227891912797951e-07
4.562500000000000000e+00,-1.906406108115321629e-07
4.583333333333333037e+00,-1.912630169867424179e-07
4.604166666666666075e+00,-1.918895862762504123e-07
4.625000000000000000e+00,-1.925200721689113159e-07
4.645833333333333037e+00,-1.931540549657273509e-07
4.666666666666666075e+00,-1.937911572949535532e-07
4.687500000000000000e+00,-1.944310576013075220e-07
4.708333333333333037e+00,-1.950736583933299073e-07
4.729166666666666075e+00,-1.957186426745916030e-07
4.750000000000000000e+00,-1.963656301937066750e-07
4.770833333333333037e+00,-1.970148568244955989e-07
4.791666666666666075e+00,-1.976656264918164041e-07
4.812500000000000000e+00,-1.983184116996494772e-07
4.833333333333333037e+00,-1.989724989770458308e-07
4.854166666666666075e+00,-1.996280433180785963e-07
4.875000000000000000e+00,-2.002849638083059602e-07
4.895833333333333037e+00,-2.009431101512859641e-07
4.916666666666666075e+00,-2.016022959475116672e-07
4.937500000000000000e+00,-2.022625532685506933e-07
4.958333333333333037e+00,-2.029238624634555066e-07
4.979166666666666075e+00,-2.035861352070456043e-07
5.000000000000000000e+00,-2.042491455689354751e-07
5.020833333333333037e+00,-2.049131053727393237e-07
5.041666666666666075e+00,-2.055778274001607286e-07
5.062500000000000000e+00,-2.062432796767765808e-07
5.083333333333333037e+00,-2.069093692214085678e-07
5.104166666666666075e+00,-2.075761981884527430e-07
5.125000000000000000e+00,-2.082436654435304568e-07
5.145833333333333037e+00,-2.089117302900289630e-07
5.166666666666666075e+00,-2.095804532004086340e-07
5.187500000000000000e+00,-2.102497288630766903e-07
5.208333333333333037e+00,-2.109195512411954354e-07
5.229166666666666075e+00,-2.115898665583371141e-07
5.250000000000000000e+00,-2.122607466598092074e-07
5.270833333333333037e+00,-2.129322686089674121e-07
5.291666666666666075e+00,-2.136041236389107922e-07
5.312500000000000000e+00,-2.142765840387750309e-07
5.333333333333333037e+00,-2.149494687381237057e-07
5.354166666666666075e+00,-2.156228153388228819e-07
5.375000000000000000e+00,-2.162965885774137398e-07
5.395833333333333037e+00,-2.169708958887905936e-07
5.416666666666666075e+00,-2.176456277147575946e-07
5.437500000000000000e+00,-2.183208834549699162e-07
5.458333333333333037e+00,-2.189964432297575314e-07
5.479166666666666075e+00,-2.196726374206758869e-07
5.500000000000000000e+00,-2.203491101110399697e-07
5.520833333333333037e+00,-2.210259879772968894e-07
5.541666666666666075e+00,-2.217034135165718567e-07
5.562500000000000000e+00,-2.223811951182486091e-07
5.583333333333333037e+00,-2.230595622793041244e-07
5.604166666666666075e+00,-2.237381823699813310e-07
5.625000000000000000e+00,-2.244172394513799240e-07
5.645833333333333037e+00,-2.250967623754207558e-07
5.666666666666666075e+00,-2.257767829222379063e-07
5.687500000000000000e+00,-2.264571284035787890e-07
5.708333333333333037e+00,-2.271378607074381328e-07
5.729166666666666075e+00,-2.278190688251302554e-07
5.750000000000000000e+00,-2.285006505328701643e-07
5.770833333333333037e+00,-2.291826588160517097e-07
5.791666666666666075e+00,-2.298650658427714433e-07
5.812500000000000000e+00,-2.305478898276258626e-07
5.833333333333333037e+00,-2.312312537763872022e-07
5.854166666666666075e+00,-2.319149078611193460e-07
5.875000000000000000e+00,-2.325989756843394041e-07
5.895833333333333037e+00,-2.332834544496731333e-07
5.916666666666666075e+00,-2.339684798124963550e-07
5.937500000000000000e+00,-2.346537065905929254e-07
5.958333333333333037e+00,-2.353394728676905245e-07
5.979166666666666075e+00,-2.360255430822189027e-07
6.000000000000000000e+00,-2.367120604113148730e-07
6.020833333333333037e+00,-2.373989605730653096e-07
6.041666666666666075e+00,-2.380864191492415571e-07
6.062500000000000000e+00,-2.387742234349898851e-07
6.083333333333333037e+00,-2.394624074655848922e-07
6.104166666666666075e+00,-2.401509047594840851e-07
6.125000000000000000e+00,-2.408400552322831345e-07
6.145833333333333037e+00,-2.415295429283870199e-07
6.166666666666666075e+00,-2.422192872733597291e-07
6.187500000000000000e+00,-2.429095573991402190e-07
6.208333333333333037e+00,-2.436002937006298552e-07
6.229166666666666075e+00,-2.442911735608954693e-07
6.250000000000000000e+00,-2.449827576564422849e-07
6.270833333333333037e+00,-2.456746893836347923e-07
6.291666666666666075e+00,-2.463670205968271354e-07
6.312500000000000000e+00,-2.470598168408111306e-07
6.333333333333333037e+00,-2.477528294117514740e-07
6.354166666666666075e+00,-2.484464174043465867e-07
6.375000000000000000e+00,-2.491403676072034834e-07
6.395833333333333037e+00,-2.498347174556547756e-07
6.416666666666666075e+00,-2.505295111573935252e-07
6.437500000000000000e+00,-2.512247292210667560e-07
6.458333333333333037e+00,-2.519203012932291763e-07
6.479166666666666075e+00,-2.526163184260465933e-07
6.500000000000000000e+00,-2.533126967005361330e-07
6.520833333333333037e+00,-2.540096701447724925e-07
6.541666666666666075e+00,-2.547069711256177982e-07
6.562500000000000000e+00,-2.554046314370839177e-07
6.583333333333333037e+00,-2.561026947178746127e-07
6.604166666666666075e+00,-2.568012232168070952e-07
6.625000000000000000e+00,-2.575001632615370184e-07
6.645833333333333037e+00,-2.581994528114139875e-07
6.666666666666666075e+00,-2.588991411603402959e-07
6.687500000000000000e+00,-2.595993791321138389e-07
6.708333333333333037e+00,-2.602999478601430994e-07
6.729166666666666075e+00,-2.610008702566557481e-07
6.750000000000000000e+00,-2.617023405135365799e-07
6.770833333333333037e+00,-2.624041333665338982e-07
6.791666666666666075e+00,-2.631064163205465434e-07
6.812500000000000000e+00,-2.638090977682971960e-07
6.833333333333333037e+00,-2.645122576042102658e-07
6.854166666666666075e+00,-2.652156425586582600e-07
6.875000000000000000e+00,-2.659196221346804556e-07
6.895833333333333037e+00,-2.666239458867791789e-07
6.916666666666666075e+00,-2.673286051690926257e-07
6.937500000000000000e+00,-2.680338890004296815e-07
6.958333333333333037e+00,-2.687394572431500706e-07
6.979166666666666075e+00,-2.694452834184346557e-07
7.000000000000000000e+00,-2.701516787842472844e-07
7.020833333333333037e+00,-2.708586483851638249e-07
7.041666666666666075e+00,-2.715659191340757950e-07
7.062500000000000000e+00,-2.722735419694033432e-07
7.083333333333333037e+00,-2.729816963170650368e-07
7.104166666666666075e+00,-2.736902570271704249e-07
7.125000000000000000e+00,-2.743991671452783443e-07
7.145833333333333037e+00,-2.751084973232065245e-07
7.166666666666666075e+00,-2.758182395326547187e-07
7.187500000000000000e+00,-2.765284557032510193e-07
7.208333333333333037e+00,-2.772391449468170066e-07
7.229166666666666075e+00,-2.779499828770015668e-07
7.250000000000000000e+00,-2.786613715541341740e-07
7.270833333333333037e+00,-2.793733660660935314e-07
7.291666666666666075e+00,-2.800857798468392446e-07
7.312500000000000000e+00,-2.807984584018985430e-07
7.333333333333333037e+00,-2.815115702978210344e-07
7.354166666666666075e+00,-2.822252096121302678e-07
7.375000000000000000e+00,-2.829391506156686553e-07
7.395833333333333037e+00,-2.836534954281377807e-07
7.416666666666666075e+00,-2.843683754305548206e-07
7.437500000000000000e+00,-2.850837433343578198e-07
7.458333333333333037e+00,-2.857992631027927999e-07
7.479166666666666075e+00,-2.865153387182628464e-07
7.500000000000000000e+00,-2.872318629193459927e-07
7.520833333333333037e+00,-2.879488201212865306e-07
7.541666666666666075e+00,-2.886662039264242807e-07
7.562500000000000000e+00,-2.893839909229312113e-07
7.583333333333333037e+00,-2.901022531781594083e-07
7.604166666666666075e+00,-2.908207984153587944e-07
7.625000000000000000e+00,-2.915398959191239925e-07
7.645833333333333037e+00,-2.922593974261089578e-07
7.666666666666666075e+00,-2.929792681585774439e-07
7.687500000000000000e+00,-2.936996203253827709e-07
7.708333333333333037e+00,-2.944203041227444473e-07
7.729166666666666075e+00,-2.951415273011459561e-07
7.750000000000000000e+00,-2.958631830501934346e-07
7.770833333333333037e+00,-2.965851851888245960e-07
7.791666666666666075e+00,-2.973076682621922373e-07
7.812500000000000000e+00,-2.980306379671282535e-07
7.833333333333333037e+00,-2.987539560878049727e-07
7.854166666666666075e+00,-2.994777470177734102e-07
7.875000000000000000e+00,-3.002018385267479772e-07
7.895833333333333037e+00,-3.009264067307948487e-07
7.916666666666666075e+00,-3.016515054410362495e-07
7.937500000000000000e+00,-3.023767903495566678e-07
7.958333333333333037e+00,-3.031027319203016823e-07
7.979166666666666075e+00,-3.038289584575415425e-07
8.000000000000000000e+00,-3.045558093495159824e-07
8.020833333333332149e+00,-3.052830610597578875e-07
8.041666666666666075e+00,-3.060105536467627729e-07
8.062500000000000000e+00,-3.067385914642950517e-07
8.083333333333332149e+00,-3.074670321956407548e-07
8.104166666666666075e+00,-3.081958971015708038e-07
8.125000000000000000e+00,-3.089251940369130978e-07
8.145833333333332149e+00,-3.096549036005202815e-07
8.166666666666666075e+00,-3.103850842109401320e-07
8.187500000000000000e+00,-3.111156875665321841e-07
8.208333333333332149e+00,-3.118467752569187290e-07
8.229166666666666075e+00,-3.125780984047921152e-07
8.250000000000000000e+00,-3.133101455429776472e-07
8.270833333333332149e+00,-3.140423683115067810e-07
8.291666666666666075e+00,-3.147751253262942583e-07
8.312500000000000000e+00,-3.155083147174386760e-07
8.333333333333332149e+00,-3.162419164870478028e-07
8.354166666666666075e+00,-3.169759362695034888e-07
8.375000000000000000e+00,-3.177105117949108326e-07
8.395833333333332149e+00,-3.184454464288943853e-07
8.416666666666666075e+00,-3.191806593541568482e-07
8.437500000000000000e+00,-3.199164218953276517e-07
8.458333333333332149e+00,-3.206526675361698331e-07
8.479166666666666075e+00,-3.213892710851595780e-07
8.500000000000000000e+00,-3.221262986768946845e-07
8.520833333333332149e+00,-3.228638850091836154e-07
8.541666666666666075e+00,-3.236018156355102704e-07
8.562500000000000000e+00,-3.243401050720406964e-07
8.583333333333332149e+00,-3.250790703984707264e-07
8.604166666666666075e+00,-3.258180875237437490e-07
8.625000000000000000e+00,-3.265578292430126872e-07
8.645833333333332149e+00,-3.272979961360666934e-07
8.666666666666666075e+00,-3.280385685588971256e-07
8.687500000000000000e+00,-3.287794611839256476e-07
8.708333333333332149e+00,-3.295209477713334500e-07
8.729166666666666075e+00,-3.302628084414505061e-07
8.750000000000000000e+00,-3.310050243482409726e-07
8.770833333333332149e+00,-3.317477847084027154e-07
8.791666666666666075e+00,-3.324909057800251588e-07
8.812500000000000000e+00,-3.332345095835576032e-07
8.833333333333332149e+00,-3.339785456107913220e-07
8.854166666666666075e+00,-3.347229941899620975e-07
8.875000000000000000e+00,-3.354678632105922986e-07
8.895833333333332149e+00,-3.362131660994416293e-07
8.916666666666666075e+00,-3.369589576945886122e-07
8.937500000000000000e+00,-3.377051621608617715e-07
8.958333333333332149e+00,-3.384517380383700313e-07
8.979166666666666075e+00,-3.391988575227045111e-07
9.000000000000000000e+00,-3.399465270947921169e-07
9.020833333333332149e+00,-3.406943590300581803e-07
9.041666666666666075e+00,-3.414427560965993536e-07
9.062500000000000000e+00,-3.421916328141816344e-07
9.083333333333332149e+00,-3.429409307503794579e-07
9.104166666666666075e+00,-3.436905997300510052e-07
9.125000000000000000e+00,-3.444408122194042576e-07
9.145833333333332149e+00,-3.451913907007164717e-07
9.166666666666666075e+00,-3.459423989285448364e-07
9.187500000000000000e+00,-3.466939552318470952e-07
9.208333333333332149e+00,-3.474458617203080024e-07
9.229166666666666075e+00,-3.481981928829536166e-07
9.250000000000000000e+00,-3.489509685927760785e-07
9.270833333333332149e+00,-3.497042862649069050e-07
9.291666666666666075e+00,-3.504579008384300920e-07
9.312500000000000000e+00,-3.512120200568902284e-07
9.333333333333332149e+00,-3.519666605389382141e-07
9.354166666666666075e+00,-3.527214966908553961e-07
9.375000000000000000e+00,-3.534769439164642257e-07
9.395833333333332149e+00,-3.542328861072530088e-07
9.416666666666666075e+00,-3.549892518411867925e-07
9.437500000000000000e+00,-3.557460554054481250e-07
9.458333333333332149e+00,-3.565032615573948682e-07
9.479166666666666075e+00,-3.572609692456540920e-07
9.500000000000000000e+00,-3.580189788313092869e-07
9.520833333333332149e+00,-3.587775411692528671e-07
9.541666666666666075e+00,-3.595365359321256449e-07
9.562500000000000000e+00,-3.602958876317008396e-07
9.583333333333332149e+00,-3.610558616667924881e-07
9.604166666666666075e+00,-3.618161904805905493e-07
9.625000000000000000e+00,-3.625769522258570632e-07
9.645833333333332149e+00,-3.633380909542904824e-07
9.666666666666666075e+00,-3.640998409715212603e-07
9.687500000000000000e+00,-3.648618241078316338e-07
9.708333333333332149e+00,-3.656245490188392289e-07
9.729166666666666075e+00,-3.663873331047340365e-07
9.750000000000000000e+00,-3.671508543232060440e-07
9.770833333333332149e+00,-3.679146844334790778e-07
9.791666666666666075e+00,-3.686789336113105442e-07
9.812500000000000000e+00,-3.694438091839113980e-07
9.833333333333332149e+00,-3.702091028665033257e-07
9.854166666666666075e+00,-3.709745915736473165e-07
9.875000000000000000e+00,-3.717408813483369379e-07
9.895833333333332149e+00,-3.725074039645503987e-07
9.916666666666666075e+00,-3.732744241619068148e-07
9.937500000000000000e+00,-3.740418186848337712e-07
9.958333333333332149e+00,-3.748098212283390573e-07
9.979166666666666075e+00,-3.755781299574767473e-07
1.000000000000000000e+01,-3.763469357126458803e-07
1.002083333333333215e+01,-3.771161772650466482e-07
1.004166666666666607e+01,-3.778858962966147317e-07
1.006250000000000000e+01,-3.786558772853054755e-07
1.008333333333333215e+01,-3.794265913334426976e-07
1.010416666666666607e+01,-3.801976807965568028e-07
1.012500000000000000e+01,-3.809691251563385173e-07
1.014583333333333215e+01,-3.817411378462254312e-07
1.016666666666666607e+01,-3.825134463342205748e-07
1.018750000000000000e+01,-3.832863825561916293e-07
1.020833333333333215e+01,-3.840595659346246471e-07
1.022916666666666607e+01,-3.848333778450063747e-07
1.025000000000000000e+01,-3.856076583319545392e-07
1.027083333333333215e+01,-3.863822076108358594e-07
1.029166666666666607e+01,-3.871574214414641446e-07
1.031250000000000000e+01,-3.879328362293987809e-07
1.033333333333333215e+01,-3.887089249920983036e-07
1.035416666666666607e+01,-3.894853819394472616e-07
1.037500000000000000e+01,-3.902622699517022120e-07
1.039583333333333215e+01,-3.910396003670157938e-07
1.041666666666666607e+01,-3.918173411623926405e-07
1.043750000000000000e+01,-3.925957920147826741e-07
1.045833333333333215e+01,-3.933742956999108920e-07
1.047916666666666607e+01,-3.941536059828831817e-07
1.050000000000000000e+01,-3.949331441460701697e-07
1.052083333333333215e+01,-3.957131954959725029e-07
1.054166666666666607e+01,-3.964938165637588163e-07
1.056250000000000000e+01,-3.972747920494290597e-07
1.058333333333333215e+01,-3.980562064548331946e-07
1.060416666666666607e+01,-3.988381285305320212e-07
1.062500000000000000e+01,-3.996204724493468419e-07
1.064583333333333215e+01,-4.004032659044032272e-07
1.066666666666666607e+01,-4.011865368178102464e-07
1.068750000000000000e+01,-4.019702552829351738e-07
1.070833333333333215e+01,-4.027543924964294142e-07
1.072916666666666607e+01,-4.035390389484083684e-07
1.075000000000000000e+01,-4.043241905796191027e-07
1.077083333333333215e+01,-4.051098413393461328e-07
1.079166666666666607e+01,-4.058957353975101157e-07
1.081250000000000000e+01,-4.066821197579173486e-07
1.083333333333333215e+01,-4.074690686944881790e-07
1.085416666666666607e+01,-4.082563342805434203e-07
1.087500000000000000e+01,-4.090442827578422147e-07
1.089583333333333215e+01,-4.098325541365688274e-07
1.091666666666666607e+01,-4.106212421056687489e-07
1.093750000000000000e+01,-4.114104406871543773e-07
1.095833333333333215e+01,-4.122000805337200369e-07
1.097916666666666607e+01,-4.129902841099042377e-07
1.100000000000000000e+01,-4.137807274734450758e-07
1.102083333333333215e+01,-4.145719149639681689e-07
1.104166666666666607e+01,-4.153633629058739452e-07
1.106250000000000000e+01,-4.161552519602040867e-07
1.108333333333333215e+01,-4.169476980689368339e-07
1.110416666666666607e+01,-4.177405832431202448e-07
1.112500000000000000e+01,-4.185338990728149078e-07
1.114583333333333215e+01,-4.193277229128100636e-07
1.116666666666666607e+01,-4.201220442159869783e-07
1.118750000000000000e+01,-4.209166277746589913e-07
1.120833333333333215e+01,-4.217119473973185428e-07
1.122916666666666607e+01,-4.225075858205196155e-07
1.125000000000000000e+01,-4.233036058481909336e-07
1.127083333333333215e+01,-4.241002503554969216e-07
1.129166666666666607e+01,-4.248972059611721974e-07
1.131250000000000000e+01,-4.256947312569758779e-07
1.133333333333333215e+01,-4.264926906846766563e-07
1.135416666666666607e+01,-4.272911653807609511e-07
1.137500000000000000e+01,-4.280899226216661191e-07
1.139583333333333215e+01,-4.288892186329884559e-07
1.141666666666666607e+01,-4.296889874674802989e-07
1.143750000000000000e+01,-4.304893247222829622e-07
1.145833333333333215e+01,-4.312900569944377871e-07
1.147916666666666607e+01,-4.320912170355240001e-07
1.150000000000000000e+01,-4.328929570987516406e-07
1.152083333333333215e+01,-4.336950049435572829e-07
1.154166666666666607e+01,-4.344976237899422777e-07
1.156250000000000000e+01,-4.353006190574437717e-07
1.158333333333333215e+01,-4.361041654674102652e-07
1.160416666666666607e+01,-4.369081664165608281e-07
1.162500000000000000e+01,-4.377125470272913432e-07
1.164583333333333215e+01,-4.385174929219526341e-07
1.166666666666666607e+01,-4.393229284110899968e-07
1.168750000000000000e+01,-4.401286338162613276e-07
1.170833333333333215e+01,-4.409349799588957453e-07
