1.208333333333333215e+01,2.427307541462593588e-05
1.210416666666666607e+01,2.427746649188988748e-05
1.212500000000000000e+01,2.428185837735803709e-05
1.214583333333333215e+01,2.428625097135837796e-05
1.216666666666666607e+01,2.429064427473398569e-05
1.218750000000000000e+01,2.429503827268419958e-05
1.220833333333333215e+01,2.429943312347304651e-05
1.222916666666666607e+01,2.430382864045989300e-05
1.225000000000000000e+01,2.430822487755127104e-05
1.227083333333333215e+01,2.431262193411040662e-05
1.229166666666666607e+01,2.431701978294030508e-05
1.231250000000000000e+01,2.432141817921597282e-05
1.233333333333333215e+01,2.432581744713294136e-05
1.235416666666666607e+01,2.433021738374244181e-05
1.237500000000000000e+01,2.433461814396048473e-05
1.239583333333333215e+01,2.433901955543708862e-05
1.241666666666666607e+01,2.434342177975827581e-05
1.243750000000000000e+01,2.434782469210722278e-05
1.245833333333333215e+01,2.435222838455958216e-05
1.247916666666666607e+01,2.435663281002455050e-05
1.250000000000000000e+01,2.436103803705666482e-05
1.252083333333333215e+01,2.436544392948533644e-05
1.254166666666666607e+01,2.436985063389122963e-05
1.256250000000000000e+01,2.437425802994525048e-05
1.258333333333333215e+01,2.437866609742225799e-05
1.260416666666666607e+01,2.438307498968221576e-05
1.262500000000000000e+01,2.438748466900182710e-05
1.264583333333333215e+01,2.439189503286760818e-05
1.266666666666666607e+01,2.439630615711473050e-05
1.268750000000000000e+01,2.440071789821911252e-05
1.270833333333333215e+01,2.440513054549446614e-05
1.272916666666666607e+01,2.440954392120796290e-05
1.275000000000000000e+01,2.441395796922395112e-05
1.277083333333333215e+01,2.441837283142199444e-05
1.279166666666666607e+01,2.442278836396055697e-05
1.281250000000000000e+01,2.442720461959778377e-05
1.283333333333333215e+01,2.443162169494562941e-05
1.285416666666666607e+01,2.443603949181180623e-05
1.287500000000000000e+01,2.444045802086312891e-05
1.289583333333333215e+01,2.444487726913947834e-05
1.291666666666666607e+01,2.444929731676426243e-05
1.293750000000000000e+01,2.445371818143513010e-05
1.295833333333333215e+01,2.445813971686111588e-05
1.297916666666666607e+01,2.446256193583580540e-05
1.300000000000000000e+01,2.446698502138119902e-05
1.302083333333333215e+01,2.447140872837740011e-05
1.304166666666666607e+01,2.447583323113289300e-05
1.306250000000000000e+01,2.448025843696487180e-05
1.308333333333333215e+01,2.448468447340500231e-05
1.310416666666666607e+01,2.448911121448113515e-05
1.312500000000000000e+01,2.449353870180581705e-05
1.314583333333333215e+01,2.449796685246100059e-05
1.316666666666666607e+01,2.450239581495462782e-05
1.318750000000000000e+01,2.450682556733897732e-05
1.320833333333333215e+01,2.451125607662654748e-05
1.322916666666666607e+01,2.451568734306366903e-05
1.325000000000000000e+01,2.452011928023335730e-05
1.327083333333333215e+01,2.452455192496032221e-05
1.329166666666666607e+01,2.452898539319174620e-05
1.331250000000000000e+01,2.453341961111167591e-05
1.333333333333333215e+01,2.453785452792740795e-05
1.335416666666666607e+01,2.454229020731370225e-05
1.337500000000000000e+01,2.454672666533756764e-05
1.339583333333333215e+01,2.455116384363596749e-05
1.341666666666666607e+01,2.455560179095116202e-05
1.343750000000000000e+01,2.456004042932294351e-05
1.345833333333333215e+01,2.456447984701057297e-05
1.347916666666666607e+01,2.456892003421459747e-05
1.350000000000000000e+01,2.457336094544883276e-05
1.352083333333333215e+01,2.457780268576292837e-05
1.354166666666666607e+01,2.458224503559466867e-05
1.356250000000000000e+01,2.458668824092263838e-05
1.358333333333333215e+01,2.459113215466830760e-05
1.360416666666666607e+01,2.459557685815898231e-05
1.362500000000000000e+01,2.460002225439239520e-05
1.364583333333333215e+01,2.460446846903191487e-05
1.366666666666666607e+01,2.460891529701414449e-05
1.368750000000000000e+01,2.461336289120638621e-05
1.370833333333333215e+01,2.461781138085421261e-05
1.372916666666666607e+01,2.462226060808044015e-05
1.375000000000000000e+01,2.462671039902587788e-05
1.377083333333333215e+01,2.463116104891270586e-05
1.379166666666666607e+01,2.463561246876522226e-05
1.381250000000000000e+01,2.464408748736705845e-05
1.383333333333333215e+01,2.464477156706099126e-05
1.385416666666666607e+01,2.464898280247346252e-05
1.387500000000000000e+01,2.465341823711802993e-05
1.389583333333333215e+01,2.459255392359312176e-05
1.391666666666666607e+01,2.466367618709879028e-05
1.393750000000000000e+01,2.466687224540915768e-05
1.395833333333333215e+01,2.467124308802061405e-05
1.397916666666666607e+01,2.467569542792882875e-05
1.400000000000000000e+01,2.468015512603442818e-05
1.402083333333333215e+01,2.468461606725501356e-05
1.404166666666666607e+01,2.468907768463264596e-05
1.406250000000000000e+01,2.469353990562292434e-05
1.408333333333333215e+01,2.469800274763206405e-05
1.410416666666666607e+01,2.470246619899058027e-05
1.412500000000000000e+01,2.470693043549708479e-05
1.414583333333333215e+01,2.471139524453866421e-05
1.416666666666666607e+01,2.471586077704840401e-05
1.418750000000000000e+01,2.472018309050173779e-05
1.420833333333333215e+01,2.472459331775977986e-05
1.422916666666666607e+01,2.472900657314938688e-05
1.425000000000000000e+01,2.473342068142793393e-05
1.427083333333333215e+01,2.473783558469729027e-05
1.429166666666666607e+01,2.474225112186062558e-05
1.431250000000000000e+01,2.474666743791827106e-05
1.433333333333333215e+01,2.475108441549189742e-05
1.435416666666666607e+01,2.475550212445269682e-05
1.437500000000000000e+01,2.475992049534581074e-05
1.439583333333333215e+01,2.476433972768872505e-05
1.441666666666666607e+01,2.476875951652746100e-05
1.443750000000000000e+01,2.477318010047149799e-05
1.445833333333333215e+01,2.482993537662216144e-05
1.447916666666666607e+01,2.478276962099117131e-05
1.450000000000000000e+01,2.478649384583808679e-05
1.452083333333333215e+01,2.479319263869877998e-05
1.454166666666666607e+01,2.485177292604369426e-05
1.456250000000000000e+01,2.485301360239354496e-05
1.458333333333333215e+01,2.474008458621182460e-05
1.460416666666666607e+01,2.480993552522910151e-05
1.462500000000000000e+01,2.481304828110333927e-05
1.464583333333333215e+01,2.487369524221440253e-05
1.466666666666666607e+01,2.482684648806403327e-05
1.468750000000000000e+01,2.490045082155847855e-05
1.470833333333333215e+01,2.488411132769985379e-05
1.472916666666666607e+01,2.485753853223755805e-05
1.475000000000000000e+01,2.484402813205527361e-05
1.477083333333333215e+01,2.484825330051863845e-05
1.479166666666666607e+01,2.484863328419337214e-05
1.481250000000000000e+01,2.485281101364741896e-05
1.483333333333333215e+01,2.488288774513298940e-05
1.485416666666666607e+01,2.491456712984917166e-05
1.487500000000000000e+01,2.486922341038595718e-05
1.489583333333333215e+01,2.487074045283421686e-05
1.491666666666666607e+01,2.481439954757011512e-05
1.493750000000000000e+01,2.488100938172893573e-05
1.495833333333333215e+01,2.481936126165137924e-05
1.497916666666666607e+01,2.488963915226773127e-05
1.500000000000000000e+01,2.494730774202195966e-05
1.502083333333333215e+01,2.483584858990577071e-05
1.504166666666666607e+01,2.490316386888867528e-05
1.506250000000000000e+01,2.490614757049564032e-05
1.508333333333333215e+01,2.491049547077503479e-05
1.510416666666666607e+01,2.491493987440834834e-05
1.512500000000000000e+01,2.491939227387829359e-05
1.514583333333333215e+01,2.492788073220515710e-05
1.516666666666666607e+01,2.492025395859145953e-05
1.518750000000000000e+01,2.487470016260089067e-05
1.520833333333333215e+01,2.499102895047247697e-05
1.522916666666666607e+01,2.499456348395087679e-05
1.525000000000000000e+01,2.502689638774271974e-05
1.527083333333333215e+01,2.497374467850393964e-05
1.529166666666666607e+01,2.491505207566184488e-05
1.531250000000000000e+01,2.496133291814660315e-05
1.533333333333333215e+01,2.496798457446089414e-05
1.535416666666666607e+01,2.490420858071613897e-05
1.537500000000000000e+01,2.497812374503000088e-05
1.539583333333333215e+01,2.497985392501018975e-05
1.541666666666666607e+01,2.491753453907723237e-05
1.543750000000000000e+01,2.503947723373096956e-05
1.545833333333333215e+01,2.499139601141141254e-05
1.547916666666666607e+01,2.498286233729510308e-05
1.550000000000000000e+01,2.500792742971685856e-05
1.552083333333333215e+01,2.503011779566438610e-05
1.554166666666666607e+01,2.500911233436695080e-05
1.556250000000000000e+01,2.501693101850110956e-05
1.558333333333333215e+01,2.501988691566182921e-05
1.560416666666666607e+01,2.507391174201567541e-05
1.562500000000000000e+01,2.496689455103694166e-05
1.564583333333333215e+01,2.496822708285793835e-05
1.566666666666666607e+01,2.503661609432744628e-05
1.568750000000000000e+01,2.509399069589891840e-05
1.570833333333333215e+01,2.509693410357276278e-05
1.572916666666666607e+01,2.503724258184555906e-05
1.575000000000000000e+01,2.501271821262959771e-05
1.577083333333333215e+01,2.511535841524283053e-05
1.579166666666666607e+01,2.507489204550683581e-05
1.581250000000000000e+01,2.502673980645138407e-05
1.583333333333333215e+01,2.512875001336491165e-05
1.585416666666666607e+01,2.504041477961564677e-05
1.587500000000000000e+01,2.509387315536085183e-05
1.589583333333333215e+01,2.509658229063807533e-05
1.591666666666666607e+01,2.505137262131043596e-05
1.593750000000000000e+01,2.511114423616421509e-05
1.595833333333333215e+01,2.511424847454445108e-05
1.597916666666666607e+01,2.512894399180932992e-05
1.600000000000000000e+01,2.512090894624986748e-05
1.602083333333333215e+01,2.512741890976603887e-05
1.604166666666666430e+01,2.511276864734790504e-05
1.606250000000000000e+01,2.513854928146846968e-05
1.608333333333333215e+01,2.518565974675771035e-05
1.610416666666666430e+01,2.520995242192604346e-05
1.612500000000000000e+01,2.514864201180397330e-05
1.614583333333333215e+01,2.516630028940453068e-05
1.616666666666666430e+01,2.513352309883518099e-05
1.618750000000000000e+01,2.516272372833638915e-05
1.620833333333333215e+01,2.511203045432210124e-05
1.622916666666666430e+01,2.523740266799877341e-05
1.625000000000000000e+01,2.512384847554692546e-05
1.627083333333333215e+01,2.513109097783926271e-05
1.629166666666666430e+01,2.518751891042968205e-05
1.631250000000000000e+01,2.519275777944710026e-05
1.633333333333333215e+01,2.519326472470370670e-05
1.635416666666666430e+01,2.526513926057009918e-05
1.637500000000000000e+01,2.526851211654204676e-05
1.639583333333333215e+01,2.515760350159032543e-05
1.641666666666666430e+01,2.521440967465267413e-05
1.643750000000000000e+01,2.521967985652691369e-05
1.645833333333333215e+01,2.522019781676064498e-05
1.647916666666666430e+01,2.522443926555872906e-05
1.650000000000000000e+01,2.487735723080870820e-05
1.652083333333333215e+01,2.519271750469655180e-05
1.654166666666666430e+01,2.522338654965296245e-05
1.656250000000000000e+01,2.523011795353864717e-05
1.658333333333333215e+01,2.523479623312008258e-05
1.660416666666666430e+01,2.523929973797557624e-05
1.662500000000000000e+01,2.524378986131642355e-05
1.664583333333333215e+01,2.524828043066161543e-05
1.666666666666666430e+01,2.525277266684361477e-05
1.668750000000000000e+01,2.525726631806557432e-05
1.670833333333333215e+01,2.526176155874179652e-05
1.672916666666666430e+01,2.526625823071754207e-05
1.675000000000000000e+01,2.527075612985055231e-05
1.677083333333333215e+01,2.527525540027900086e-05
1.679166666666666430e+01,2.527975581667271654e-05
1.681250000000000000e+01,2.528425745568739502e-05
1.683333333333333215e+01,2.528876013894489072e-05
1.685416666666666430e+01,2.529326402398411611e-05
1.687500000000000000e+01,2.529776888974925864e-05
1.689583333333333215e+01,2.530227481264100964e-05
1.691666666666666430e+01,2.530678166967094411e-05
1.693750000000000000e+01,2.531128951765125590e-05
1.695833333333333215e+01,2.531579833048129557e-05
1.697916666666666430e+01,2.532030797323774063e-05
1.700000000000000000e+01,2.532481861215393759e-05
1.702083333333333215e+01,2.532933008446078271e-05
1.704166666666666430e+01,2.533384244722894363e-05
1.706250000000000000e+01,2.533835565732105166e-05
1.708333333333333215e+01,2.534286970686146223e-05
1.710416666666666430e+01,2.534738462172357598e-05
1.712500000000000000e+01,2.535190033270059984e-05
1.714583333333333215e+01,2.535641694103966948e-05
1.716666666666666430e+01,2.536093419567772567e-05
1.718750000000000000e+01,2.536545238460662099e-05
1.720833333333333215e+01,2.536997135670591985e-05
1.722916666666666430e+01,2.537449105723468823e-05
1.725000000000000000e+01,2.537901157881501668e-05
1.727083333333333215e+01,2.538353296435875983e-05
1.729166666666666430e+01,2.538805502875010611e-05
1.731250000000000000e+01,2.539257787862597704e-05
1.733333333333333215e+01,2.539710154248267515e-05
1.735416666666666430e+01,2.540162593292830118e-05
1.737500000000000000e+01,2.540615116417531405e-05
1.739583333333333215e+01,2.541067703059826655e-05
1.741666666666666430e+01,2.541520381965818587e-05
1.743750000000000000e+01,2.541973122200877344e-05
1.745833333333333215e+01,2.542425948699571225e-05
1.747916666666666430e+01,2.542878842181663102e-05
1.750000000000000000e+01,2.543331820582458991e-05
1.752083333333333215e+01,2.543784870770969542e-05
1.754166666666666430e+01,2.544238002117824027e-05
1.756250000000000000e+01,2.544691198102730367e-05
1.758333333333333215e+01,2.545144477866453925e-05
1.760416666666666430e+01,2.545597834776626434e-05
1.762500000000000000e+01,2.546051265641009753e-05
1.764583333333333215e+01,2.546504762165890945e-05
1.766666666666666430e+01,2.546958342239738493e-05
1.768750000000000000e+01,2.547411995287331143e-05
1.770833333333333215e+01,2.547865723270294203e-05
1.772916666666666430e+01,2.548319525006587094e-05
1.775000000000000000e+01,2.548773410781732252e-05
1.777083333333333215e+01,2.549227369346741823e-05
1.779166666666666430e+01,2.549681391657288021e-05
1.781250000000000000e+01,2.550135498476623075e-05
1.783333333333333215e+01,2.550589677317340043e-05
1.785416666666666430e+01,2.551043933987813539e-05
1.787500000000000000e+01,2.551498265344030736e-05
1.789583333333333215e+01,2.551952667664662833e-05
1.791666666666666430e+01,2.552407152685287617e-05
1.793750000000000000e+01,2.552861706221938587e-05
1.795833333333333215e+01,2.553316344058517706e-05
1.797916666666666430e+01,2.553771047594799448e-05
1.800000000000000000e+01,2.554225829026930683e-05
1.802083333333333215e+01,2.554680681371088169e-05
1.804166666666666430e+01,2.555135615000397875e-05
1.806250000000000000e+01,2.555590625397292925e-05
1.808333333333333215e+01,2.556045703323156504e-05
1.810416666666666430e+01,2.556500859795564351e-05
1.812500000000000000e+01,2.556956099991451736e-05
1.814583333333333215e+01,2.557411398851523743e-05
1.816666666666666430e+01,2.557866781183887328e-05
1.818750000000000000e+01,2.558322241627900007e-05
1.820833333333333215e+01,2.558777772285018848e-05
1.822916666666666430e+01,2.559233386879335159e-05
1.825000000000000000e+01,2.559689066570711158e-05
1.827083333333333215e+01,2.560144824548422904e-05
1.829166666666666430e+01,2.560600655651841528e-05
1.831250000000000000e+01,2.561056570553679745e-05
1.833333333333333215e+01,2.561512555489080245e-05
1.835416666666666430e+01,2.561968618146337473e-05
1.837500000000000000e+01,2.562424747897841526e-05
1.839583333333333215e+01,2.562880963926858491e-05
1.841666666666666430e+01,2.563337243622135220e-05
1.843750000000000000e+01,2.563793607873905700e-05
1.845833333333333215e+01,2.564250045952211343e-05
1.847916666666666430e+01,2.564706551473096285e-05
1.850000000000000000e+01,2.565163148641851076e-05
1.852083333333333215e+01,2.565619803490681861e-05
1.854166666666666430e+01,2.566076543501771834e-05
1.856250000000000000e+01,2.566533354893610341e-05
1.858333333333333215e+01,2.566990248542219688e-05
1.860416666666666430e+01,2.567447211056748946e-05
1.862500000000000000e+01,2.567904252066127713e-05
1.864583333333333215e+01,2.568361365625111692e-05
1.866666666666666430e+01,2.568818556870390568e-05
1.868750000000000000e+01,2.569275827201192297e-05
1.870833333333333215e+01,2.569733166171359051e-05
1.872916666666666430e+01,2.570190581820987197e-05
1.875000000000000000e+01,2.570648075228901264e-05
1.877083333333333215e+01,2.571105639558035616e-05
1.879166666666666430e+01,2.571563289455007506e-05
1.881250000000000000e+01,2.572021005477209687e-05
1.883333333333333215e+01,2.572478800644088792e-05
1.885416666666666430e+01,2.572936672304640404e-05
1.887500000000000000e+01,2.573394618945491763e-05
1.889583333333333215e+01,2.573852636923723569e-05
1.891666666666666430e+01,2.574310740151471155e-05
1.893750000000000000e+01,2.574768909318486676e-05
1.895833333333333215e+01,2.575227159343738970e-05
1.897916666666666430e+01,2.575685489648350812e-05
1.900000000000000000e+01,2.576143888775514479e-05
1.902083333333333215e+01,2.576602363146135444e-05
1.904166666666666430e+01,2.577060919559288898e-05
1.906250000000000000e+01,2.577519538936139110e-05
1.908333333333333215e+01,2.577978245890330533e-05
1.910416666666666430e+01,2.578437022255145039e-05
1.912500000000000000e+01,2.578895878756724824e-05
1.914583333333333215e+01,2.579354804423117375e-05
1.916666666666666430e+01,2.579813816281847916e-05
1.918750000000000000e+01,2.580272893473734008e-05
1.920833333333333215e+01,2.580732056156088972e-05
1.922916666666666430e+01,2.581191293938266129e-05
1.925000000000000000e+01,2.581650602412853546e-05
1.927083333333333215e+01,2.582109986818716119e-05
1.929166666666666430e+01,2.582569452169204693e-05
1.931250000000000000e+01,2.583028987579623348e-05
1.933333333333333215e+01,2.583488597054407754e-05
1.935416666666666430e+01,2.583948291877240233e-05
1.937500000000000000e+01,2.584408050529396483e-05
1.939583333333333215e+01,2.584867896175332969e-05
1.941666666666666430e+01,2.585327807703291514e-05
1.943750000000000000e+01,2.585787804127402667e-05
1.945833333333333215e+01,2.586247874353589382e-05
1.947916666666666430e+01,2.586708020774382277e-05
1.950000000000000000e+01,2.587168235983552944e-05
1.952083333333333215e+01,2.587628536979309779e-05
1.954166666666666430e+01,2.588088909257456327e-05
1.956250000000000000e+01,2.588549351516256092e-05
1.958333333333333215e+01,2.591090906914166048e-05
1.960416666666666430e+01,2.589508802044830638e-05
1.962500000000000000e+01,2.594952291781228715e-05
1.964583333333333215e+01,2.590457721839134475e-05
1.966666666666666430e+01,2.590855682238664415e-05
1.968750000000000000e+01,2.591312051516102277e-05
1.970833333333333215e+01,2.591772839903236370e-05
1.972916666666666430e+01,2.592234059877948638e-05
1.975000000000000000e+01,2.592695357479454787e-05
1.977083333333333215e+01,2.593156716398578587e-05
1.979166666666666430e+01,2.587683411839521164e-05
1.981250000000000000e+01,2.596281244429156365e-05
1.983333333333333215e+01,2.594961364836556594e-05
1.985416666666666430e+01,2.595026421844948139e-05
1.987500000000000000e+01,2.589534447321531485e-05
1.989583333333333215e+01,2.601055239009886222e-05
1.991666666666666430e+01,2.601468890183443461e-05
1.993750000000000000e+01,2.590993029942360859e-05
1.995833333333333215e+01,2.597433292947544381e-05
1.997916666666666430e+01,2.597776500024712165e-05
