1.214583333333333215e+01,6.216643673011983118e-02
1.216666666666666607e+01,6.216642717875400098e-02
1.218750000000000000e+01,6.216641761036961061e-02
1.220833333333333215e+01,6.216640802495575213e-02
1.222916666666666607e+01,6.216639842250350906e-02
1.225000000000000000e+01,6.216638880300293796e-02
1.227083333333333215e+01,6.216637916644394274e-02
1.229166666666666607e+01,6.216636951281635792e-02
1.231250000000000000e+01,6.216635984211160010e-02
1.233333333333333215e+01,6.216635015431864336e-02
1.235416666666666607e+01,6.216634044942787735e-02
1.237500000000000000e+01,6.216633072742978883e-02
1.239583333333333215e+01,6.216632098831410824e-02
1.241666666666666607e+01,6.216631123207115583e-02
1.243750000000000000e+01,6.216630145869120327e-02
1.245833333333333215e+01,6.216629166816385610e-02
1.247916666666666607e+01,6.216628186047964272e-02
1.250000000000000000e+01,6.216627203562835602e-02
1.252083333333333215e+01,6.216626219360037175e-02
1.254166666666666607e+01,6.216625233438597548e-02
1.256250000000000000e+01,6.216624245797471027e-02
1.258333333333333215e+01,6.216623256435717393e-02
1.260416666666666607e+01,6.216622265352308302e-02
1.262500000000000000e+01,6.216621272546223043e-02
1.264583333333333215e+01,6.216620278016575518e-02
1.266666666666666607e+01,6.216619281762258281e-02
1.268750000000000000e+01,6.216618283782432419e-02
1.270833333333333215e+01,6.216617284075885014e-02
1.272916666666666607e+01,6.216616282641788255e-02
1.275000000000000000e+01,6.216615279479085349e-02
1.277083333333333215e+01,6.216614274586768768e-02
1.279166666666666607e+01,6.216613267963879558e-02
1.281250000000000000e+01,6.216612259609435864e-02
1.283333333333333215e+01,6.216611249522355914e-02
1.285416666666666607e+01,6.216610237701711977e-02
1.287500000000000000e+01,6.216609224146508322e-02
1.289583333333333215e+01,6.216608208855739504e-02
1.291666666666666607e+01,6.216607191828285583e-02
1.293750000000000000e+01,6.216606173063329854e-02
1.295833333333333215e+01,6.216605152559768338e-02
1.297916666666666607e+01,6.216604130316746163e-02
1.300000000000000000e+01,6.216603106332976858e-02
1.302083333333333215e+01,6.216602080607721431e-02
1.304166666666666607e+01,6.216601053139880761e-02
1.306250000000000000e+01,6.216600023928438995e-02
1.308333333333333215e+01,6.216598992972442034e-02
1.310416666666666607e+01,6.216597960270821288e-02
1.312500000000000000e+01,6.216596925822607395e-02
1.314583333333333215e+01,6.216595889626823357e-02
1.316666666666666607e+01,6.216594851682426259e-02
1.318750000000000000e+01,6.216593811988411350e-02
1.320833333333333215e+01,6.216592770543761387e-02
1.322916666666666607e+01,6.216591727347461210e-02
1.325000000000000000e+01,6.216590682398609458e-02
1.327083333333333215e+01,6.216589635696110477e-02
1.329166666666666607e+01,6.216588587238940089e-02
1.331250000000000000e+01,6.216587537026155297e-02
1.333333333333333215e+01,6.216586485056689593e-02
1.335416666666666607e+01,6.216585431329523653e-02
1.337500000000000000e+01,6.216584375843718646e-02
1.339583333333333215e+01,6.216583318598208757e-02
1.341666666666666607e+01,6.216582259591985071e-02
1.343750000000000000e+01,6.216581198824087939e-02
1.345833333333333215e+01,6.216580136293440445e-02
1.347916666666666607e+01,6.216579071999061429e-02
1.350000000000000000e+01,6.216578005939964180e-02
1.352083333333333215e+01,6.216576938115046108e-02
1.354166666666666607e+01,6.216575868523409321e-02
1.356250000000000000e+01,6.216574797163924165e-02
1.358333333333333215e+01,6.216573724035692056e-02
1.360416666666666607e+01,6.216572649137657586e-02
1.362500000000000000e+01,6.216571572468726492e-02
1.364583333333333215e+01,6.216570494027966881e-02
1.366666666666666607e+01,6.216569413814362205e-02
1.368750000000000000e+01,6.216568331826868854e-02
1.370833333333333215e+01,6.216567248064468199e-02
1.372916666666666607e+01,6.216566162526110384e-02
1.375000000000000000e+01,6.216565075210866292e-02
1.377083333333333215e+01,6.216563986117633334e-02
1.379166666666666607e+01,6.216562895245476839e-02
1.381250000000000000e+01,6.216561802924006064e-02
1.383333333333333215e+01,6.216560708882434144e-02
1.385416666666666607e+01,6.216559612618594022e-02
1.387500000000000000e+01,6.216558514582718603e-02
1.389583333333333215e+01,6.216557407428862508e-02
1.391666666666666607e+01,6.216556313889472912e-02
1.393750000000000000e+01,6.216555210492465816e-02
1.395833333333333215e+01,6.216554105285269222e-02
1.397916666666666607e+01,6.216552998299854083e-02
1.400000000000000000e+01,6.216551889531507502e-02
1.402083333333333215e+01,6.216550778978177649e-02
1.404166666666666607e+01,6.216549666638301885e-02
1.406250000000000000e+01,6.216548552510400144e-02
1.408333333333333215e+01,6.216547436592950032e-02
1.410416666666666607e+01,6.216546318884542954e-02
1.412500000000000000e+01,6.216545199383802234e-02
1.414583333333333215e+01,6.216544078089367154e-02
1.416666666666666607e+01,6.216542954999942916e-02
1.418750000000000000e+01,6.216541830111113609e-02
1.420833333333333215e+01,6.216540703420470049e-02
1.422916666666666607e+01,6.216539574932371248e-02
1.425000000000000000e+01,6.216538444645817313e-02
1.427083333333333215e+01,6.216537312559614059e-02
1.429166666666666607e+01,6.216536178672706775e-02
1.431250000000000000e+01,6.216535042984059484e-02
1.433333333333333215e+01,6.216533905492482165e-02
1.435416666666666607e+01,6.216532766196973536e-02
1.437500000000000000e+01,6.216531625096404640e-02
1.439583333333333215e+01,6.216530482189697171e-02
1.441666666666666607e+01,6.216529337475832501e-02
1.443750000000000000e+01,6.216528190953712202e-02
1.445833333333333215e+01,6.216527039852870473e-02
1.447916666666666607e+01,6.216525893222564492e-02
1.450000000000000000e+01,6.216524741223415640e-02
1.452083333333333215e+01,6.216523588051854621e-02
1.454166666666666607e+01,6.216522430087720319e-02
1.456250000000000000e+01,6.216521273749981563e-02
1.458333333333333215e+01,6.216520110543848066e-02
1.460416666666666607e+01,6.216518957408330437e-02
1.462500000000000000e+01,6.216517794385936768e-02
1.464583333333333215e+01,6.216516627108017307e-02
1.466666666666666607e+01,6.216515464703804839e-02
1.468750000000000000e+01,6.216514293224449650e-02
1.470833333333333215e+01,6.216513124882275948e-02
1.472916666666666607e+01,6.216511955567292913e-02
1.475000000000000000e+01,6.216510783107995208e-02
1.477083333333333215e+01,6.216509607901845452e-02
1.479166666666666607e+01,6.216508430525517770e-02
1.481250000000000000e+01,6.216507250925329409e-02
1.483333333333333215e+01,6.216506069321708211e-02
1.485416666666666607e+01,6.216504885063049018e-02
1.487500000000000000e+01,6.216503704131519370e-02
1.489583333333333215e+01,6.216502517300499103e-02
1.491666666666666607e+01,6.216501321535285868e-02
1.493750000000000000e+01,6.216500139464168490e-02
1.495833333333333215e+01,6.216498939698387322e-02
1.497916666666666607e+01,6.216497753548434063e-02
1.500000000000000000e+01,6.216496555372393040e-02
1.502083333333333215e+01,6.216495354370887155e-02
1.504166666666666607e+01,6.216494162757228020e-02
1.506250000000000000e+01,6.216492961117912192e-02
1.508333333333333215e+01,6.216491757658084566e-02
1.510416666666666607e+01,6.216490552398668684e-02
1.512500000000000000e+01,6.216489345330764721e-02
1.514583333333333215e+01,6.216488136791543939e-02
1.516666666666666607e+01,6.216486916708069410e-02
1.518750000000000000e+01,6.216485709108453966e-02
1.520833333333333215e+01,6.216484500319114509e-02
1.522916666666666607e+01,6.216483284666284026e-02
1.525000000000000000e+01,6.216482067575451048e-02
1.527083333333333215e+01,6.216480852181394123e-02
1.529166666666666607e+01,6.216479624090878731e-02
1.531250000000000000e+01,6.216478409611899542e-02
1.533333333333333215e+01,6.216477184106190823e-02
1.535416666666666607e+01,6.216475949479812607e-02
1.537500000000000000e+01,6.216474728414644185e-02
1.539583333333333215e+01,6.216473498134228448e-02
1.541666666666666607e+01,6.216472257656804196e-02
1.543750000000000000e+01,6.216471027945085631e-02
1.545833333333333215e+01,6.216469794600412019e-02
1.547916666666666607e+01,6.216468545731559936e-02
1.550000000000000000e+01,6.216467317770649204e-02
1.552083333333333215e+01,6.216466075597126828e-02
1.554166666666666607e+01,6.216464832910256755e-02
1.556250000000000000e+01,6.216463586983630302e-02
1.558333333333333215e+01,6.216462339952921051e-02
1.560416666666666607e+01,6.216461087338627511e-02
1.562500000000000000e+01,6.216459832050071771e-02
1.564583333333333215e+01,6.216458579523517075e-02
1.566666666666666607e+01,6.216457332082199472e-02
1.568750000000000000e+01,6.216456072565745838e-02
1.570833333333333215e+01,6.216454814154255548e-02
1.572916666666666607e+01,6.216453546384936163e-02
1.575000000000000000e+01,6.216452287054937548e-02
1.577083333333333215e+01,6.216451029122113670e-02
1.579166666666666607e+01,6.216449756165751128e-02
1.581250000000000000e+01,6.216448492467679943e-02
1.583333333333333215e+01,6.216447228710778733e-02
1.585416666666666607e+01,6.216445953064140412e-02
1.587500000000000000e+01,6.216444678354354075e-02
1.589583333333333215e+01,6.216443404156454106e-02
1.591666666666666607e+01,6.216442131314561803e-02
1.593750000000000000e+01,6.216440850717849104e-02
1.595833333333333215e+01,6.216439571452727492e-02
1.597916666666666607e+01,6.216438300519787352e-02
1.600000000000000000e+01,6.216437005298781210e-02
1.602083333333333215e+01,6.216435720129487308e-02
1.604166666666666430e+01,6.216434434233789746e-02
1.606250000000000000e+01,6.216433144627140500e-02
1.608333333333333215e+01,6.216431862292100957e-02
1.610416666666666430e+01,6.216430568029683579e-02
1.612500000000000000e+01,6.216429265154509859e-02
1.614583333333333215e+01,6.216427978496926604e-02
1.616666666666666430e+01,6.216426669043818853e-02
1.618750000000000000e+01,6.216425366900818483e-02
1.620833333333333215e+01,6.216424066917106833e-02
1.622916666666666430e+01,6.216422766697610874e-02
1.625000000000000000e+01,6.216421455256234546e-02
1.627083333333333215e+01,6.216420147005548985e-02
1.629166666666666430e+01,6.216418834221702772e-02
1.631250000000000000e+01,6.216417523006462914e-02
1.633333333333333215e+01,6.216416209455240954e-02
1.635416666666666430e+01,6.216414901264288861e-02
1.637500000000000000e+01,6.216413583440302815e-02
1.639583333333333215e+01,6.216412259051986439e-02
1.641666666666666430e+01,6.216410934588902093e-02
1.643750000000000000e+01,6.216409611746472746e-02
1.645833333333333215e+01,6.216408286579490350e-02
1.647916666666666430e+01,6.216406959063308646e-02
1.650000000000000000e+01,6.216405605840001625e-02
1.652083333333333215e+01,6.216404286470211815e-02
1.654166666666666430e+01,6.216402953470579612e-02
1.656250000000000000e+01,6.216401617278169422e-02
1.658333333333333215e+01,6.216400279014020619e-02
1.660416666666666430e+01,6.216398938779684608e-02
1.662500000000000000e+01,6.216397596587015795e-02
1.664583333333333215e+01,6.216396252439724407e-02
1.666666666666666430e+01,6.216394906340300813e-02
1.668750000000000000e+01,6.216393558291023747e-02
1.670833333333333215e+01,6.216392208293651522e-02
1.672916666666666430e+01,6.216390856349672533e-02
1.675000000000000000e+01,6.216389502460387823e-02
1.677083333333333215e+01,6.216388146626742467e-02
1.679166666666666430e+01,6.216386788849560807e-02
1.681250000000000000e+01,6.216385429129328566e-02
1.683333333333333215e+01,6.216384067466557140e-02
1.685416666666666430e+01,6.216382703861388775e-02
1.687500000000000000e+01,6.216381338314073274e-02
1.689583333333333215e+01,6.216379970824418427e-02
1.691666666666666430e+01,6.216378601392443665e-02
1.693750000000000000e+01,6.216377230017808980e-02
1.695833333333333215e+01,6.216375856700263880e-02
1.697916666666666430e+01,6.216374481439394112e-02
1.700000000000000000e+01,6.216373104234666769e-02
1.702083333333333215e+01,6.216371725085631517e-02
1.704166666666666430e+01,6.216370343991584752e-02
1.706250000000000000e+01,6.216368960952011608e-02
1.708333333333333215e+01,6.216367575966104397e-02
1.710416666666666430e+01,6.216366189033140088e-02
1.712500000000000000e+01,6.216364800152404668e-02
1.714583333333333215e+01,6.216363409323030775e-02
1.716666666666666430e+01,6.216362016544212110e-02
1.718750000000000000e+01,6.216360621815071597e-02
1.720833333333333215e+01,6.216359225134672484e-02
1.722916666666666430e+01,6.216357826502175860e-02
1.725000000000000000e+01,6.216356425916647749e-02
1.727083333333333215e+01,6.216355023377138217e-02
1.729166666666666430e+01,6.216353618882631410e-02
1.731250000000000000e+01,6.216352212432173924e-02
1.733333333333333215e+01,6.216350804024757537e-02
1.735416666666666430e+01,6.216349393659442724e-02
1.737500000000000000e+01,6.216347981335174078e-02
1.739583333333333215e+01,6.216346567050947541e-02
1.741666666666666430e+01,6.216345150805693137e-02
1.743750000000000000e+01,6.216343732598427624e-02
1.745833333333333215e+01,6.216342312428065064e-02
1.747916666666666430e+01,6.216340890293609034e-02
1.750000000000000000e+01,6.216339466193906288e-02
1.752083333333333215e+01,6.216338040127986769e-02
1.754166666666666430e+01,6.216336612094772174e-02
1.756250000000000000e+01,6.216335182093182116e-02
1.758333333333333215e+01,6.216333750122114699e-02
1.760416666666666430e+01,6.216332316180495782e-02
1.762500000000000000e+01,6.216330880267276898e-02
1.764583333333333215e+01,6.216329442381459541e-02
1.766666666666666430e+01,6.216328002521778057e-02
1.768750000000000000e+01,6.216326560687247815e-02
1.770833333333333215e+01,6.216325116876821738e-02
1.772916666666666430e+01,6.216323671089279274e-02
1.775000000000000000e+01,6.216322223323615670e-02
1.777083333333333215e+01,6.216320773578729031e-02
1.779166666666666430e+01,6.216319321853548685e-02
1.781250000000000000e+01,6.216317868146915837e-02
1.783333333333333215e+01,6.216316412457793816e-02
1.785416666666666430e+01,6.216314954784999541e-02
1.787500000000000000e+01,6.216313495127510913e-02
1.789583333333333215e+01,6.216312033484217014e-02
1.791666666666666430e+01,6.216310569853929213e-02
1.793750000000000000e+01,6.216309104235677452e-02
1.795833333333333215e+01,6.216307636628196770e-02
1.797916666666666430e+01,6.216306167030548335e-02
1.800000000000000000e+01,6.216304695441508127e-02
1.802083333333333215e+01,6.216303221860017270e-02
1.804166666666666430e+01,6.216301746284977336e-02
1.806250000000000000e+01,6.216300268715183736e-02
1.808333333333333215e+01,6.216298789149663634e-02
1.810416666666666430e+01,6.216297307587245052e-02
1.812500000000000000e+01,6.216295824026730338e-02
1.814583333333333215e+01,6.216294338467184127e-02
1.816666666666666430e+01,6.216292850907348400e-02
1.818750000000000000e+01,6.216291361346155259e-02
1.820833333333333215e+01,6.216289869782504196e-02
1.822916666666666430e+01,6.216288376215239886e-02
1.825000000000000000e+01,6.216286880643311086e-02
1.827083333333333215e+01,6.216285383065557613e-02
1.829166666666666430e+01,6.216283883480808181e-02
1.831250000000000000e+01,6.216282381888057346e-02
1.833333333333333215e+01,6.216280878286126882e-02
1.835416666666666430e+01,6.216279372673868403e-02
1.837500000000000000e+01,6.216277865050228585e-02
1.839583333333333215e+01,6.216276355414059041e-02
1.841666666666666430e+01,6.216274843764257180e-02
1.843750000000000000e+01,6.216273330099668371e-02
1.845833333333333215e+01,6.216271814419165737e-02
1.847916666666666430e+01,6.216270296721693872e-02
1.850000000000000000e+01,6.216268777005951734e-02
1.852083333333333215e+01,6.216267255271093473e-02
1.854166666666666430e+01,6.216265731515770165e-02
1.856250000000000000e+01,6.216264205738945836e-02
1.858333333333333215e+01,6.216262677939457526e-02
1.860416666666666430e+01,6.216261148116255381e-02
1.862500000000000000e+01,6.216259616268116073e-02
1.864583333333333215e+01,6.216258082393975870e-02
1.866666666666666430e+01,6.216256546492698876e-02
1.868750000000000000e+01,6.216255008563149193e-02
1.870833333333333215e+01,6.216253468604194393e-02
1.872916666666666430e+01,6.216251926614696499e-02
1.875000000000000000e+01,6.216250382593564716e-02
1.877083333333333215e+01,6.216248836539648576e-02
1.879166666666666430e+01,6.216247288451743486e-02
1.881250000000000000e+01,6.216245738328823184e-02
1.883333333333333215e+01,6.216244186169692792e-02
1.885416666666666430e+01,6.216242631973332988e-02
1.887500000000000000e+01,6.216241075738439259e-02
1.889583333333333215e+01,6.216239517463978403e-02
1.891666666666666430e+01,6.216237957148803422e-02
1.893750000000000000e+01,6.216236394791818665e-02
1.895833333333333215e+01,6.216234830391795252e-02
1.897916666666666430e+01,6.216233263947645860e-02
1.900000000000000000e+01,6.216231695458235285e-02
1.902083333333333215e+01,6.216230124922444977e-02
1.904166666666666430e+01,6.216228552339122387e-02
1.906250000000000000e+01,6.216226977707120516e-02
1.908333333333333215e+01,6.216225401025343017e-02
1.910416666666666430e+01,6.216223822292608892e-02
1.912500000000000000e+01,6.216222241507753099e-02
1.914583333333333215e+01,6.216220658669677213e-02
1.916666666666666430e+01,6.216219073777255050e-02
1.918750000000000000e+01,6.216217486829348632e-02
1.920833333333333215e+01,6.216215897824742959e-02
1.922916666666666430e+01,6.216214306762340991e-02
1.925000000000000000e+01,6.216212713641027648e-02
1.927083333333333215e+01,6.216211118459595564e-02
1.929166666666666430e+01,6.216209521216953249e-02
1.931250000000000000e+01,6.216207921911984929e-02
1.933333333333333215e+01,6.216206320543501279e-02
1.935416666666666430e+01,6.216204717110347666e-02
1.937500000000000000e+01,6.216203111611397908e-02
1.939583333333333215e+01,6.216201504045495985e-02
1.941666666666666430e+01,6.216199894411494897e-02
1.943750000000000000e+01,6.216198282708204625e-02
1.945833333333333215e+01,6.216196668934562825e-02
1.947916666666666430e+01,6.216195053089380168e-02
1.950000000000000000e+01,6.216193435171540882e-02
1.952083333333333215e+01,6.216191815179798741e-02
1.954166666666666430e+01,6.216190193113087931e-02
1.956250000000000000e+01,6.216188568970238554e-02
1.958333333333333215e+01,6.216186942213890870e-02
1.960416666666666430e+01,6.216185315231294306e-02
1.962500000000000000e+01,6.216183682030190089e-02
1.964583333333333215e+01,6.216182053079744724e-02
1.966666666666666430e+01,6.216180418451042189e-02
1.968750000000000000e+01,6.216178781747263432e-02
1.970833333333333215e+01,6.216177142969518676e-02
1.972916666666666430e+01,6.216175502113985979e-02
1.975000000000000000e+01,6.216173859178467792e-02
1.977083333333333215e+01,6.216172214161090614e-02
1.979166666666666430e+01,6.216170559624343422e-02
1.981250000000000000e+01,6.216168918106576569e-02
1.983333333333333215e+01,6.216167268503487026e-02
1.985416666666666430e+01,6.216165615433866948e-02
1.987500000000000000e+01,6.216163952406205534e-02
1.989583333333333215e+01,6.216162300184237960e-02
1.991666666666666430e+01,6.216160641209951543e-02
1.993750000000000000e+01,6.216158975403265202e-02
1.995833333333333215e+01,6.216157319563490186e-02
1.997916666666666430e+01,6.216155653422627408e-02
