1.210416666666666607e+01,1.114674186922746113e+00
1.212500000000000000e+01,1.114688082566313465e+00
1.214583333333333215e+01,1.114701980976990026e+00
1.216666666666666607e+01,1.114715882155311144e+00
1.218750000000000000e+01,1.114729786101809728e+00
1.220833333333333215e+01,1.114743692817033782e+00
1.222916666666666607e+01,1.114757602301511774e+00
1.225000000000000000e+01,1.114771514555784826e+00
1.227083333333333215e+01,1.114785429580393394e+00
1.229166666666666607e+01,1.114799347375868610e+00
1.231250000000000000e+01,1.114813267942750930e+00
1.233333333333333215e+01,1.114827191281583474e+00
1.235416666666666607e+01,1.114841117392899816e+00
1.237500000000000000e+01,1.114855046277234418e+00
1.239583333333333215e+01,1.114868977935127958e+00
1.241666666666666607e+01,1.114882912367126000e+00
1.243750000000000000e+01,1.114896849573760562e+00
1.245833333333333215e+01,1.114910789555568549e+00
1.247916666666666607e+01,1.114924732313097300e+00
1.250000000000000000e+01,1.114938677846879944e+00
1.252083333333333215e+01,1.114952626157454718e+00
1.254166666666666607e+01,1.114966577245358748e+00
1.256250000000000000e+01,1.114980531111135598e+00
1.258333333333333215e+01,1.114994487755324837e+00
1.260416666666666607e+01,1.115008447178461592e+00
1.262500000000000000e+01,1.115022409381092094e+00
1.264583333333333215e+01,1.115036374363752358e+00
1.266666666666666607e+01,1.115050342126983507e+00
1.268750000000000000e+01,1.115064312671314894e+00
1.270833333333333215e+01,1.115078285997302743e+00
1.272916666666666607e+01,1.115092262105479737e+00
1.275000000000000000e+01,1.115106240996388776e+00
1.277083333333333215e+01,1.115120222670563876e+00
1.279166666666666607e+01,1.115134207128550603e+00
1.281250000000000000e+01,1.115148194370887413e+00
1.283333333333333215e+01,1.115162184398121870e+00
1.285416666666666607e+01,1.115176177210787323e+00
1.287500000000000000e+01,1.115190172809426006e+00
1.289583333333333215e+01,1.115204171194576377e+00
1.291666666666666607e+01,1.115218172366789107e+00
1.293750000000000000e+01,1.115232176326599767e+00
1.295833333333333215e+01,1.115246183074547037e+00
1.297916666666666607e+01,1.115260192611172041e+00
1.300000000000000000e+01,1.115274204937023228e+00
1.302083333333333215e+01,1.115288220052639279e+00
1.304166666666666607e+01,1.115302237958559761e+00
1.306250000000000000e+01,1.115316258655329573e+00
1.308333333333333215e+01,1.115330282143486951e+00
1.310416666666666607e+01,1.115344308423577013e+00
1.312500000000000000e+01,1.115358337496140440e+00
1.314583333333333215e+01,1.115372369361722349e+00
1.316666666666666607e+01,1.115386404020866973e+00
1.318750000000000000e+01,1.115400441474106330e+00
1.320833333333333215e+01,1.115414481721996864e+00
1.322916666666666607e+01,1.115428524765076812e+00
1.325000000000000000e+01,1.115442570603883965e+00
1.327083333333333215e+01,1.115456619238965885e+00
1.329166666666666607e+01,1.115470670670861475e+00
1.331250000000000000e+01,1.115484724900120961e+00
1.333333333333333215e+01,1.115498781927283911e+00
1.335416666666666607e+01,1.115512841752899886e+00
1.337500000000000000e+01,1.115526904377502015e+00
1.339583333333333215e+01,1.115540969801640969e+00
1.341666666666666607e+01,1.115555038025862533e+00
1.343750000000000000e+01,1.115569109050706054e+00
1.345833333333333215e+01,1.115583182876713764e+00
1.347916666666666607e+01,1.115597259504435446e+00
1.350000000000000000e+01,1.115611338934412000e+00
1.352083333333333215e+01,1.115625421167191433e+00
1.354166666666666607e+01,1.115639506203317310e+00
1.356250000000000000e+01,1.115653594043333641e+00
1.358333333333333215e+01,1.115667684687783101e+00
1.360416666666666607e+01,1.115681778137208147e+00
1.362500000000000000e+01,1.115695874392162112e+00
1.364583333333333215e+01,1.115709973453187454e+00
1.366666666666666607e+01,1.115724075320826625e+00
1.368750000000000000e+01,1.115738179995626522e+00
1.370833333333333215e+01,1.115752287478134264e+00
1.372916666666666607e+01,1.115766397768894080e+00
1.375000000000000000e+01,1.115780510868452868e+00
1.377083333333333215e+01,1.115794626777353749e+00
1.379166666666666607e+01,1.115808745496147392e+00
1.381250000000000000e+01,1.115822866795935120e+00
1.383333333333333215e+01,1.115836991723984539e+00
1.385416666666666607e+01,1.115851118967966293e+00
1.387500000000000000e+01,1.115865248986216862e+00
1.389583333333333215e+01,1.115879374087950904e+00
1.391666666666666607e+01,1.115893517621939335e+00
1.393750000000000000e+01,1.115907656288563699e+00
1.395833333333333215e+01,1.115921797607080768e+00
1.397916666666666607e+01,1.115935941719462754e+00
1.400000000000000000e+01,1.115950088637909010e+00
1.402083333333333215e+01,1.115964238364757000e+00
1.404166666666666607e+01,1.115978390901410267e+00
1.406250000000000000e+01,1.115992546249120032e+00
1.408333333333333215e+01,1.116006704409057138e+00
1.410416666666666607e+01,1.116020865382331806e+00
1.412500000000000000e+01,1.116035029170000303e+00
1.414583333333333215e+01,1.116049195773045843e+00
1.416666666666666607e+01,1.116063365192423662e+00
1.418750000000000000e+01,1.116077537395357755e+00
1.420833333333333215e+01,1.116091712369765565e+00
1.422916666666666607e+01,1.116105890132458756e+00
1.425000000000000000e+01,1.116120070684404109e+00
1.427083333333333215e+01,1.116134254026291295e+00
1.429166666666666607e+01,1.116148440158768906e+00
1.431250000000000000e+01,1.116162629082472879e+00
1.433333333333333215e+01,1.116176820798028713e+00
1.435416666666666607e+01,1.116191015306056578e+00
1.437500000000000000e+01,1.116205212607162878e+00
1.439583333333333215e+01,1.116219412701945579e+00
1.441666666666666607e+01,1.116233615591000206e+00
1.443750000000000000e+01,1.116247821274915619e+00
1.445833333333333215e+01,1.116262027185486172e+00
1.447916666666666607e+01,1.116276241310526718e+00
1.450000000000000000e+01,1.116290455539477922e+00
1.452083333333333215e+01,1.116304672518791286e+00
1.454166666666666607e+01,1.116318889809190917e+00
1.456250000000000000e+01,1.116333113265853161e+00
1.458333333333333215e+01,1.116347334030149518e+00
1.460416666666666607e+01,1.116361570334805098e+00
1.462500000000000000e+01,1.116375801653757271e+00
1.464583333333333215e+01,1.116390032810459010e+00
1.466666666666666607e+01,1.116404272729891733e+00
1.468750000000000000e+01,1.116418509795739755e+00
1.470833333333333215e+01,1.116432753560533397e+00
1.472916666666666607e+01,1.116447001190070676e+00
1.475000000000000000e+01,1.116461250230498914e+00
1.477083333333333215e+01,1.116475501612387067e+00
1.479166666666666607e+01,1.116489755989190868e+00
1.481250000000000000e+01,1.116504012590266104e+00
1.483333333333333215e+01,1.116518271032518772e+00
1.485416666666666607e+01,1.116532532160559477e+00
1.487500000000000000e+01,1.116546800122752980e+00
1.489583333333333215e+01,1.116561068362726949e+00
1.491666666666666607e+01,1.116575331112422020e+00
1.493750000000000000e+01,1.116589612938367226e+00
1.495833333333333215e+01,1.116603881704183898e+00
1.497916666666666607e+01,1.116618168595631122e+00
1.500000000000000000e+01,1.116632448087057528e+00
1.502083333333333215e+01,1.116646728275002332e+00
1.504166666666666607e+01,1.116661024091047505e+00
1.506250000000000000e+01,1.116675314631336402e+00
1.508333333333333215e+01,1.116689607745524171e+00
1.510416666666666607e+01,1.116703903605762216e+00
1.512500000000000000e+01,1.116718202230917001e+00
1.514583333333333215e+01,1.116732503430006185e+00
1.516666666666666607e+01,1.116746797782068423e+00
1.518750000000000000e+01,1.116761108280285519e+00
1.520833333333333215e+01,1.116775424462035815e+00
1.522916666666666607e+01,1.116789737840806929e+00
1.525000000000000000e+01,1.116804053141843500e+00
1.527083333333333215e+01,1.116818375883199987e+00
1.529166666666666607e+01,1.116832690355467506e+00
1.531250000000000000e+01,1.116847023961684560e+00
1.533333333333333215e+01,1.116861351225843180e+00
1.535416666666666607e+01,1.116875674118501083e+00
1.537500000000000000e+01,1.116890014575764756e+00
1.539583333333333215e+01,1.116904350947699465e+00
1.541666666666666607e+01,1.116918682048454903e+00
1.543750000000000000e+01,1.116933028557819618e+00
1.545833333333333215e+01,1.116947375544426801e+00
1.547916666666666607e+01,1.116961712247908078e+00
1.550000000000000000e+01,1.116976072397304787e+00
1.552083333333333215e+01,1.116990425175597546e+00
1.554166666666666607e+01,1.117004782151649778e+00
1.556250000000000000e+01,1.117019140226092944e+00
1.558333333333333215e+01,1.117033501806222295e+00
1.560416666666666607e+01,1.117047863378624051e+00
1.562500000000000000e+01,1.117062224963021988e+00
1.564583333333333215e+01,1.117076595231320191e+00
1.566666666666666607e+01,1.117090975543545861e+00
1.568750000000000000e+01,1.117105348321657976e+00
1.570833333333333215e+01,1.117119726814910452e+00
1.572916666666666607e+01,1.117134100307551225e+00
1.575000000000000000e+01,1.117148486355568737e+00
1.577083333333333215e+01,1.117162879193005276e+00
1.579166666666666607e+01,1.117177261416332668e+00
1.581250000000000000e+01,1.117191657514385206e+00
1.583333333333333215e+01,1.117206059172214605e+00
1.585416666666666607e+01,1.117220452474743553e+00
1.587500000000000000e+01,1.117234852561845848e+00
1.589583333333333215e+01,1.117249257931621109e+00
1.591666666666666607e+01,1.117263668591703230e+00
1.593750000000000000e+01,1.117278076928212016e+00
1.595833333333333215e+01,1.117292491413341082e+00
1.597916666666666607e+01,1.117306919077371674e+00
1.600000000000000000e+01,1.117321328303477523e+00
1.602083333333333215e+01,1.117335750982026976e+00
1.604166666666666430e+01,1.117350177560308744e+00
1.606250000000000000e+01,1.117364605764213259e+00
1.608333333333333215e+01,1.117379046111154350e+00
1.610416666666666430e+01,1.117393479954784663e+00
1.612500000000000000e+01,1.117407909716100711e+00
1.614583333333333215e+01,1.117422360042411134e+00
1.616666666666666430e+01,1.117436793460163669e+00
1.618750000000000000e+01,1.117451237938698716e+00
1.620833333333333215e+01,1.117465689356139880e+00
1.622916666666666430e+01,1.117480145333962227e+00
1.625000000000000000e+01,1.117494594704605548e+00
1.627083333333333215e+01,1.117509051691386590e+00
1.629166666666666430e+01,1.117523509389400926e+00
1.631250000000000000e+01,1.117537972848106742e+00
1.633333333333333215e+01,1.117552439517156548e+00
1.635416666666666430e+01,1.117566915988296383e+00
1.637500000000000000e+01,1.117581388031929635e+00
1.639583333333333215e+01,1.117595857720016017e+00
1.641666666666666430e+01,1.117610332749614299e+00
1.643750000000000000e+01,1.117624813555564645e+00
1.645833333333333215e+01,1.117639297547669441e+00
1.647916666666666430e+01,1.117653783879854146e+00
1.650000000000000000e+01,1.117667941110649155e+00
1.652083333333333215e+01,1.117682384644963722e+00
1.654166666666666430e+01,1.117696872258381102e+00
1.656250000000000000e+01,1.117711366282830188e+00
1.658333333333333215e+01,1.117725863523941321e+00
1.660416666666666430e+01,1.117740363701466233e+00
1.662500000000000000e+01,1.117754866786223156e+00
1.664583333333333215e+01,1.117769372771208358e+00
1.666666666666666430e+01,1.117783881651868594e+00
1.668750000000000000e+01,1.117798393424316972e+00
1.670833333333333215e+01,1.117812908085143775e+00
1.672916666666666430e+01,1.117827425631365390e+00
1.675000000000000000e+01,1.117841946060373015e+00
1.677083333333333215e+01,1.117856469369884920e+00
1.679166666666666430e+01,1.117870995557911584e+00
1.681250000000000000e+01,1.117885524622749260e+00
1.683333333333333215e+01,1.117900056562913580e+00
1.685416666666666430e+01,1.117914591377144662e+00
1.687500000000000000e+01,1.117929129064363147e+00
1.689583333333333215e+01,1.117943669623675973e+00
1.691666666666666430e+01,1.117958213054330852e+00
1.693750000000000000e+01,1.117972759355717383e+00
1.695833333333333215e+01,1.117987308527345736e+00
1.697916666666666430e+01,1.118001860568834882e+00
1.700000000000000000e+01,1.118016415479907488e+00
1.702083333333333215e+01,1.118030973260366157e+00
1.704166666666666430e+01,1.118045533910096090e+00
1.706250000000000000e+01,1.118060097429050659e+00
1.708333333333333215e+01,1.118074663817246295e+00
1.710416666666666430e+01,1.118089233074763600e+00
1.712500000000000000e+01,1.118103805201720036e+00
1.714583333333333215e+01,1.118118380198282358e+00
1.716666666666666430e+01,1.118132958064661509e+00
1.718750000000000000e+01,1.118147538801105512e+00
1.720833333333333215e+01,1.118162122407889036e+00
1.722916666666666430e+01,1.118176708885318504e+00
1.725000000000000000e+01,1.118191298233724984e+00
1.727083333333333215e+01,1.118205890453463081e+00
1.729166666666666430e+01,1.118220485544909160e+00
1.731250000000000000e+01,1.118235083508460237e+00
1.733333333333333215e+01,1.118249684344522876e+00
1.735416666666666430e+01,1.118264288053523625e+00
1.737500000000000000e+01,1.118278894635902132e+00
1.739583333333333215e+01,1.118293504092107815e+00
1.741666666666666430e+01,1.118308116422610299e+00
1.743750000000000000e+01,1.118322731627866329e+00
1.745833333333333215e+01,1.118337349708365291e+00
1.747916666666666430e+01,1.118351970664589468e+00
1.750000000000000000e+01,1.118366594497038458e+00
1.752083333333333215e+01,1.118381221206207421e+00
1.754166666666666430e+01,1.118395850792607948e+00
1.756250000000000000e+01,1.118410483256744747e+00
1.758333333333333215e+01,1.118425118599134960e+00
1.760416666666666430e+01,1.118439756820297504e+00
1.762500000000000000e+01,1.118454397920758847e+00
1.764583333333333215e+01,1.118469041901034799e+00
1.766666666666666430e+01,1.118483688761663819e+00
1.768750000000000000e+01,1.118498338503176148e+00
1.770833333333333215e+01,1.118512991126102030e+00
1.772916666666666430e+01,1.118527646630978811e+00
1.775000000000000000e+01,1.118542305018346950e+00
1.777083333333333215e+01,1.118556966288743126e+00
1.779166666666666430e+01,1.118571630442706022e+00
1.781250000000000000e+01,1.118586297480780090e+00
1.783333333333333215e+01,1.118600967403509117e+00
1.785416666666666430e+01,1.118615640211440887e+00
1.787500000000000000e+01,1.118630315905116079e+00
1.789583333333333215e+01,1.118644994485083588e+00
1.791666666666666430e+01,1.118659675951890531e+00
1.793750000000000000e+01,1.118674360306086468e+00
1.795833333333333215e+01,1.118689047548221405e+00
1.797916666666666430e+01,1.118703737678842902e+00
1.800000000000000000e+01,1.118718430698498745e+00
1.802083333333333215e+01,1.118733126607746708e+00
1.804166666666666430e+01,1.118747825407130136e+00
1.806250000000000000e+01,1.118762527097208803e+00
1.808333333333333215e+01,1.118777231678525830e+00
1.810416666666666430e+01,1.118791939151639436e+00
1.812500000000000000e+01,1.118806649517108731e+00
1.814583333333333215e+01,1.118821362775474837e+00
1.816666666666666430e+01,1.118836078927292643e+00
1.818750000000000000e+01,1.118850797973125255e+00
1.820833333333333215e+01,1.118865519913516238e+00
1.822916666666666430e+01,1.118880244749029806e+00
1.825000000000000000e+01,1.118894972480214633e+00
1.827083333333333215e+01,1.118909703107626719e+00
1.829166666666666430e+01,1.118924436631820285e+00
1.831250000000000000e+01,1.118939173053352887e+00
1.833333333333333215e+01,1.118953912372777637e+00
1.835416666666666430e+01,1.118968654590654754e+00
1.837500000000000000e+01,1.118983399707532245e+00
1.839583333333333215e+01,1.118998147723971215e+00
1.841666666666666430e+01,1.119012898640529219e+00
1.843750000000000000e+01,1.119027652457759148e+00
1.845833333333333215e+01,1.119042409176220776e+00
1.847916666666666430e+01,1.119057168796464996e+00
1.850000000000000000e+01,1.119071931319057578e+00
1.852083333333333215e+01,1.119086696744544751e+00
1.854166666666666430e+01,1.119101465073494950e+00
1.856250000000000000e+01,1.119116236306457957e+00
1.858333333333333215e+01,1.119131010443995100e+00
1.860416666666666430e+01,1.119145787486660826e+00
1.862500000000000000e+01,1.119160567435014020e+00
1.864583333333333215e+01,1.119175350289613569e+00
1.866666666666666430e+01,1.119190136051018358e+00
1.868750000000000000e+01,1.119204924719782390e+00
1.870833333333333215e+01,1.119219716296465217e+00
1.872916666666666430e+01,1.119234510781630165e+00
1.875000000000000000e+01,1.119249308175830127e+00
1.877083333333333215e+01,1.119264108479621100e+00
1.879166666666666430e+01,1.119278911693574186e+00
1.881250000000000000e+01,1.119293717818239386e+00
1.883333333333333215e+01,1.119308526854179808e+00
1.885416666666666430e+01,1.119323338801943013e+00
1.887500000000000000e+01,1.119338153662103208e+00
1.889583333333333215e+01,1.119352971435216171e+00
1.891666666666666430e+01,1.119367792121835237e+00
1.893750000000000000e+01,1.119382615722519514e+00
1.895833333333333215e+01,1.119397442237835882e+00
1.897916666666666430e+01,1.119412271668345893e+00
1.900000000000000000e+01,1.119427104014601770e+00
1.902083333333333215e+01,1.119441939277169951e+00
1.904166666666666430e+01,1.119456777456608210e+00
1.906250000000000000e+01,1.119471618553474768e+00
1.908333333333333215e+01,1.119486462568334284e+00
1.910416666666666430e+01,1.119501309501740982e+00
1.912500000000000000e+01,1.119516159354263518e+00
1.914583333333333215e+01,1.119531012126461889e+00
1.916666666666666430e+01,1.119545867818888762e+00
1.918750000000000000e+01,1.119560726432116571e+00
1.920833333333333215e+01,1.119575587966696428e+00
1.922916666666666430e+01,1.119590452423199212e+00
1.925000000000000000e+01,1.119605319802181143e+00
1.927083333333333215e+01,1.119620190104203328e+00
1.929166666666666430e+01,1.119635063329831759e+00
1.931250000000000000e+01,1.119649939479622214e+00
1.933333333333333215e+01,1.119664818554142016e+00
1.935416666666666430e+01,1.119679700553947832e+00
1.937500000000000000e+01,1.119694585479608984e+00
1.939583333333333215e+01,1.119709473331685690e+00
1.941666666666666430e+01,1.119724364110738613e+00
1.943750000000000000e+01,1.119739257817333300e+00
1.945833333333333215e+01,1.119754154452028638e+00
1.947916666666666430e+01,1.119769054015386178e+00
1.950000000000000000e+01,1.119783956507975464e+00
1.952083333333333215e+01,1.119798861930359157e+00
1.954166666666666430e+01,1.119813770283095922e+00
1.956250000000000000e+01,1.119828681566750195e+00
1.958333333333333215e+01,1.119843595289881755e+00
1.960416666666666430e+01,1.119858513392148369e+00
1.962500000000000000e+01,1.119873431267780939e+00
1.964583333333333215e+01,1.119888357070816687e+00
1.966666666666666430e+01,1.119903283217150491e+00
1.968750000000000000e+01,1.119918212206171937e+00
1.970833333333333215e+01,1.119933144113050005e+00
1.972916666666666430e+01,1.119948078945269376e+00
1.975000000000000000e+01,1.119963016704895509e+00
1.977083333333333215e+01,1.119977957393444745e+00
1.979166666666666430e+01,1.119992893738424922e+00
1.981250000000000000e+01,1.120007847414389746e+00
1.983333333333333215e+01,1.120022798023289523e+00
1.985416666666666430e+01,1.120037751169612017e+00
1.987500000000000000e+01,1.120052699455982959e+00
1.989583333333333215e+01,1.120067663197177543e+00
1.991666666666666430e+01,1.120082625190399472e+00
1.993750000000000000e+01,1.120097585156351494e+00
1.995833333333333215e+01,1.120112560240640764e+00
1.997916666666666430e+01,1.120127530753038059e+00
