1.333333333333333259e+00,-1.316339619835942554e-01
1.354166666666666519e+00,-1.285987847575385812e-01
1.375000000000000000e+00,-1.254882080799223087e-01
1.395833333333333259e+00,-1.223069047325651831e-01
1.416666666666666519e+00,-1.190012623698269156e-01
1.437500000000000000e+00,-1.156432506091030765e-01
1.458333333333333259e+00,-1.121724384237139244e-01
1.479166666666666519e+00,-1.084199915270562947e-01
1.500000000000000000e+00,-1.043322524530298501e-01
1.520833333333333259e+00,-1.002440589539261157e-01
1.541666666666666519e+00,-9.639667432455277518e-02
1.562500000000000000e+00,-9.281661566726610857e-02
1.583333333333333259e+00,-8.919849061762560871e-02
1.604166666666666519e+00,-8.553811114296730467e-02
1.625000000000000000e+00,-8.222491615539356813e-02
1.645833333333333259e+00,-7.895598051280094953e-02
1.666666666666666519e+00,-7.591269608799135205e-02
1.687500000000000000e+00,-7.372302366120145334e-02
1.708333333333333259e+00,-7.290304084386031724e-02
1.729166666666666519e+00,-7.177159272617097963e-02
1.750000000000000000e+00,-7.050881000990362468e-02
1.770833333333333259e+00,-6.934823616061615292e-02
1.791666666666666519e+00,-6.854071271238494634e-02
1.812500000000000000e+00,-6.799233481163896586e-02
1.833333333333333259e+00,-6.767288074839881984e-02
1.854166666666666519e+00,-6.709052310570200184e-02
1.875000000000000000e+00,-6.692087200731160201e-02
1.895833333333333259e+00,-6.745611436933382499e-02
1.916666666666666519e+00,-6.832951030580201868e-02
1.937500000000000000e+00,-6.896843759098721105e-02
1.958333333333333259e+00,-6.961658667576166304e-02
1.979166666666666519e+00,-7.054023795195810131e-02
2.000000000000000000e+00,-7.187270828810903012e-02
2.020833333333333037e+00,-7.221585908972534551e-02
2.041666666666666519e+00,-7.187757164777965058e-02
2.062500000000000000e+00,-7.166139272180642450e-02
2.083333333333333037e+00,-7.198575571100104820e-02
2.104166666666666519e+00,-7.155706163596153857e-02
2.125000000000000000e+00,-7.018216451853355464e-02
2.145833333333333037e+00,-6.891464663418495062e-02
2.166666666666666519e+00,-6.828458947117119204e-02
2.187500000000000000e+00,-6.737713971158366955e-02
2.208333333333333037e+00,-6.622875948799590573e-02
2.229166666666666519e+00,-6.503632136357820337e-02
2.250000000000000000e+00,-6.390254524014783721e-02
2.270833333333333037e+00,-6.330112370512626374e-02
2.291666666666666519e+00,-6.176013555806399852e-02
2.312500000000000000e+00,-6.113750752407575567e-02
2.333333333333333037e+00,-6.190237882598727259e-02
2.354166666666666519e+00,-6.357798751152796135e-02
2.375000000000000000e+00,-6.627626383528087417e-02
2.395833333333333037e+00,-6.992260832121813263e-02
2.416666666666666519e+00,-7.380592360733301271e-02
2.437500000000000000e+00,-7.516502090233569133e-02
2.458333333333333037e+00,-7.658342051355629398e-02
2.479166666666666519e+00,-7.815585720540112191e-02
2.500000000000000000e+00,-7.881104734361993325e-02
2.520833333333333037e+00,-7.915232840906824552e-02
2.541666666666666519e+00,-8.022735573987664626e-02
2.562500000000000000e+00,-8.138011350320754900e-02
2.583333333333333037e+00,-8.225624778775753043e-02
2.604166666666666519e+00,-8.249408601113723816e-02
2.625000000000000000e+00,-8.250990928033311023e-02
2.645833333333333037e+00,-8.251445265056610301e-02
2.666666666666666519e+00,-8.251681962700431472e-02
2.687500000000000000e+00,-8.251780103298476943e-02
2.708333333333333037e+00,-8.251814261602147260e-02
2.729166666666666519e+00,-8.251743934622089716e-02
2.750000000000000000e+00,-8.251590980834547229e-02
2.770833333333333037e+00,-8.251465345797581730e-02
2.791666666666666519e+00,-8.251356574200617577e-02
2.812500000000000000e+00,-8.251259897776049013e-02
2.833333333333333037e+00,-8.251187190181115405e-02
2.854166666666666519e+00,-8.251141809635050006e-02
2.875000000000000000e+00,-8.251097731438271354e-02
2.895833333333333037e+00,-8.251053496363514039e-02
2.916666666666666519e+00,-8.251009010972970570e-02
2.937500000000000000e+00,-8.250964290783933952e-02
2.958333333333333037e+00,-8.250919358245456525e-02
2.979166666666666519e+00,-8.250874234251123762e-02
3.000000000000000000e+00,-8.250828937625968862e-02
3.020833333333333037e+00,-8.250783485276476370e-02
3.041666666666666519e+00,-8.250737892379107763e-02
3.062500000000000000e+00,-8.250692172554702220e-02
3.083333333333333037e+00,-8.250646338026139393e-02
3.104166666666666519e+00,-8.250600399760196768e-02
3.125000000000000000e+00,-8.250554367595738792e-02
3.145833333333333037e+00,-8.250508250358604134e-02
3.166666666666666519e+00,-8.250462055965163133e-02
3.187500000000000000e+00,-8.250415791515572361e-02
3.208333333333333037e+00,-8.250369463377162094e-02
3.229166666666666519e+00,-8.250323077259988369e-02
3.250000000000000000e+00,-8.250276638284109731e-02
3.270833333333333037e+00,-8.250230151040417736e-02
3.291666666666666519e+00,-8.250183619645067024e-02
3.312500000000000000e+00,-8.250137047788388966e-02
3.333333333333333037e+00,-8.250090438778805157e-02
3.354166666666666519e+00,-8.250043795582183426e-02
3.375000000000000000e+00,-8.249997120857313626e-02
3.395833333333333037e+00,-8.249950416987528179e-02
3.416666666666666519e+00,-8.249903686109147372e-02
3.437500000000000000e+00,-8.249856930137164368e-02
3.458333333333333037e+00,-8.249810150787914576e-02
3.479166666666666519e+00,-8.249763349599800732e-02
3.500000000000000000e+00,-8.249716527951631018e-02
3.520833333333333037e+00,-8.249669687079175251e-02
3.541666666666666519e+00,-8.249622828089932247e-02
3.562500000000000000e+00,-8.249575951976424737e-02
3.583333333333333037e+00,-8.249529059628128713e-02
3.604166666666666519e+00,-8.249482151842180144e-02
3.625000000000000000e+00,-8.249435229332816033e-02
3.645833333333333037e+00,-8.249388292740120199e-02
3.666666666666666519e+00,-8.249341342637586671e-02
3.687500000000000000e+00,-8.249294379539150179e-02
3.708333333333333037e+00,-8.249247403905189679e-02
3.729166666666666519e+00,-8.249200416148232129e-02
3.750000000000000000e+00,-8.249153416637840242e-02
3.770833333333333037e+00,-8.249106405705122769e-02
3.791666666666666519e+00,-8.249059383646639709e-02
3.812500000000000000e+00,-8.249012350728013310e-02
3.833333333333333037e+00,-8.248965307187217100e-02
3.854166666666666519e+00,-8.248918253237318143e-02
3.875000000000000000e+00,-8.248871189069185983e-02
3.895833333333333037e+00,-8.248824114853718636e-02
3.916666666666666519e+00,-8.248777030743867367e-02
3.937500000000000000e+00,-8.248729936876623980e-02
3.958333333333333037e+00,-8.248682833374590406e-02
3.979166666666666519e+00,-8.248635720347471945e-02
4.000000000000000000e+00,-8.248588597893495578e-02
4.020833333333333037e+00,-8.248541466100538233e-02
4.041666666666666075e+00,-8.248494325047098230e-02
4.062500000000000000e+00,-8.248447174803527626e-02
4.083333333333333037e+00,-8.248400015432563737e-02
4.104166666666666075e+00,-8.248352846990458787e-02
4.125000000000000000e+00,-8.248305669527339345e-02
4.145833333333333037e+00,-8.248258483088020954e-02
4.166666666666666075e+00,-8.248211287712538253e-02
4.187500000000000000e+00,-8.248164083436589078e-02
4.208333333333333037e+00,-8.248116870292042380e-02
4.229166666666666075e+00,-8.248069648307222723e-02
4.250000000000000000e+00,-8.248022417507536175e-02
4.270833333333333037e+00,-8.247975177915427281e-02
4.291666666666666075e+00,-8.247927929550956383e-02
4.312500000000000000e+00,-8.247880672431862070e-02
4.333333333333333037e+00,-8.247833406574080206e-02
4.354166666666666075e+00,-8.247786131991496905e-02
4.375000000000000000e+00,-8.247738848696541114e-02
4.395833333333333037e+00,-8.247691556700205429e-02
4.416666666666666075e+00,-8.247644256012165442e-02
4.437500000000000000e+00,-8.247596946640935178e-02
4.458333333333333037e+00,-8.247549628593969784e-02
4.479166666666666075e+00,-8.247502301877869535e-02
4.500000000000000000e+00,-8.247454966498349305e-02
4.520833333333333037e+00,-8.247407622460345422e-02
4.541666666666666075e+00,-8.247360269768203023e-02
4.562500000000000000e+00,-8.247312908425659395e-02
4.583333333333333037e+00,-8.247265538435867571e-02
4.604166666666666075e+00,-8.247218159801512904e-02
4.625000000000000000e+00,-8.247170772524858862e-02
4.645833333333333037e+00,-8.247123376607778944e-02
4.666666666666666075e+00,-8.247075972051838566e-02
4.687500000000000000e+00,-8.247028558858249259e-02
4.708333333333333037e+00,-8.246981137027914466e-02
4.729166666666666075e+00,-8.246933706561557220e-02
4.750000000000000000e+00,-8.246886267459639652e-02
4.770833333333333037e+00,-8.246838819722414338e-02
4.791666666666666075e+00,-8.246791363350057524e-02
4.812500000000000000e+00,-8.246743898342386025e-02
4.833333333333333037e+00,-8.246696424699252737e-02
4.854166666666666075e+00,-8.246648942420303774e-02
4.875000000000000000e+00,-8.246601451505038149e-02
4.895833333333333037e+00,-8.246553951952954875e-02
4.916666666666666075e+00,-8.246506443763394756e-02
4.937500000000000000e+00,-8.246458926935570921e-02
4.958333333333333037e+00,-8.246411401468684010e-02
4.979166666666666075e+00,-8.246363867361850009e-02
5.000000000000000000e+00,-8.246316324614162696e-02
5.020833333333333037e+00,-8.246268773224588178e-02
5.041666666666666075e+00,-8.246221213192106436e-02
5.062500000000000000e+00,-8.246173644515618351e-02
5.083333333333333037e+00,-8.246126067194006759e-02
5.104166666666666075e+00,-8.246078481226115642e-02
5.125000000000000000e+00,-8.246030886610712651e-02
5.145833333333333037e+00,-8.245983283346619563e-02
5.166666666666666075e+00,-8.245935671432597092e-02
5.187500000000000000e+00,-8.245888050867342112e-02
5.208333333333333037e+00,-8.245840421649601459e-02
5.229166666666666075e+00,-8.245792783778031765e-02
5.250000000000000000e+00,-8.245745137251353496e-02
5.270833333333333037e+00,-8.245697482068199691e-02
5.291666666666666075e+00,-8.245649818227250571e-02
5.312500000000000000e+00,-8.245602145727096155e-02
5.333333333333333037e+00,-8.245554464566405561e-02
5.354166666666666075e+00,-8.245506774743791012e-02
5.375000000000000000e+00,-8.245459076257871667e-02
5.395833333333333037e+00,-8.245411369107218114e-02
5.416666666666666075e+00,-8.245363653290430084e-02
5.437500000000000000e+00,-8.245315928806139227e-02
5.458333333333333037e+00,-8.245268195652873111e-02
5.479166666666666075e+00,-8.245220453829212037e-02
5.500000000000000000e+00,-8.245172703333805697e-02
5.520833333333333037e+00,-8.245124944165126146e-02
5.541666666666666075e+00,-8.245077176321820300e-02
5.562500000000000000e+00,-8.245029399802403236e-02
5.583333333333333037e+00,-8.244981614605419173e-02
5.604166666666666075e+00,-8.244933820729477558e-02
5.625000000000000000e+00,-8.244886018173119835e-02
5.645833333333333037e+00,-8.244838206934852753e-02
5.666666666666666075e+00,-8.244790387013258004e-02
5.687500000000000000e+00,-8.244742558406896460e-02
5.708333333333333037e+00,-8.244694721114324831e-02
5.729166666666666075e+00,-8.244646875134029052e-02
5.750000000000000000e+00,-8.244599020464618566e-02
5.770833333333333037e+00,-8.244551157104600125e-02
5.791666666666666075e+00,-8.244503285052540154e-02
5.812500000000000000e+00,-8.244455404306944013e-02
5.833333333333333037e+00,-8.244407514866380904e-02
5.854166666666666075e+00,-8.244359616729357576e-02
5.875000000000000000e+00,-8.244311709894437679e-02
5.895833333333333037e+00,-8.244263794360161268e-02
5.916666666666666075e+00,-8.244215870125032319e-02
5.937500000000000000e+00,-8.244167937187629747e-02
5.958333333333333037e+00,-8.244119995546485280e-02
5.979166666666666075e+00,-8.244072045200101506e-02
6.000000000000000000e+00,-8.244024086147040686e-02
6.020833333333333037e+00,-8.243976118385798468e-02
6.041666666666666075e+00,-8.243928141914921848e-02
6.062500000000000000e+00,-8.243880156732975861e-02
6.083333333333333037e+00,-8.243832162838472810e-02
6.104166666666666075e+00,-8.243784160229931934e-02
6.125000000000000000e+00,-8.243736148905873862e-02
6.145833333333333037e+00,-8.243688128864865017e-02
6.166666666666666075e+00,-8.243640100105439905e-02
6.187500000000000000e+00,-8.243592062626067807e-02
6.208333333333333037e+00,-8.243544016425340126e-02
6.229166666666666075e+00,-8.243495961501763614e-02
6.250000000000000000e+00,-8.243447897853832529e-02
6.270833333333333037e+00,-8.243399825480141052e-02
6.291666666666666075e+00,-8.243351744379177892e-02
6.312500000000000000e+00,-8.243303654549491433e-02
6.333333333333333037e+00,-8.243255555989625893e-02
6.354166666666666075e+00,-8.243207448698026962e-02
6.375000000000000000e+00,-8.243159332673298534e-02
6.395833333333333037e+00,-8.243111207913940419e-02
6.416666666666666075e+00,-8.243063074418467695e-02
6.437500000000000000e+00,-8.243014932185435684e-02
6.458333333333333037e+00,-8.242966781213370564e-02
6.479166666666666075e+00,-8.242918621500762433e-02
6.500000000000000000e+00,-8.242870453046186041e-02
6.520833333333333037e+00,-8.242822275848116220e-02
6.541666666666666075e+00,-8.242774089905094415e-02
6.562500000000000000e+00,-8.242725895215645415e-02
6.583333333333333037e+00,-8.242677691778338422e-02
6.604166666666666075e+00,-8.242629479591644104e-02
6.625000000000000000e+00,-8.242581258654055332e-02
6.645833333333333037e+00,-8.242533028964212083e-02
6.666666666666666075e+00,-8.242484790520553106e-02
6.687500000000000000e+00,-8.242436543321603193e-02
6.708333333333333037e+00,-8.242388287365888522e-02
6.729166666666666075e+00,-8.242340022651964415e-02
6.750000000000000000e+00,-8.242291749178344562e-02
6.770833333333333037e+00,-8.242243466943505181e-02
6.791666666666666075e+00,-8.242195175945986330e-02
6.812500000000000000e+00,-8.242146876184359983e-02
6.833333333333333037e+00,-8.242098567657106523e-02
6.854166666666666075e+00,-8.242050250362754904e-02
6.875000000000000000e+00,-8.242001924299825755e-02
6.895833333333333037e+00,-8.241953589466824437e-02
6.916666666666666075e+00,-8.241905245862303497e-02
6.937500000000000000e+00,-8.241856893484751645e-02
6.958333333333333037e+00,-8.241808532332700610e-02
6.979166666666666075e+00,-8.241760162404694612e-02
7.000000000000000000e+00,-8.241711783699222360e-02
7.020833333333333037e+00,-8.241663396214798931e-02
7.041666666666666075e+00,-8.241614999949947729e-02
7.062500000000000000e+00,-8.241566594903218523e-02
7.083333333333333037e+00,-8.241518181073111127e-02
7.104166666666666075e+00,-8.241469758458119799e-02
7.125000000000000000e+00,-8.241421327056780433e-02
7.145833333333333037e+00,-8.241372886867651126e-02
7.166666666666666075e+00,-8.241324437889216425e-02
7.187500000000000000e+00,-8.241275980119959488e-02
7.208333333333333037e+00,-8.241227513558432860e-02
7.229166666666666075e+00,-8.241179038203173823e-02
7.250000000000000000e+00,-8.241130554052665536e-02
7.270833333333333037e+00,-8.241082061105396706e-02
7.291666666666666075e+00,-8.241033559359944860e-02
7.312500000000000000e+00,-8.240985048814809810e-02
7.333333333333333037e+00,-8.240936529468498306e-02
7.354166666666666075e+00,-8.240888001319494893e-02
7.375000000000000000e+00,-8.240839464366384037e-02
7.395833333333333037e+00,-8.240790918607639182e-02
7.416666666666666075e+00,-8.240742364041762913e-02
7.437500000000000000e+00,-8.240693800667285573e-02
7.458333333333333037e+00,-8.240645228482738893e-02
7.479166666666666075e+00,-8.240596647486607418e-02
7.500000000000000000e+00,-8.240548057677422877e-02
7.520833333333333037e+00,-8.240499459053696185e-02
7.541666666666666075e+00,-8.240450851613921601e-02
7.562500000000000000e+00,-8.240402235356653060e-02
7.583333333333333037e+00,-8.240353610280362617e-02
7.604166666666666075e+00,-8.240304976383602820e-02
7.625000000000000000e+00,-8.240256333664854049e-02
7.645833333333333037e+00,-8.240207682122610566e-02
7.666666666666666075e+00,-8.240159021755429081e-02
7.687500000000000000e+00,-8.240110352561817730e-02
7.708333333333333037e+00,-8.240061674540254122e-02
7.729166666666666075e+00,-8.240012987689274149e-02
7.750000000000000000e+00,-8.239964292007366520e-02
7.770833333333333037e+00,-8.239915587493086557e-02
7.791666666666666075e+00,-8.239866874144888276e-02
7.812500000000000000e+00,-8.239818151961333936e-02
7.833333333333333037e+00,-8.239769420940896982e-02
7.854166666666666075e+00,-8.239720681082107756e-02
7.875000000000000000e+00,-8.239671932383489661e-02
7.895833333333333037e+00,-8.239623174843510589e-02
7.916666666666666075e+00,-8.239574408460681454e-02
7.937500000000000000e+00,-8.239525633233579782e-02
7.958333333333333037e+00,-8.239476849160635996e-02
7.979166666666666075e+00,-8.239428056240384601e-02
8.000000000000000000e+00,-8.239379254471330960e-02
8.020833333333332149e+00,-8.239330443851976271e-02
8.041666666666666075e+00,-8.239281624380868918e-02
8.062500000000000000e+00,-8.239232796056461527e-02
8.083333333333332149e+00,-8.239183958877295544e-02
8.104166666666666075e+00,-8.239135112841868003e-02
8.125000000000000000e+00,-8.239086257948678715e-02
8.145833333333332149e+00,-8.239037394196252473e-02
8.166666666666666075e+00,-8.238988521583075209e-02
8.187500000000000000e+00,-8.238939640107680040e-02
8.208333333333332149e+00,-8.238890749768520982e-02
8.229166666666666075e+00,-8.238841850564186664e-02
8.250000000000000000e+00,-8.238792942493092242e-02
8.270833333333332149e+00,-8.238744025553811079e-02
8.291666666666666075e+00,-8.238695099744798578e-02
8.312500000000000000e+00,-8.238646165064586468e-02
8.333333333333332149e+00,-8.238597221511677338e-02
8.354166666666666075e+00,-8.238548269084543241e-02
8.375000000000000000e+00,-8.238499307781721459e-02
8.395833333333332149e+00,-8.238450337601724294e-02
8.416666666666666075e+00,-8.238401358543059882e-02
8.437500000000000000e+00,-8.238352370604179464e-02
8.458333333333332149e+00,-8.238303373783635586e-02
8.479166666666666075e+00,-8.238254368079890588e-02
8.500000000000000000e+00,-8.238205353491478977e-02
8.520833333333332149e+00,-8.238156330016918605e-02
8.541666666666666075e+00,-8.238107297654645444e-02
8.562500000000000000e+00,-8.238058256403216206e-02
8.583333333333332149e+00,-8.238009206261102946e-02
8.604166666666666075e+00,-8.237960147226856822e-02
8.625000000000000000e+00,-8.237911079298904093e-02
8.645833333333332149e+00,-8.237862002475816736e-02
8.666666666666666075e+00,-8.237812916756001580e-02
8.687500000000000000e+00,-8.237763822138072234e-02
8.708333333333332149e+00,-8.237714718620461896e-02
8.729166666666666075e+00,-8.237665606201691193e-02
8.750000000000000000e+00,-8.237616484880252998e-02
8.770833333333332149e+00,-8.237567354654631857e-02
8.791666666666666075e+00,-8.237518215523323417e-02
8.812500000000000000e+00,-8.237469067484878837e-02
8.833333333333332149e+00,-8.237419910537752132e-02
8.854166666666666075e+00,-8.237370744680415358e-02
8.875000000000000000e+00,-8.237321569911419672e-02
8.895833333333332149e+00,-8.237272386229253784e-02
8.916666666666666075e+00,-8.237223193632402241e-02
8.937500000000000000e+00,-8.237173992119363464e-02
8.958333333333332149e+00,-8.237124781688652531e-02
8.979166666666666075e+00,-8.237075562338723456e-02
9.000000000000000000e+00,-8.237026334068080213e-02
9.020833333333332149e+00,-8.236977096875261473e-02
9.041666666666666075e+00,-8.236927850758740677e-02
9.062500000000000000e+00,-8.236878595717016249e-02
9.083333333333332149e+00,-8.236829331748560246e-02
9.104166666666666075e+00,-8.236780058851904396e-02
9.125000000000000000e+00,-8.236730777025501327e-02
9.145833333333332149e+00,-8.236681486267882768e-02
9.166666666666666075e+00,-8.236632186577545756e-02
9.187500000000000000e+00,-8.236582877952937365e-02
9.208333333333332149e+00,-8.236533560392599040e-02
9.229166666666666075e+00,-8.236484233895025042e-02
9.250000000000000000e+00,-8.236434898458676324e-02
9.270833333333332149e+00,-8.236385554082049920e-02
9.291666666666666075e+00,-8.236336200763666460e-02
9.312500000000000000e+00,-8.236286838502017427e-02
9.333333333333332149e+00,-8.236237467295537407e-02
9.354166666666666075e+00,-8.236188087142824743e-02
9.375000000000000000e+00,-8.236138698042290429e-02
9.395833333333332149e+00,-8.236089299992395418e-02
9.416666666666666075e+00,-8.236039892991715849e-02
9.437500000000000000e+00,-8.235990477038722390e-02
9.458333333333332149e+00,-8.235941052131864892e-02
9.479166666666666075e+00,-8.235891618269652881e-02
9.500000000000000000e+00,-8.235842175450643066e-02
9.520833333333332149e+00,-8.235792723673196480e-02
9.541666666666666075e+00,-8.235743262935908693e-02
9.562500000000000000e+00,-8.235693793237214289e-02
9.583333333333332149e+00,-8.235644314575635283e-02
9.604166666666666075e+00,-8.235594826949643732e-02
9.625000000000000000e+00,-8.235545330357750549e-02
9.645833333333332149e+00,-8.235495824798416686e-02
9.666666666666666075e+00,-8.235446310270139181e-02
9.687500000000000000e+00,-8.235396786771440047e-02
9.708333333333332149e+00,-8.235347254300724729e-02
9.729166666666666075e+00,-8.235297712856573527e-02
9.750000000000000000e+00,-8.235248162437378006e-02
9.770833333333332149e+00,-8.235198603041728183e-02
9.791666666666666075e+00,-8.235149034668033663e-02
9.812500000000000000e+00,-8.235099457314838667e-02
9.833333333333332149e+00,-8.235049870980608311e-02
9.854166666666666075e+00,-8.235000275663813263e-02
9.875000000000000000e+00,-8.234950671362904762e-02
9.895833333333332149e+00,-8.234901058076456171e-02
9.916666666666666075e+00,-8.234851435802896524e-02
9.937500000000000000e+00,-8.234801804540739512e-02
9.958333333333332149e+00,-8.234752164288419718e-02
9.979166666666666075e+00,-8.234702515044493853e-02
1.000000000000000000e+01,-8.234652856807390953e-02
1.002083333333333215e+01,-8.234603189575638582e-02
1.004166666666666607e+01,-8.234553513347649123e-02
1.006250000000000000e+01,-8.234503828121994551e-02
1.008333333333333215e+01,-8.234454133897099737e-02
1.010416666666666607e+01,-8.234404430671472819e-02
1.012500000000000000e+01,-8.234354718443598342e-02
1.014583333333333215e+01,-8.234304997211931709e-02
1.016666666666666607e+01,-8.234255266974989385e-02
1.018750000000000000e+01,-8.234205527731223995e-02
1.020833333333333215e+01,-8.234155779479150616e-02
1.022916666666666607e+01,-8.234106022217220489e-02
1.025000000000000000e+01,-8.234056255943922320e-02
1.027083333333333215e+01,-8.234006480657776739e-02
1.029166666666666607e+01,-8.233956696357172533e-02
1.031250000000000000e+01,-8.233906903040699721e-02
1.033333333333333215e+01,-8.233857100706794274e-02
1.035416666666666607e+01,-8.233807289353908820e-02
1.037500000000000000e+01,-8.233757468980539007e-02
1.039583333333333215e+01,-8.233707639585161053e-02
1.041666666666666607e+01,-8.233657801166288648e-02
1.043750000000000000e+01,-8.233607953722370254e-02
1.045833333333333215e+01,-8.233558097251886254e-02
1.047916666666666607e+01,-8.233508231753307316e-02
1.050000000000000000e+01,-8.233458357225169333e-02
1.052083333333333215e+01,-8.233408473665887461e-02
1.054166666666666607e+01,-8.233358581073940696e-02
1.056250000000000000e+01,-8.233308679447831624e-02
1.058333333333333215e+01,-8.233258768786030912e-02
1.060416666666666607e+01,-8.233208849087052250e-02
1.062500000000000000e+01,-8.233158920349305243e-02
1.064583333333333215e+01,-8.233108982571300805e-02
1.066666666666666607e+01,-8.233059035751517929e-02
1.068750000000000000e+01,-8.233009079888449488e-02
1.070833333333333215e+01,-8.232959114980537008e-02
1.072916666666666607e+01,-8.232909141026249766e-02
1.075000000000000000e+01,-8.232859158024088964e-02
1.077083333333333215e+01,-8.232809165972522492e-02
1.079166666666666607e+01,-8.232759164870061264e-02
1.081250000000000000e+01,-8.232709154715132926e-02
1.083333333333333215e+01,-8.232659135506226189e-02
1.085416666666666607e+01,-8.232609107241803392e-02
1.087500000000000000e+01,-8.232559069920351857e-02
1.089583333333333215e+01,-8.232509023540349191e-02
1.091666666666666607e+01,-8.232458968100293817e-02
1.093750000000000000e+01,-8.232408903598611993e-02
1.095833333333333215e+01,-8.232358830033792430e-02
1.097916666666666607e+01,-8.232308747404286364e-02
1.100000000000000000e+01,-8.232258655708610262e-02
1.102083333333333215e+01,-8.232208554945201484e-02
1.104166666666666607e+01,-8.232158445112559841e-02
1.106250000000000000e+01,-8.232108326209180982e-02
1.108333333333333215e+01,-8.232058198233477286e-02
1.110416666666666607e+01,-8.232008061183922198e-02
1.112500000000000000e+01,-8.231957915059015529e-02
1.114583333333333215e+01,-8.231907759857222395e-02
1.116666666666666607e+01,-8.231857595577010689e-02
1.118750000000000000e+01,-8.231807422216867731e-02
1.120833333333333215e+01,-8.231757239775222557e-02
1.122916666666666607e+01,-8.231707048250583303e-02
1.125000000000000000e+01,-8.231656847641410923e-02
1.127083333333333215e+01,-8.231606637946141392e-02
1.129166666666666607e+01,-8.231556419163350846e-02
1.131250000000000000e+01,-8.231506191291362851e-02
1.133333333333333215e+01,-8.231455954328727176e-02
1.135416666666666607e+01,-8.231405708273879795e-02
1.137500000000000000e+01,-8.231355453125337174e-02
1.139583333333333215e+01,-8.231305188881547774e-02
1.141666666666666607e+01,-8.231254915540943407e-02
1.143750000000000000e+01,-8.231204633102010004e-02
1.145833333333333215e+01,-8.231154341563230725e-02
1.147916666666666607e+01,-8.231104040923110932e-02
1.150000000000000000e+01,-8.231053731180014432e-02
1.152083333333333215e+01,-8.231003412332472957e-02
1.154166666666666607e+01,-8.230953084378948847e-02
1.156250000000000000e+01,-8.230902747317909995e-02
1.158333333333333215e+01,-8.230852401147820130e-02
1.160416666666666607e+01,-8.230802045867105510e-02
1.162500000000000000e+01,-8.230751681474307579e-02
1.164583333333333215e+01,-8.230701307967819291e-02
