1.189583333333333215e+01,5.023697835225377634e-02
1.191666666666666607e+01,-6.959512741460011087e-02
1.193750000000000000e+01,8.039933568819479515e-02
1.195833333333333215e+01,-7.598419234642804498e-02
1.197916666666666607e+01,5.441319513103565902e-02
1.200000000000000000e+01,-2.091785646076857463e-02
1.202083333333333215e+01,-1.339389189028087138e-02
1.204166666666666607e+01,4.670748890355356370e-02
1.206250000000000000e+01,-6.920862590298561268e-02
1.208333333333333215e+01,7.776276821523611660e-02
1.210416666666666607e+01,-7.830621463123021986e-02
1.212500000000000000e+01,5.861401104131000461e-02
1.214583333333333215e+01,-2.442243032250309906e-02
1.216666666666666607e+01,-1.042589975859225734e-02
1.218750000000000000e+01,4.052263569583157421e-02
1.220833333333333215e+01,-6.809841825300821938e-02
1.222916666666666607e+01,8.322457855407495997e-02
1.225000000000000000e+01,-7.663866725497789356e-02
1.227083333333333215e+01,6.021854221574359650e-02
1.229166666666666607e+01,-1.646995558831660517e-02
1.231250000000000000e+01,-2.639984066092257095e-02
1.233333333333333215e+01,6.381512305467020030e-02
1.235416666666666607e+01,-8.298594485045319991e-02
1.237500000000000000e+01,8.014869729921260399e-02
1.239583333333333215e+01,-5.914198994790249853e-02
1.241666666666666607e+01,1.754468395770436215e-02
1.243750000000000000e+01,2.780097210887908302e-02
1.245833333333333215e+01,-6.306614105664695713e-02
1.247916666666666607e+01,8.243796353545027045e-02
1.250000000000000000e+01,-8.058503403384054131e-02
1.252083333333333215e+01,6.026876873343613161e-02
1.254166666666666607e+01,-1.728251408630176317e-02
1.256250000000000000e+01,-2.877286870492693979e-02
1.258333333333333215e+01,6.228378627082399588e-02
1.260416666666666607e+01,-8.087466864573257530e-02
1.262500000000000000e+01,7.892464836376698878e-02
1.264583333333333215e+01,-6.785288055739790991e-02
1.266666666666666607e+01,4.540572478128512141e-02
1.268750000000000000e+01,-1.749623067620997147e-02
1.270833333333333215e+01,-1.407284971503261831e-02
1.272916666666666607e+01,4.397899563679952273e-02
1.275000000000000000e+01,-6.652784588640361929e-02
1.277083333333333215e+01,7.797580741714150998e-02
1.279166666666666607e+01,-7.812402693790589103e-02
1.281250000000000000e+01,6.804267392125612490e-02
1.283333333333333215e+01,-4.675730516278182175e-02
1.285416666666666607e+01,1.662732702323383924e-02
1.287500000000000000e+01,1.508114680796177054e-02
1.289583333333333215e+01,-4.280319893181559060e-02
1.291666666666666607e+01,6.471356689172075294e-02
1.293750000000000000e+01,-7.903527449121341975e-02
1.295833333333333215e+01,8.068580107276288049e-02
1.297916666666666607e+01,-6.795876386046849349e-02
1.300000000000000000e+01,4.106086327745980119e-02
1.302083333333333215e+01,-5.114364088984730758e-03
1.304166666666666607e+01,-2.809475385346806367e-02
1.306250000000000000e+01,5.855419664018999409e-02
1.308333333333333215e+01,-7.649869528829604526e-02
1.310416666666666607e+01,7.831677435943579235e-02
1.312500000000000000e+01,-7.063542699463384866e-02
1.314583333333333215e+01,4.463796665005245745e-02
1.316666666666666607e+01,-9.387815281790527419e-03
1.318750000000000000e+01,-2.415382481032807976e-02
1.320833333333333215e+01,5.397260165597318748e-02
1.322916666666666607e+01,-7.731769240689706502e-02
1.325000000000000000e+01,8.298978641600590622e-02
1.327083333333333215e+01,-6.813058935855592635e-02
1.329166666666666607e+01,4.638436131384202077e-02
1.331250000000000000e+01,-1.488988214331166474e-02
1.333333333333333215e+01,-1.988823813793705667e-02
1.335416666666666607e+01,5.126095810873854824e-02
1.337500000000000000e+01,-7.634627376871877535e-02
1.339583333333333215e+01,8.336848790639705964e-02
1.341666666666666607e+01,-7.022516701124924265e-02
1.343750000000000000e+01,4.647811466934286678e-02
1.345833333333333215e+01,-1.943124102748024565e-02
1.347916666666666607e+01,-6.757325181725002024e-03
1.350000000000000000e+01,3.454362371874188098e-02
1.352083333333333215e+01,-6.187392201396000463e-02
1.354166666666666607e+01,7.579544942560013931e-02
1.356250000000000000e+01,-7.676420069621478492e-02
1.358333333333333215e+01,6.901587394526613461e-02
1.360416666666666607e+01,-4.644752624703734484e-02
1.362500000000000000e+01,1.001593795228044800e-02
1.364583333333333215e+01,2.528986406036699136e-02
1.366666666666666607e+01,-5.531859862269206118e-02
1.368750000000000000e+01,7.478774871521273737e-02
1.370833333333333215e+01,-8.092522217895341263e-02
1.372916666666666607e+01,6.998615837757403424e-02
1.375000000000000000e+01,-4.873800264058650300e-02
1.377083333333333215e+01,1.351694019665372962e-02
1.379166666666666607e+01,2.212963390180753762e-02
1.381250000000000000e+01,-4.875859659355452624e-02
1.383333333333333215e+01,6.533854300337980925e-02
1.385416666666666607e+01,-7.506826928340283589e-02
1.387500000000000000e+01,7.242965621466931903e-02
1.389583333333333215e+01,-5.731824649152950091e-02
1.391666666666666607e+01,3.539277069844275897e-02
1.393750000000000000e+01,1.836290631511842139e-03
1.395833333333333215e+01,-3.596018987157331703e-02
1.397916666666666607e+01,6.179752852931189033e-02
1.400000000000000000e+01,-7.873950821408270961e-02
1.402083333333333215e+01,8.081991632339149967e-02
1.404166666666666607e+01,-6.468336723757456275e-02
1.406250000000000000e+01,3.537948549219364219e-02
1.408333333333333215e+01,-2.831361631202749477e-03
1.410416666666666607e+01,-3.269867473768377220e-02
1.412500000000000000e+01,6.108161195837922414e-02
1.414583333333333215e+01,-7.519528572888353746e-02
1.416666666666666607e+01,8.063411838840721380e-02
1.418750000000000000e+01,-6.861282005380670013e-02
1.420833333333333215e+01,4.024914601546807774e-02
1.422916666666666607e+01,-5.526392640875648320e-03
1.425000000000000000e+01,-2.811479924937041949e-02
1.427083333333333215e+01,5.860285166267218543e-02
1.429166666666666607e+01,-7.778926935587181235e-02
1.431250000000000000e+01,7.823007749212095019e-02
1.433333333333333215e+01,-6.915951907299988655e-02
1.435416666666666607e+01,4.440954726035858946e-02
1.437500000000000000e+01,-1.038136306548261521e-02
1.439583333333333215e+01,-2.373568548002431139e-02
1.441666666666666607e+01,5.553578714526864052e-02
1.443750000000000000e+01,-7.782568698571273869e-02
1.445833333333333215e+01,8.168653000402310849e-02
1.447916666666666607e+01,-6.661979550577273868e-02
1.450000000000000000e+01,4.727784202220281645e-02
1.452083333333333215e+01,-1.621264238045493772e-02
1.454166666666666607e+01,-2.113039867884099199e-02
1.456250000000000000e+01,5.231781070343220763e-02
1.458333333333333215e+01,-7.452977377525589475e-02
1.460416666666666607e+01,8.090039666851875366e-02
1.462500000000000000e+01,-7.171528999128061466e-02
1.464583333333333215e+01,4.920226880215089471e-02
1.466666666666666607e+01,-2.051318217507988248e-02
1.468750000000000000e+01,-1.849717395289847410e-02
1.470833333333333215e+01,5.149328989248078831e-02
1.472916666666666607e+01,-6.754937402346333775e-02
1.475000000000000000e+01,7.853939544625053448e-02
1.477083333333333215e+01,-7.305404132819230678e-02
1.479166666666666607e+01,6.095360503205938391e-02
1.481250000000000000e+01,-3.396593168615340275e-02
1.483333333333333215e+01,3.369286253757848484e-03
1.485416666666666607e+01,3.211793431721000208e-02
1.487500000000000000e+01,-6.110336389021774062e-02
1.489583333333333215e+01,7.585385772821154338e-02
1.491666666666666607e+01,-8.105509163127216921e-02
1.493750000000000000e+01,6.759267705834409723e-02
1.495833333333333215e+01,-3.978307311460233670e-02
1.497916666666666607e+01,6.142861356531409758e-03
1.500000000000000000e+01,2.737501218383338666e-02
1.502083333333333215e+01,-5.998492919365581294e-02
1.504166666666666607e+01,7.872522800488813977e-02
1.506250000000000000e+01,-7.663133929373217024e-02
1.508333333333333215e+01,6.791845333590469658e-02
1.510416666666666607e+01,-4.522088720970394299e-02
1.512500000000000000e+01,1.179362002076804125e-02
1.514583333333333215e+01,2.492912778244924660e-02
1.516666666666666607e+01,-5.704339417039354376e-02
1.518750000000000000e+01,7.643674785364656943e-02
1.520833333333333215e+01,-7.853997061481422792e-02
1.522916666666666607e+01,6.724305926452460447e-02
1.525000000000000000e+01,-4.574985573083666102e-02
1.527083333333333215e+01,2.098477749571619685e-02
1.529166666666666607e+01,1.165775101203976247e-02
1.531250000000000000e+01,-4.791462465124127212e-02
1.533333333333333215e+01,7.116650388884138145e-02
1.535416666666666607e+01,-7.702094309791678028e-02
1.537500000000000000e+01,7.520954412446027859e-02
1.539583333333333215e+01,-5.850576817026249127e-02
1.541666666666666607e+01,2.666901256023215122e-02
1.543750000000000000e+01,1.009446360792970281e-02
1.545833333333333215e+01,-4.363480231465543396e-02
1.547916666666666607e+01,6.836230167062838647e-02
1.550000000000000000e+01,-7.852483076838950860e-02
1.552083333333333215e+01,7.492422626725178669e-02
1.554166666666666607e+01,-6.204278980831812867e-02
1.556250000000000000e+01,3.778420982490041796e-02
1.558333333333333215e+01,-8.567797849807811186e-03
1.560416666666666607e+01,-2.220300238882946808e-02
1.562500000000000000e+01,4.809587625819408685e-02
1.564583333333333215e+01,-6.803405880573755449e-02
1.566666666666666607e+01,7.836007328331083543e-02
1.568750000000000000e+01,-7.631628170559015545e-02
1.570833333333333215e+01,6.085837412662888773e-02
1.572916666666666607e+01,-3.708736779870608347e-02
1.575000000000000000e+01,8.901379201212668985e-03
1.577083333333333215e+01,2.100534714471845310e-02
1.579166666666666607e+01,-4.920705425451669252e-02
1.581250000000000000e+01,6.954964652569677053e-02
1.583333333333333215e+01,-7.773023267535750236e-02
1.585416666666666607e+01,7.396023041903061757e-02
1.587500000000000000e+01,-6.067078481339366336e-02
1.589583333333333215e+01,3.892783154102586601e-02
1.591666666666666607e+01,-9.502771755700974154e-03
1.593750000000000000e+01,-2.281437379535750445e-02
1.595833333333333215e+01,4.990432431112702683e-02
1.597916666666666607e+01,-7.417430298676712386e-02
1.600000000000000000e+01,8.245606048268015742e-02
1.602083333333333215e+01,-7.315613547200357225e-02
1.604166666666666430e+01,4.765382649161654244e-02
1.606250000000000000e+01,-1.928655547456063074e-02
1.608333333333333215e+01,-1.692356300921763271e-02
1.610416666666666430e+01,4.995105019441696548e-02
1.612500000000000000e+01,-7.024804639843128251e-02
1.614583333333333215e+01,8.154613853575849725e-02
1.616666666666666430e+01,-7.578855879364075621e-02
1.618750000000000000e+01,5.285771704618785760e-02
1.620833333333333215e+01,-2.101094088483773659e-02
1.622916666666666430e+01,-1.208395466406995272e-02
1.625000000000000000e+01,4.718442629393408000e-02
1.627083333333333215e+01,-7.125749233840002195e-02
1.629166666666666430e+01,7.777073124496887424e-02
1.631250000000000000e+01,-7.575061964124601976e-02
1.633333333333333215e+01,5.790333494999807401e-02
1.635416666666666430e+01,-2.606999727157989846e-02
1.637500000000000000e+01,-9.520245070861152112e-03
1.639583333333333215e+01,4.306136717614449105e-02
1.641666666666666430e+01,-6.928491361904476342e-02
1.643750000000000000e+01,7.966241013823327499e-02
1.645833333333333215e+01,-7.410236117278372336e-02
1.647916666666666430e+01,6.093151704835068211e-02
1.650000000000000000e+01,-3.113227242313670526e-02
1.652083333333333215e+01,-6.898462363215699875e-03
1.654166666666666430e+01,3.859371211656468376e-02
1.656250000000000000e+01,-6.448329267938072984e-02
1.658333333333333215e+01,8.066355220102673640e-02
1.660416666666666430e+01,-7.995350899909499376e-02
1.662500000000000000e+01,6.067077803178961420e-02
1.664583333333333215e+01,-3.298740626170296175e-02
1.666666666666666430e+01,-2.232001584532581576e-03
1.668750000000000000e+01,3.497847590876618923e-02
1.670833333333333215e+01,-5.990955488836894466e-02
1.672916666666666430e+01,7.423668955244991374e-02
1.675000000000000000e+01,-7.936187629551820499e-02
1.677083333333333215e+01,7.017046690917649876e-02
1.679166666666666430e+01,-4.963604594128272207e-02
1.681250000000000000e+01,2.322399471169407648e-02
1.683333333333333215e+01,5.754151843702981495e-03
1.685416666666666430e+01,-3.539375500227605331e-02
1.687500000000000000e+01,6.127362846055926793e-02
1.689583333333333215e+01,-7.567968524654841711e-02
1.691666666666666430e+01,7.687187745850683485e-02
1.693750000000000000e+01,-6.773554342619055035e-02
1.695833333333333215e+01,5.098351315992386001e-02
1.697916666666666430e+01,-2.540578114099843743e-02
1.700000000000000000e+01,-6.837314659834510533e-03
1.702083333333333215e+01,3.769575144737391525e-02
1.704166666666666430e+01,-6.716042380251247002e-02
1.706250000000000000e+01,7.997676604615730489e-02
1.708333333333333215e+01,-7.767482209511665514e-02
1.710416666666666430e+01,5.918662762655029635e-02
1.712500000000000000e+01,-3.566110711565322750e-02
1.714583333333333215e+01,-1.380317549836571284e-03
1.716666666666666430e+01,3.757864729236101015e-02
1.718750000000000000e+01,-6.104396248646899725e-02
1.720833333333333215e+01,7.728550820353509432e-02
1.722916666666666430e+01,-8.068903143396088939e-02
1.725000000000000000e+01,6.663036359841116585e-02
1.727083333333333215e+01,-3.564842087316611591e-02
1.729166666666666430e+01,1.656660578332212752e-03
1.731250000000000000e+01,3.292144136950368033e-02
1.733333333333333215e+01,-5.868560488554757509e-02
1.735416666666666430e+01,7.443483409197894363e-02
1.737500000000000000e+01,-7.926290068047132931e-02
1.739583333333333215e+01,7.089025234735736591e-02
1.741666666666666430e+01,-4.994760776983995371e-02
1.743750000000000000e+01,2.263305932237820450e-02
1.745833333333333215e+01,6.259151009931480242e-03
1.747916666666666430e+01,-3.475632392941473137e-02
1.750000000000000000e+01,6.023707953551141886e-02
1.752083333333333215e+01,-7.652167094222286914e-02
1.754166666666666430e+01,7.823605782791487329e-02
1.756250000000000000e+01,-6.936452200256429390e-02
1.758333333333333215e+01,4.458880759403843763e-02
1.760416666666666430e+01,-1.019520554325804157e-02
1.762500000000000000e+01,-2.426045345732644534e-02
1.764583333333333215e+01,5.498516810277301325e-02
1.766666666666666430e+01,-7.737883233892724200e-02
1.768750000000000000e+01,8.139475258470389718e-02
1.770833333333333215e+01,-6.745073655331769447e-02
1.772916666666666430e+01,4.775759002350045412e-02
1.775000000000000000e+01,-1.561728550166844795e-02
1.777083333333333215e+01,-2.127404098967096771e-02
1.779166666666666430e+01,5.207683236343796374e-02
1.781250000000000000e+01,-7.409731186133300396e-02
1.783333333333333215e+01,8.176759061670491047e-02
1.785416666666666430e+01,-7.193410854746626337e-02
1.787500000000000000e+01,4.875655068965952660e-02
1.789583333333333215e+01,-2.015537731779205172e-02
1.791666666666666430e+01,-1.777073352635376649e-02
1.793750000000000000e+01,5.102687255198200267e-02
1.795833333333333215e+01,-6.894782057373834150e-02
1.797916666666666430e+01,7.955636186485304240e-02
1.800000000000000000e+01,-7.668382805044045292e-02
1.802083333333333215e+01,5.517163313307345274e-02
1.804166666666666430e+01,-2.052435833527945300e-02
1.806250000000000000e+01,-1.414562417277355488e-02
1.808333333333333215e+01,4.606069697869144552e-02
1.810416666666666430e+01,-6.813750876815978519e-02
1.812500000000000000e+01,7.825937018387182920e-02
1.814583333333333215e+01,-7.659723016107410076e-02
1.816666666666666430e+01,6.142426608559240636e-02
1.818750000000000000e+01,-3.707390600011551546e-02
1.820833333333333215e+01,8.170125674692184370e-03
1.822916666666666430e+01,2.073246622700814293e-02
1.825000000000000000e+01,-4.819814788441117298e-02
1.827083333333333215e+01,6.967050712080014030e-02
1.829166666666666430e+01,-7.923659169518246226e-02
1.831250000000000000e+01,7.437890465581101229e-02
1.833333333333333215e+01,-5.969354096213631139e-02
1.835416666666666430e+01,3.149030838688069572e-02
1.837500000000000000e+01,6.587265204646368562e-03
1.839583333333333215e+01,-3.853931610953315740e-02
1.841666666666666430e+01,6.538142197813255618e-02
1.843750000000000000e+01,-8.065338698768588499e-02
1.845833333333333215e+01,7.883156089830055391e-02
1.847916666666666430e+01,-6.011199581553721555e-02
1.850000000000000000e+01,3.407804534529965818e-02
1.852083333333333215e+01,1.806395978406362358e-03
1.854166666666666430e+01,-3.619408215692178354e-02
1.856250000000000000e+01,6.043844267475764059e-02
1.858333333333333215e+01,-7.949725157095366423e-02
1.860416666666666430e+01,8.254070589668044411e-02
1.862500000000000000e+01,-6.442015088544350565e-02
1.864583333333333215e+01,3.405363236706747398e-02
1.866666666666666430e+01,-2.895906369512752602e-03
1.868750000000000000e+01,-3.117485673482659272e-02
1.870833333333333215e+01,6.131916738301116526e-02
1.872916666666666430e+01,-7.746245058280565310e-02
1.875000000000000000e+01,8.155715347546352301e-02
1.877083333333333215e+01,-6.609735225083540611e-02
1.879166666666666430e+01,3.870332920178075342e-02
1.881250000000000000e+01,-7.681409616795486367e-03
1.883333333333333215e+01,-1.954906533904083102e-02
1.885416666666666430e+01,4.461319578778358969e-02
1.887500000000000000e+01,-6.420223668395028116e-02
1.889583333333333215e+01,8.051246180386772977e-02
1.891666666666666430e+01,-7.952056428478339323e-02
1.893750000000000000e+01,6.727022294732871999e-02
1.895833333333333215e+01,-4.072113900914398066e-02
1.897916666666666430e+01,6.264685796938595716e-03
1.900000000000000000e+01,2.838538501099467995e-02
1.902083333333333215e+01,-6.001392334677786017e-02
1.904166666666666430e+01,7.622415887785166655e-02
1.906250000000000000e+01,-7.645831261683788682e-02
1.908333333333333215e+01,7.000574638075433842e-02
1.910416666666666430e+01,-4.653115296627610697e-02
1.912500000000000000e+01,9.600612892722378347e-03
1.914583333333333215e+01,2.567451386398605928e-02
1.916666666666666430e+01,-5.444493879189189756e-02
1.918750000000000000e+01,7.481029900648673847e-02
1.920833333333333215e+01,-8.126992325951132301e-02
1.922916666666666430e+01,7.073836935831825934e-02
1.925000000000000000e+01,-4.845547005664423840e-02
1.927083333333333215e+01,1.297198998953797040e-02
1.929166666666666430e+01,2.188559803883193336e-02
1.931250000000000000e+01,-4.794312393960060287e-02
1.933333333333333215e+01,6.597951172866975411e-02
1.935416666666666430e+01,-7.631044791305198471e-02
1.937500000000000000e+01,7.209879506536802374e-02
1.939583333333333215e+01,-5.576098055156884087e-02
1.941666666666666430e+01,3.236433687571337037e-02
1.943750000000000000e+01,-6.189653686962432073e-03
1.945833333333333215e+01,-2.193732434221586092e-02
1.947916666666666430e+01,4.950384653170938204e-02
1.950000000000000000e+01,-6.884504554327515458e-02
1.952083333333333215e+01,8.216344831068422838e-02
1.954166666666666430e+01,-7.457820306307089142e-02
1.956250000000000000e+01,5.314182503024238169e-02
1.958333333333333215e+01,-2.157757672369019220e-02
1.960416666666666430e+01,-1.257992109074999518e-02
1.962500000000000000e+01,4.749068354539239672e-02
1.964583333333333215e+01,-7.128458333792048185e-02
1.966666666666666430e+01,7.686965985135781054e-02
1.968750000000000000e+01,-7.538347016666967215e-02
1.970833333333333215e+01,5.839024657943545082e-02
1.972916666666666430e+01,-2.690933715649276164e-02
1.975000000000000000e+01,-1.016790809955712277e-02
1.977083333333333215e+01,4.376791243237712625e-02
1.979166666666666430e+01,-6.800630257112151578e-02
1.981250000000000000e+01,7.910396410659817357e-02
1.983333333333333215e+01,-7.490120060091463861e-02
1.985416666666666430e+01,6.188483789016079734e-02
1.987500000000000000e+01,-3.051303002487062294e-02
1.989583333333333215e+01,-7.556172942905997961e-03
1.991666666666666430e+01,3.784510931577655946e-02
1.993750000000000000e+01,-6.302834992106864931e-02
1.995833333333333215e+01,7.427063492883560769e-02
1.997916666666666430e+01,-8.002138289764279544e-02
