9.375000000000000000e-01,-5.248568611227839575e-01
9.583333333333332593e-01,-6.601869229181992482e-01
9.791666666666666297e-01,-7.816978307648050350e-01
1.000000000000000000e+00,-8.968423506982077242e-01
1.020833333333333259e+00,-9.958630906732190979e-01
1.041666666666666519e+00,-1.072041463891737045e+00
1.062500000000000000e+00,-1.142744404557865190e+00
1.083333333333333259e+00,-1.221439810736129061e+00
1.104166666666666519e+00,-1.293912591797234946e+00
1.125000000000000000e+00,-1.350927069687052340e+00
1.145833333333333259e+00,-1.394549170083559275e+00
1.166666666666666519e+00,-1.429111099881745339e+00
1.187500000000000000e+00,-1.456543311246626171e+00
1.208333333333333259e+00,-1.478478695760918171e+00
1.229166666666666519e+00,-1.500125008800059279e+00
1.250000000000000000e+00,-1.528969487916690628e+00
1.270833333333333259e+00,-1.561678797471546032e+00
1.291666666666666519e+00,-1.594778368652351119e+00
1.312500000000000000e+00,-1.633681880671042475e+00
1.333333333333333259e+00,-1.689387373587000862e+00
1.354166666666666519e+00,-1.788459186414268043e+00
1.375000000000000000e+00,-2.009225455965601537e+00
1.395833333333333259e+00,-2.582699201318773952e+00
1.416666666666666519e+00,-1.876446989780662156e+00
1.437500000000000000e+00,-1.352716870224525136e+00
1.458333333333333259e+00,-9.231406823072464407e-01
1.479166666666666519e+00,1.723952437294691498e+00
1.500000000000000000e+00,1.674112807579350548e+00
1.520833333333333259e+00,7.728392627095819201e-01
1.541666666666666519e+00,-1.323537429566459700e+00
1.562500000000000000e+00,-1.579806600554505280e+00
1.583333333333333259e+00,-1.662004110003796109e+00
1.604166666666666519e+00,1.486298814512216460e+00
1.625000000000000000e+00,1.451597271072373463e+00
1.645833333333333259e+00,1.032355893879467690e+00
1.666666666666666519e+00,-1.457285760578311384e+00
1.687500000000000000e+00,-1.518192066535008156e+00
1.708333333333333259e+00,-1.659009608211140296e+00
1.729166666666666519e+00,1.512371947808494266e+00
1.750000000000000000e+00,1.437522797706967559e+00
1.770833333333333259e+00,1.323155736977098984e+00
1.791666666666666519e+00,-1.568970280730196398e+00
1.812500000000000000e+00,-1.621527270203330540e+00
1.833333333333333259e+00,-1.453024185906750976e+00
1.854166666666666519e+00,1.107606193279922380e+00
1.875000000000000000e+00,1.595682620119558415e+00
1.895833333333333259e+00,1.624095407123174351e+00
1.916666666666666519e+00,1.383761833301812016e+00
1.937500000000000000e+00,-1.553844530333657437e+00
1.958333333333333259e+00,-1.610832065978874628e+00
1.979166666666666519e+00,-1.635085757017046504e+00
2.000000000000000000e+00,1.370338358604227924e+00
2.020833333333333037e+00,1.549216834147903565e+00
2.041666666666666519e+00,1.605110985304553761e+00
2.062500000000000000e+00,1.694068524565731648e+00
2.083333333333333037e+00,-1.624217798643090127e+00
2.104166666666666519e+00,-1.556611379672721229e+00
2.125000000000000000e+00,-1.553390453305373065e+00
2.145833333333333037e+00,-1.723612564711233919e+00
2.166666666666666519e+00,1.662350630234231241e+00
2.187500000000000000e+00,1.595067354303970175e+00
2.208333333333333037e+00,1.564530793522010743e+00
2.229166666666666519e+00,1.544066851761911607e+00
2.250000000000000000e+00,-1.602390258394708056e+00
2.270833333333333037e+00,-1.604391628663056402e+00
2.291666666666666519e+00,-1.601645970968183841e+00
2.312500000000000000e+00,-1.591661100697217002e+00
2.333333333333333037e+00,1.568922205782154355e+00
2.354166666666666519e+00,1.587293896207773169e+00
2.375000000000000000e+00,1.601780849677320706e+00
2.395833333333333037e+00,1.632407808165521113e+00
2.416666666666666519e+00,-1.603645986667966428e+00
2.437500000000000000e+00,-1.579041724408942526e+00
2.458333333333333037e+00,-1.591273294548834372e+00
2.479166666666666519e+00,-1.596071391791476612e+00
2.500000000000000000e+00,-1.762321535938267347e+00
2.520833333333333037e+00,1.592312693559642778e+00
2.541666666666666519e+00,1.577685658683210201e+00
2.562500000000000000e+00,1.575809518619232907e+00
2.583333333333333037e+00,1.625060703579182642e+00
2.604166666666666519e+00,3.139329928906346101e+00
2.625000000000000000e+00,-1.653177521397663829e+00
2.645833333333333037e+00,-1.599665190391657665e+00
2.666666666666666519e+00,-1.569352900859797728e+00
2.687500000000000000e+00,-1.582485772619107500e+00
2.708333333333333037e+00,-2.640900167603729365e+00
2.729166666666666519e+00,1.661630352997490068e+00
2.750000000000000000e+00,1.631237669279737235e+00
2.770833333333333037e+00,1.615242403860343234e+00
2.791666666666666519e+00,1.609075432127703209e+00
2.812500000000000000e+00,1.634467913519242810e+00
2.833333333333333037e+00,-1.582844678036161579e+00
2.854166666666666519e+00,-1.580806794069072874e+00
2.875000000000000000e+00,-1.573379383514977858e+00
2.895833333333333037e+00,-1.585862269676421521e+00
2.916666666666666519e+00,-1.626486271819864049e+00
2.937500000000000000e+00,-2.732241821258746484e+00
2.958333333333333037e+00,1.654928548388200360e+00
2.979166666666666519e+00,1.613354136369463454e+00
3.000000000000000000e+00,1.610569298872947197e+00
3.020833333333333037e+00,1.594402099177351761e+00
3.041666666666666519e+00,1.590827234292698567e+00
3.062500000000000000e+00,2.844632402922957493e+00
3.083333333333333037e+00,-1.588060138236802032e+00
3.104166666666666519e+00,-1.586987063384319496e+00
3.125000000000000000e+00,-1.591570241699854282e+00
3.145833333333333037e+00,-1.605083200362688034e+00
3.166666666666666519e+00,-1.633730209103638753e+00
3.187500000000000000e+00,-1.818004106232586015e+00
3.208333333333333037e+00,1.729931731207047463e+00
3.229166666666666519e+00,1.632877484168152593e+00
3.250000000000000000e+00,1.612039632540209322e+00
3.270833333333333037e+00,1.605453919565682508e+00
3.291666666666666519e+00,1.607316984302497920e+00
3.312500000000000000e+00,1.628786881958134369e+00
3.333333333333333037e+00,1.873883224061490438e+00
3.354166666666666519e+00,-1.686910238211653645e+00
3.375000000000000000e+00,-1.636129132632994754e+00
3.395833333333333037e+00,-1.629811347610017336e+00
3.416666666666666519e+00,-1.633495104465802150e+00
3.437500000000000000e+00,-1.649337869012476476e+00
3.458333333333333037e+00,-1.687993886866042459e+00
3.479166666666666519e+00,-1.854111020242541485e+00
3.500000000000000000e+00,2.067251721054804925e+00
3.520833333333333037e+00,1.721336175451727346e+00
3.541666666666666519e+00,1.669391584691685804e+00
3.562500000000000000e+00,1.655589100587053997e+00
3.583333333333333037e+00,1.658101425575206456e+00
3.604166666666666519e+00,1.678417672202796140e+00
3.625000000000000000e+00,1.737018561284723317e+00
3.645833333333333037e+00,1.984256414455931372e+00
3.666666666666666519e+00,-2.354123594322797164e+00
3.687500000000000000e+00,-1.840974384301457212e+00
3.708333333333333037e+00,-1.765391199400841771e+00
3.729166666666666519e+00,-1.747562542417022913e+00
3.750000000000000000e+00,-1.757505570703387532e+00
3.770833333333333037e+00,-1.786003884416814236e+00
3.791666666666666519e+00,-1.843977086246018304e+00
3.812500000000000000e+00,-2.009799572232235487e+00
3.833333333333333037e+00,-2.740676227724506919e+00
3.854166666666666519e+00,2.255525908583070116e+00
3.875000000000000000e+00,1.965400349842893357e+00
3.895833333333333037e+00,1.894371348235561969e+00
3.916666666666666519e+00,1.888396934659593240e+00
3.937500000000000000e+00,1.909317007568534619e+00
3.958333333333333037e+00,1.976791392250398349e+00
3.979166666666666519e+00,2.110689832942209243e+00
4.000000000000000000e+00,2.453326866825837449e+00
4.020833333333333037e+00,-3.005878586143547526e+00
4.041666666666666075e+00,-2.314669608245926380e+00
4.062500000000000000e+00,-2.079511123686607732e+00
4.083333333333333037e+00,-2.004193096853537526e+00
4.104166666666666075e+00,-2.001242051448100856e+00
4.125000000000000000e+00,-2.045557307615551768e+00
4.145833333333333037e+00,-2.153171328863941802e+00
4.166666666666666075e+00,-2.387875583599103901e+00
4.187500000000000000e+00,-2.893335692360954337e+00
4.208333333333333037e+00,2.693905288204286208e+00
4.229166666666666075e+00,2.272022688690206849e+00
4.250000000000000000e+00,2.081578926758680836e+00
4.270833333333333037e+00,2.006301785447624386e+00
4.291666666666666075e+00,1.993457507912980597e+00
4.312500000000000000e+00,2.032480559938285136e+00
4.333333333333333037e+00,2.140806946975840841e+00
4.354166666666666075e+00,2.372589224981561884e+00
4.375000000000000000e+00,2.803671655977709065e+00
4.395833333333333037e+00,-2.932193826552153215e+00
4.416666666666666075e+00,-2.552937669437158164e+00
4.437500000000000000e+00,-2.367157292826964632e+00
4.458333333333333037e+00,-2.299800227428761001e+00
4.479166666666666075e+00,-2.319992552914294848e+00
4.500000000000000000e+00,-2.423615621014887811e+00
4.520833333333333037e+00,-2.656109315893357081e+00
4.541666666666666075e+00,-3.048614129891047853e+00
4.562500000000000000e+00,2.790548392615201045e+00
4.583333333333333037e+00,2.482333808570265976e+00
4.604166666666666075e+00,2.321617208998223436e+00
4.625000000000000000e+00,2.267402695463477169e+00
4.645833333333333037e+00,2.285690586163610316e+00
4.666666666666666075e+00,2.389596616756749281e+00
4.687500000000000000e+00,2.602088855624588692e+00
4.708333333333333037e+00,2.949243673496975138e+00
4.729166666666666075e+00,-2.939446121193029615e+00
4.750000000000000000e+00,-2.693459722323001682e+00
4.770833333333333037e+00,-2.651148073492964219e+00
4.791666666666666075e+00,-2.891417957665823657e+00
4.812500000000000000e+00,2.994323104334997154e+00
4.833333333333333037e+00,2.891922397375141340e+00
4.854166666666666075e+00,-3.055931946494718332e+00
4.875000000000000000e+00,-3.053393983026469360e+00
4.895833333333333037e+00,2.906302172496293856e+00
4.916666666666666075e+00,2.937600211722854127e+00
4.937500000000000000e+00,-3.062036496700004662e+00
4.958333333333333037e+00,-2.901594143767731282e+00
4.979166666666666075e+00,-3.129610688202208113e+00
5.000000000000000000e+00,2.918437235977239030e+00
5.020833333333333037e+00,3.088923855849993405e+00
5.041666666666666075e+00,-2.932571255909704355e+00
5.062500000000000000e+00,-3.071694475185454465e+00
5.083333333333333037e+00,2.939039018804733949e+00
5.104166666666666075e+00,3.025938608921513673e+00
5.125000000000000000e+00,-2.976570724993404138e+00
5.145833333333333037e+00,-3.016681370077563873e+00
5.166666666666666075e+00,2.979844696024550821e+00
5.187500000000000000e+00,3.043669213620921354e+00
5.208333333333333037e+00,-2.979674414995880039e+00
5.229166666666666075e+00,-3.067137724912605279e+00
5.250000000000000000e+00,2.961989992250158465e+00
5.270833333333333037e+00,3.115248231038372673e+00
5.291666666666666075e+00,-2.959297301421935700e+00
5.312500000000000000e+00,3.132209550644448726e+00
5.333333333333333037e+00,2.971638778643166834e+00
5.354166666666666075e+00,-3.079987724779268632e+00
5.375000000000000000e+00,-2.998941327246988475e+00
5.395833333333333037e+00,3.024913032672834401e+00
5.416666666666666075e+00,3.069844695575763005e+00
5.437500000000000000e+00,-2.985078729088802341e+00
5.458333333333333037e+00,3.138069681967008862e+00
5.479166666666666075e+00,2.997569608010136832e+00
5.500000000000000000e+00,-3.053557709251805363e+00
5.520833333333333037e+00,-3.086734001741502365e+00
5.541666666666666075e+00,3.021423399431976353e+00
5.562500000000000000e+00,-3.079730195312551988e+00
5.583333333333333037e+00,-3.104934822266440797e+00
5.604166666666666075e+00,3.036405186900260844e+00
5.625000000000000000e+00,-3.040949472274000254e+00
5.645833333333333037e+00,3.119891642457389924e+00
5.666666666666666075e+00,3.075246714261373082e+00
5.687500000000000000e+00,-3.036868889589545706e+00
5.708333333333333037e+00,3.061148567257057973e+00
5.729166666666666075e+00,-3.121747286201814742e+00
5.750000000000000000e+00,-3.104379976907300609e+00
5.770833333333333037e+00,3.058031292068382978e+00
5.791666666666666075e+00,-3.053264956178486589e+00
5.812500000000000000e+00,3.074024227168247414e+00
5.833333333333333037e+00,-3.119267207415149290e+00
5.854166666666666075e+00,-3.116903339950641172e+00
5.875000000000000000e+00,3.075733436467023019e+00
5.895833333333333037e+00,-3.057445453633937049e+00
5.916666666666666075e+00,3.060520679464546312e+00
5.937500000000000000e+00,-3.083787745993110896e+00
5.958333333333333037e+00,3.124063002951812162e+00
5.979166666666666075e+00,3.114636342940614977e+00
6.000000000000000000e+00,-3.078476210564829785e+00
6.020833333333333037e+00,3.056882382774283702e+00
6.041666666666666075e+00,-3.060957187639664845e+00
6.062500000000000000e+00,3.082933574284326017e+00
6.083333333333333037e+00,-3.125016036735323244e+00
6.104166666666666075e+00,-3.114921308585602233e+00
6.125000000000000000e+00,3.078997798777129535e+00
6.145833333333333037e+00,-3.057462538098119520e+00
6.166666666666666075e+00,3.059655697872420532e+00
6.187500000000000000e+00,-3.082720887560608691e+00
6.208333333333333037e+00,3.125592033178888229e+00
6.229166666666666075e+00,3.114515939797921629e+00
6.250000000000000000e+00,-3.080398195347424650e+00
6.270833333333333037e+00,3.065892319861901250e+00
6.291666666666666075e+00,-3.060616536246172359e+00
6.312500000000000000e+00,3.072326270207246690e+00
6.333333333333333037e+00,-3.101577315737294338e+00
6.354166666666666075e+00,3.136125203504030345e+00
6.375000000000000000e+00,3.113459954165888721e+00
6.395833333333333037e+00,-3.083083898519517696e+00
6.416666666666666075e+00,3.063922352582832520e+00
6.437500000000000000e+00,-3.062720045840203742e+00
6.458333333333333037e+00,3.072137149364313480e+00
6.479166666666666075e+00,-3.097502914610008151e+00
6.500000000000000000e+00,3.131544699286022304e+00
6.520833333333333037e+00,3.118388200538767308e+00
6.541666666666666075e+00,-3.085963909295311502e+00
6.562500000000000000e+00,3.063147831697716317e+00
6.583333333333333037e+00,-3.059607348656854686e+00
6.604166666666666075e+00,3.075237822265040943e+00
6.625000000000000000e+00,-3.094927009255384664e+00
6.645833333333333037e+00,3.125010729820681732e+00
6.666666666666666075e+00,3.120996896992638714e+00
6.687500000000000000e+00,-3.088492514310507531e+00
6.708333333333333037e+00,3.066059843821829389e+00
6.729166666666666075e+00,-3.058170984624740907e+00
6.750000000000000000e+00,3.072287489788367854e+00
6.770833333333333037e+00,-3.105944430189686134e+00
6.791666666666666075e+00,-3.129514957918178908e+00
6.812500000000000000e+00,3.089443456239888253e+00
6.833333333333333037e+00,-3.063984812729772411e+00
6.854166666666666075e+00,3.059984923854065286e+00
6.875000000000000000e+00,-3.070453872926648398e+00
6.895833333333333037e+00,3.105789639137415126e+00
6.916666666666666075e+00,3.129137723710758934e+00
6.937500000000000000e+00,-3.088564993176845075e+00
6.958333333333333037e+00,3.065296217924598388e+00
6.979166666666666075e+00,-3.060932645367337557e+00
7.000000000000000000e+00,3.072849998953607109e+00
7.020833333333333037e+00,-3.095028294508262334e+00
7.041666666666666075e+00,3.132515167959851077e+00
7.062500000000000000e+00,3.117366507471532433e+00
7.083333333333333037e+00,-3.086578944201453290e+00
7.104166666666666075e+00,3.065029680265005219e+00
7.125000000000000000e+00,-3.059433028412759548e+00
7.145833333333333037e+00,3.073030702666470493e+00
7.166666666666666075e+00,-3.093954795590426521e+00
7.187500000000000000e+00,3.127002271233471742e+00
7.208333333333333037e+00,3.120695946269346432e+00
7.229166666666666075e+00,-3.091051174285841086e+00
7.250000000000000000e+00,3.066607463982740978e+00
7.270833333333333037e+00,-3.057872215549266581e+00
7.291666666666666075e+00,3.069257804725891603e+00
7.312500000000000000e+00,-3.094715392672732435e+00
7.333333333333333037e+00,3.121872154625997986e+00
7.354166666666666075e+00,3.125574848745998224e+00
7.375000000000000000e+00,-3.090836508686046979e+00
7.395833333333333037e+00,3.069792609434910169e+00
7.416666666666666075e+00,-3.060593488726962796e+00
7.437500000000000000e+00,3.068154922848604915e+00
7.458333333333333037e+00,-3.088467497001278428e+00
7.479166666666666075e+00,3.118702988151644373e+00
7.500000000000000000e+00,3.129336597456663149e+00
7.520833333333333037e+00,-3.092147294202190366e+00
7.541666666666666075e+00,3.070525785699731003e+00
7.562500000000000000e+00,-3.054936592033538290e+00
7.583333333333333037e+00,3.068230597937736004e+00
7.604166666666666075e+00,-3.102892377913135213e+00
7.625000000000000000e+00,-3.135025924264568609e+00
7.645833333333333037e+00,3.094274054470032453e+00
7.666666666666666075e+00,-3.069003778064631760e+00
7.687500000000000000e+00,3.056482758513851206e+00
7.708333333333333037e+00,-3.066335367686317870e+00
7.729166666666666075e+00,3.102439277661809935e+00
7.750000000000000000e+00,3.134262775579317317e+00
7.770833333333333037e+00,-3.093546011148054387e+00
7.791666666666666075e+00,3.070464932345431830e+00
7.812500000000000000e+00,-3.057757623945940750e+00
7.833333333333333037e+00,3.069374442597553099e+00
7.854166666666666075e+00,-3.085732695069813403e+00
7.875000000000000000e+00,3.114018740721600675e+00
7.895833333333333037e+00,3.139246506942511061e+00
7.916666666666666075e+00,-3.108221807520230140e+00
7.937500000000000000e+00,3.082384437585468984e+00
7.958333333333333037e+00,-3.065535084448484326e+00
7.979166666666666075e+00,3.061544290387373302e+00
8.000000000000000000e+00,-3.069541793852810674e+00
8.020833333333332149e+00,3.086558582977975806e+00
8.041666666666666075e+00,-3.112330195266960864e+00
8.062500000000000000e+00,-3.138739134887524873e+00
8.083333333333332149e+00,3.107184283670692881e+00
8.104166666666666075e+00,-3.083091703629816216e+00
8.125000000000000000e+00,3.067705552749439679e+00
8.145833333333332149e+00,-3.061274786683306992e+00
8.166666666666666075e+00,3.067083569920014963e+00
8.187500000000000000e+00,-3.086043399778170659e+00
8.208333333333332149e+00,3.114367076531384448e+00
8.229166666666666075e+00,3.131610578467106443e+00
8.250000000000000000e+00,-3.099206960856753845e+00
8.270833333333332149e+00,3.071688608205313198e+00
8.291666666666666075e+00,-3.061419356674584424e+00
8.312500000000000000e+00,3.067596033691102342e+00
8.333333333333332149e+00,-3.081660546526193034e+00
8.354166666666666075e+00,3.110371776057431425e+00
8.375000000000000000e+00,3.135653488744476469e+00
8.395833333333332149e+00,-3.102673902027470731e+00
8.416666666666666075e+00,3.075851092402646980e+00
8.437500000000000000e+00,-3.061126209858535674e+00
8.458333333333332149e+00,3.062800835495261165e+00
8.479166666666666075e+00,-3.081397272545724153e+00
8.500000000000000000e+00,3.107534626651057064e+00
8.520833333333332149e+00,3.139861671679561983e+00
8.541666666666666075e+00,-3.105230999958469962e+00
8.562500000000000000e+00,3.081023397873600356e+00
8.583333333333332149e+00,-3.062549195006863290e+00
8.604166666666666075e+00,3.059318759219946671e+00
8.625000000000000000e+00,-3.076251063757512672e+00
8.645833333333332149e+00,3.107435286882405556e+00
8.666666666666666075e+00,-3.139232699562384710e+00
8.687500000000000000e+00,-3.110335962834164025e+00
8.708333333333332149e+00,3.080619642971785588e+00
8.729166666666666075e+00,-3.064568956232626373e+00
8.750000000000000000e+00,3.059548676585928551e+00
8.770833333333332149e+00,-3.074731068385371469e+00
8.791666666666666075e+00,3.102872787033054802e+00
8.812500000000000000e+00,-3.134721983837289283e+00
8.833333333333332149e+00,-3.117948111833826363e+00
8.854166666666666075e+00,3.092725235307733911e+00
8.875000000000000000e+00,-3.073817092508107418e+00
8.895833333333332149e+00,3.067221884647492125e+00
8.916666666666666075e+00,-3.071701655748976023e+00
8.937500000000000000e+00,3.085521416174676013e+00
8.958333333333332149e+00,-3.106761600388351585e+00
8.979166666666666075e+00,3.135208077387744652e+00
9.000000000000000000e+00,3.117039868867416796e+00
9.020833333333332149e+00,-3.086570639885747980e+00
9.041666666666666075e+00,3.064641262722468618e+00
9.062500000000000000e+00,-3.060012724268367457e+00
9.083333333333332149e+00,3.074212783464327803e+00
9.104166666666666075e+00,-3.093645235206138988e+00
9.125000000000000000e+00,3.126191520224971487e+00
9.145833333333332149e+00,3.120228402228328868e+00
9.166666666666666075e+00,-3.090217744470806771e+00
9.187500000000000000e+00,3.067489563695226185e+00
9.208333333333332149e+00,-3.059245474750947213e+00
9.229166666666666075e+00,3.068827331227810706e+00
9.250000000000000000e+00,-3.093311877176319058e+00
9.270833333333332149e+00,3.121976658922137826e+00
9.291666666666666075e+00,3.124066956960657393e+00
9.312500000000000000e+00,-3.091179712098087062e+00
9.333333333333332149e+00,3.072375445362849344e+00
9.354166666666666075e+00,-3.060801147799986577e+00
9.375000000000000000e+00,3.065189137948946208e+00
9.395833333333332149e+00,-3.087177722970429805e+00
9.416666666666666075e+00,3.120942915914113769e+00
9.437500000000000000e+00,3.128285140402402131e+00
9.458333333333332149e+00,-3.095087934821058262e+00
9.479166666666666075e+00,3.071938678218876007e+00
9.500000000000000000e+00,-3.063481278642381955e+00
9.520833333333332149e+00,3.063342626365013199e+00
9.541666666666666075e+00,-3.083525746410434198e+00
9.562500000000000000e+00,3.117002044444480369e+00
9.583333333333332149e+00,3.131784851727599239e+00
9.604166666666666075e+00,-3.100733357749913210e+00
9.625000000000000000e+00,3.072481409382059603e+00
9.645833333333332149e+00,-3.058387452048626720e+00
9.666666666666666075e+00,3.066102741309812085e+00
9.687500000000000000e+00,-3.083462919356357190e+00
9.708333333333332149e+00,3.112541480562971863e+00
9.729166666666666075e+00,3.137725974752320734e+00
9.750000000000000000e+00,-3.110274991027467628e+00
9.770833333333332149e+00,3.088284744580598318e+00
9.791666666666666075e+00,-3.065585810706116465e+00
9.812500000000000000e+00,3.060294662751296357e+00
9.833333333333332149e+00,-3.066709616468525912e+00
9.854166666666666075e+00,3.088262446130231709e+00
9.875000000000000000e+00,-3.120130069050407240e+00
9.895833333333332149e+00,-3.129163702142926162e+00
9.916666666666666075e+00,3.093766826319225061e+00
9.937500000000000000e+00,-3.070979176705185498e+00
9.958333333333332149e+00,3.064499695435809912e+00
9.979166666666666075e+00,-3.065682348681816993e+00
1.000000000000000000e+01,3.082711604927489635e+00
1.002083333333333215e+01,-3.115437570739030715e+00
1.004166666666666607e+01,-3.131408887698554189e+00
1.006250000000000000e+01,3.098420364589660636e+00
1.008333333333333215e+01,-3.073522794661426527e+00
1.010416666666666607e+01,3.061901944436196121e+00
1.012500000000000000e+01,-3.065948297669639722e+00
1.014583333333333215e+01,3.080240190330484129e+00
1.016666666666666607e+01,-3.111606481718990125e+00
1.018750000000000000e+01,-3.134420474670322143e+00
1.020833333333333215e+01,3.104431760329000145e+00
1.022916666666666607e+01,-3.077406753047672527e+00
1.025000000000000000e+01,3.058902678246416151e+00
1.027083333333333215e+01,-3.059877967778695140e+00
1.029166666666666607e+01,3.082623498948418028e+00
1.031250000000000000e+01,-3.111220652012281818e+00
1.033333333333333215e+01,-3.125798107696024175e+00
1.035416666666666607e+01,3.087391536277615867e+00
1.037500000000000000e+01,-3.057896815521223832e+00
1.039583333333333215e+01,3.056838482632478815e+00
1.041666666666666607e+01,-3.080004048001171668e+00
1.043750000000000000e+01,3.113196214733918055e+00
1.045833333333333215e+01,3.127459421143546248e+00
1.047916666666666607e+01,-3.086379694508610605e+00
1.050000000000000000e+01,3.057160782019503920e+00
1.052083333333333215e+01,-3.056506144458653207e+00
1.054166666666666607e+01,3.081304853104286590e+00
1.056250000000000000e+01,-3.113434310828993912e+00
1.058333333333333215e+01,-3.130094849848701788e+00
1.060416666666666607e+01,3.100668966650998559e+00
1.062500000000000000e+01,-3.071020710512926577e+00
1.064583333333333215e+01,3.059821814903915804e+00
1.066666666666666607e+01,-3.067039129038968692e+00
1.068750000000000000e+01,3.082696164301162778e+00
1.070833333333333215e+01,-3.111173657025365635e+00
1.072916666666666607e+01,-3.136815986064586337e+00
1.075000000000000000e+01,3.103295235738487090e+00
1.077083333333333215e+01,-3.074176178683120320e+00
1.079166666666666607e+01,3.059512375816616281e+00
1.081250000000000000e+01,-3.064532958299218901e+00
1.083333333333333215e+01,3.083797229296765252e+00
1.085416666666666607e+01,-3.105964349791668688e+00
1.087500000000000000e+01,3.141446022715509656e+00
1.089583333333333215e+01,3.103611091575702030e+00
1.091666666666666607e+01,-3.078241367255553307e+00
1.093750000000000000e+01,3.064280502150896535e+00
1.095833333333333215e+01,-3.063782110821178684e+00
1.097916666666666607e+01,3.076159426643052530e+00
1.100000000000000000e+01,-3.097737493755848170e+00
1.102083333333333215e+01,3.128925362438142788e+00
1.104166666666666607e+01,3.115653920669063215e+00
1.106250000000000000e+01,-3.085049744379015468e+00
1.108333333333333215e+01,3.065661207000700994e+00
1.110416666666666607e+01,-3.063351608040813634e+00
1.112500000000000000e+01,3.073125727773837301e+00
1.114583333333333215e+01,-3.089488991417715713e+00
1.116666666666666607e+01,3.117435204681745287e+00
1.118750000000000000e+01,3.134238836193276256e+00
1.120833333333333215e+01,-3.104509362135942752e+00
1.122916666666666607e+01,3.075456362329215487e+00
1.125000000000000000e+01,-3.059870783561047691e+00
1.127083333333333215e+01,3.062786507520413259e+00
1.129166666666666607e+01,-3.082710586381182782e+00
1.131250000000000000e+01,3.107810645798467331e+00
1.133333333333333215e+01,3.140974985258465413e+00
1.135416666666666607e+01,-3.105398395414307622e+00
1.137500000000000000e+01,3.079366557409986438e+00
1.139583333333333215e+01,-3.061590677123101401e+00
1.141666666666666607e+01,3.061267601286694617e+00
1.143750000000000000e+01,-3.078372442819400145e+00
1.145833333333333215e+01,3.105800740817713290e+00
1.147916666666666607e+01,-3.137572221335098277e+00
1.150000000000000000e+01,-3.108393402671420169e+00
1.152083333333333215e+01,3.078703234289871471e+00
1.154166666666666607e+01,-3.066787822673674224e+00
1.156250000000000000e+01,3.063097919667674418e+00
1.158333333333333215e+01,-3.073540674708782561e+00
1.160416666666666607e+01,3.099327976966383513e+00
1.162500000000000000e+01,-3.135416482852628750e+00
1.164583333333333215e+01,-3.111240169430790736e+00
1.166666666666666607e+01,3.082429980846616679e+00
1.168750000000000000e+01,-3.067198203024408265e+00
1.170833333333333215e+01,3.065035415790505091e+00
1.172916666666666607e+01,-3.071027563941633343e+00
1.175000000000000000e+01,3.084639768908451263e+00
1.177083333333333215e+01,-3.113160053799614246e+00
1.179166666666666607e+01,-3.138770403066855952e+00
1.181250000000000000e+01,3.106676931979014178e+00
1.183333333333333215e+01,-3.079903776368666524e+00
1.185416666666666607e+01,3.062517279340034815e+00
1.187500000000000000e+01,-3.059635166370628934e+00
