1.202083333333333215e+01,1.691179983322511404e+00
1.204166666666666607e+01,1.720811349045620275e+00
1.206250000000000000e+01,1.766180067502748585e+00
1.208333333333333215e+01,1.790960793030087927e+00
1.210416666666666607e+01,1.800603784586561673e+00
1.212500000000000000e+01,1.845839294556792964e+00
1.214583333333333215e+01,1.776834141222751740e+00
1.216666666666666607e+01,1.689525611206923017e+00
1.218750000000000000e+01,1.641266215709489273e+00
1.220833333333333215e+01,1.732472708542960760e+00
1.222916666666666607e+01,1.847557588775597281e+00
1.225000000000000000e+01,1.878416513465886339e+00
1.227083333333333215e+01,1.865619460027431842e+00
1.229166666666666607e+01,1.815905987118394904e+00
1.231250000000000000e+01,1.762727810237155524e+00
1.233333333333333215e+01,1.768242292512567815e+00
1.235416666666666607e+01,1.853717440674575556e+00
1.237500000000000000e+01,1.917596019015718412e+00
1.239583333333333215e+01,1.879173009388761528e+00
1.241666666666666607e+01,1.802101975987564941e+00
1.243750000000000000e+01,1.780151606247279972e+00
1.245833333333333215e+01,1.760802397348456338e+00
1.247916666666666607e+01,1.803047616667651454e+00
1.250000000000000000e+01,1.899091169926219180e+00
1.252083333333333215e+01,1.888301803471382101e+00
1.254166666666666607e+01,1.793520820566680385e+00
1.256250000000000000e+01,1.776654731087933925e+00
1.258333333333333215e+01,1.750763763413822005e+00
1.260416666666666607e+01,1.735315622711869565e+00
1.262500000000000000e+01,1.843014635666165191e+00
1.264583333333333215e+01,1.799676011629312455e+00
1.266666666666666607e+01,1.704056381436835466e+00
1.268750000000000000e+01,1.675137144581025694e+00
1.270833333333333215e+01,1.686784037658139113e+00
1.272916666666666607e+01,1.709217614960866882e+00
1.275000000000000000e+01,1.736144221689791323e+00
1.277083333333333215e+01,1.745397083064744947e+00
1.279166666666666607e+01,1.767659156890665884e+00
1.281250000000000000e+01,1.780244843874072558e+00
1.283333333333333215e+01,1.733666209861802088e+00
1.285416666666666607e+01,1.693280780344927905e+00
1.287500000000000000e+01,1.670150082981770367e+00
1.289583333333333215e+01,1.691045483976509445e+00
1.291666666666666607e+01,1.710462793913229973e+00
1.293750000000000000e+01,1.730749851776685944e+00
1.295833333333333215e+01,1.792506087216992228e+00
1.297916666666666607e+01,1.808358615804714020e+00
1.300000000000000000e+01,1.764634428851941550e+00
1.302083333333333215e+01,1.729151050690198588e+00
1.304166666666666607e+01,1.680482791436297418e+00
1.306250000000000000e+01,1.717571612137696491e+00
1.308333333333333215e+01,1.796360328996804867e+00
1.310416666666666607e+01,1.830801261282047676e+00
1.312500000000000000e+01,1.800496930369796189e+00
1.314583333333333215e+01,1.802457066042940426e+00
1.316666666666666607e+01,1.726791879769180582e+00
1.318750000000000000e+01,1.687637058254004785e+00
1.320833333333333215e+01,1.669067517002702061e+00
1.322916666666666607e+01,1.790061018888472688e+00
1.325000000000000000e+01,1.884244430979457263e+00
1.327083333333333215e+01,1.841092533886602212e+00
1.329166666666666607e+01,1.749352693455470842e+00
1.331250000000000000e+01,1.705485159901762415e+00
1.333333333333333215e+01,1.677156307261739698e+00
1.335416666666666607e+01,1.708824516682255990e+00
1.337500000000000000e+01,-2.998040078862795781e+02
1.339583333333333215e+01,1.906868473808820852e+00
1.341666666666666607e+01,1.841852655011216200e+00
1.343750000000000000e+01,1.696705218916356728e+00
1.345833333333333215e+01,1.666284266012148407e+00
1.347916666666666607e+01,1.678476174244380559e+00
1.350000000000000000e+01,1.695108351375544942e+00
1.352083333333333215e+01,1.742266330143088737e+00
1.354166666666666607e+01,1.767648831521050568e+00
1.356250000000000000e+01,1.777197192442457663e+00
1.358333333333333215e+01,1.810138051042869733e+00
1.360416666666666607e+01,1.751515142622636745e+00
1.362500000000000000e+01,1.731511814767799251e+00
1.364583333333333215e+01,1.713906590837957822e+00
1.366666666666666607e+01,1.749464089760984109e+00
1.368750000000000000e+01,1.749793042352742134e+00
1.370833333333333215e+01,1.786862381876616723e+00
1.372916666666666607e+01,1.815192200271880552e+00
1.375000000000000000e+01,1.832393938329232697e+00
1.377083333333333215e+01,1.747028628073408640e+00
1.379166666666666607e+01,1.689522181594568906e+00
1.381250000000000000e+01,1.685080039662643969e+00
1.383333333333333215e+01,1.724217520959193450e+00
1.385416666666666607e+01,1.751157385288863111e+00
1.387500000000000000e+01,1.794641740190222379e+00
1.389583333333333215e+01,1.796695122359182051e+00
1.391666666666666607e+01,1.768914952267707008e+00
1.393750000000000000e+01,1.675838461981371097e+00
1.395833333333333215e+01,1.717846757479641440e+00
1.397916666666666607e+01,1.740767209746671540e+00
1.400000000000000000e+01,1.808333624650181548e+00
1.402083333333333215e+01,1.826483657931959215e+00
1.404166666666666607e+01,1.794590226497646768e+00
1.406250000000000000e+01,1.751870408085913766e+00
1.408333333333333215e+01,1.730881637034027420e+00
1.410416666666666607e+01,1.691590808019913794e+00
1.412500000000000000e+01,1.736744386487448111e+00
1.414583333333333215e+01,1.789111945681046478e+00
1.416666666666666607e+01,1.844370629434603615e+00
1.418750000000000000e+01,1.819609746034533515e+00
1.420833333333333215e+01,1.748918325294521736e+00
1.422916666666666607e+01,1.713663795683000757e+00
1.425000000000000000e+01,1.706338399874102407e+00
1.427083333333333215e+01,1.717931968258373132e+00
1.429166666666666607e+01,1.776615757887149982e+00
1.431250000000000000e+01,1.851845727803738129e+00
1.433333333333333215e+01,1.847585695315402177e+00
1.435416666666666607e+01,1.759595995884183139e+00
1.437500000000000000e+01,1.672898631398357594e+00
1.439583333333333215e+01,1.701114131800608220e+00
1.441666666666666607e+01,1.737963699987023602e+00
1.443750000000000000e+01,1.800319857762413989e+00
1.445833333333333215e+01,1.828789613413476900e+00
1.447916666666666607e+01,1.830278199157746144e+00
1.450000000000000000e+01,1.763746225787659938e+00
1.452083333333333215e+01,1.690088630457861285e+00
1.454166666666666607e+01,1.669457739545737951e+00
1.456250000000000000e+01,1.787303795505060577e+00
1.458333333333333215e+01,1.817149147390169972e+00
1.460416666666666607e+01,1.808164018608655610e+00
1.462500000000000000e+01,1.756967477698454516e+00
1.464583333333333215e+01,1.772347960575762826e+00
1.466666666666666607e+01,1.747603059221310318e+00
1.468750000000000000e+01,1.725457965082590306e+00
1.470833333333333215e+01,1.741309135159845312e+00
1.472916666666666607e+01,1.801308240256716431e+00
1.475000000000000000e+01,1.745216559577242421e+00
1.477083333333333215e+01,1.723250899686419757e+00
1.479166666666666607e+01,1.759246342615833569e+00
1.481250000000000000e+01,1.768441634306071819e+00
1.483333333333333215e+01,1.728395019373277108e+00
1.485416666666666607e+01,1.666710966116518478e+00
1.487500000000000000e+01,1.695800203445498866e+00
1.489583333333333215e+01,1.842619328131389622e+00
1.491666666666666607e+01,1.849530209040366024e+00
1.493750000000000000e+01,1.812687452167623725e+00
1.495833333333333215e+01,1.726288596677027165e+00
1.497916666666666607e+01,1.706709990361618523e+00
1.500000000000000000e+01,1.698878417229192195e+00
1.502083333333333215e+01,1.725735946472576998e+00
1.504166666666666607e+01,1.807035653279869258e+00
1.506250000000000000e+01,1.882362016206491351e+00
1.508333333333333215e+01,1.791216981668042330e+00
1.510416666666666607e+01,1.723246407927034651e+00
1.512500000000000000e+01,1.678850287877275527e+00
1.514583333333333215e+01,1.751583190591191830e+00
1.516666666666666607e+01,1.767867123018020514e+00
1.518750000000000000e+01,1.797139965928062466e+00
1.520833333333333215e+01,1.786591233113740129e+00
1.522916666666666607e+01,1.787138177550711804e+00
1.525000000000000000e+01,1.744339886066514023e+00
1.527083333333333215e+01,1.722178337580414720e+00
1.529166666666666607e+01,1.713718585304270015e+00
1.531250000000000000e+01,1.718947551418587238e+00
1.533333333333333215e+01,1.808226390307101639e+00
1.535416666666666607e+01,1.797032016021394618e+00
1.537500000000000000e+01,1.806729207195171938e+00
1.539583333333333215e+01,1.775119590976029116e+00
1.541666666666666607e+01,1.738828496030852655e+00
1.543750000000000000e+01,1.712211220171953485e+00
1.545833333333333215e+01,1.755778856249913034e+00
1.547916666666666607e+01,1.748902501551187427e+00
1.550000000000000000e+01,1.786164886829590515e+00
1.552083333333333215e+01,1.769298805266096508e+00
1.554166666666666607e+01,1.771629995006685832e+00
1.556250000000000000e+01,1.764553146151696339e+00
1.558333333333333215e+01,1.681870588233714159e+00
1.560416666666666607e+01,1.643524669433972463e+00
1.562500000000000000e+01,1.685138234015393977e+00
1.564583333333333215e+01,1.750539671447969070e+00
1.566666666666666607e+01,1.783920986270084441e+00
1.568750000000000000e+01,1.768229865835131420e+00
1.570833333333333215e+01,1.756955180311718934e+00
1.572916666666666607e+01,1.734162968465179588e+00
1.575000000000000000e+01,1.687353362402895129e+00
1.577083333333333215e+01,1.639622723157145856e+00
1.579166666666666607e+01,1.662688492124907214e+00
1.581250000000000000e+01,1.767720090016656087e+00
1.583333333333333215e+01,1.825376546351414220e+00
1.585416666666666607e+01,1.774347946231937811e+00
1.587500000000000000e+01,1.697473675571306018e+00
1.589583333333333215e+01,1.687742309497661353e+00
1.591666666666666607e+01,1.720877142539649185e+00
1.593750000000000000e+01,1.720579779845042623e+00
1.595833333333333215e+01,1.696307464940339571e+00
1.597916666666666607e+01,1.751553925918411636e+00
1.600000000000000000e+01,1.850164511024281921e+00
1.602083333333333215e+01,1.841113796235134714e+00
1.604166666666666430e+01,1.740280061691070301e+00
1.606250000000000000e+01,1.727514912390784474e+00
1.608333333333333215e+01,1.701604051321165656e+00
1.610416666666666430e+01,1.727658862376827642e+00
1.612500000000000000e+01,1.760413162730735337e+00
1.614583333333333215e+01,1.824599597888973079e+00
1.616666666666666430e+01,1.850256752368711233e+00
1.618750000000000000e+01,1.782816100393965542e+00
1.620833333333333215e+01,1.689710710428958151e+00
1.622916666666666430e+01,1.707653850660971528e+00
1.625000000000000000e+01,1.722354847243849463e+00
1.627083333333333215e+01,1.795622824652660654e+00
1.629166666666666430e+01,1.801522350834122932e+00
1.631250000000000000e+01,1.825986793953667586e+00
1.633333333333333215e+01,1.784431394606549759e+00
1.635416666666666430e+01,1.733918249387436106e+00
1.637500000000000000e+01,1.687377402724564490e+00
1.639583333333333215e+01,1.740335416931579005e+00
1.641666666666666430e+01,1.765273816527290762e+00
1.643750000000000000e+01,1.813772171500595221e+00
1.645833333333333215e+01,1.783488198852452911e+00
1.647916666666666430e+01,1.814641363958422460e+00
1.650000000000000000e+01,1.754829475157798413e+00
1.652083333333333215e+01,1.726102457876315555e+00
1.654166666666666430e+01,1.702481779790453231e+00
1.656250000000000000e+01,1.744316273525214456e+00
1.658333333333333215e+01,1.767704855471457392e+00
1.660416666666666430e+01,1.840576737049531175e+00
1.662500000000000000e+01,1.816238148700783483e+00
1.664583333333333215e+01,1.800418708379119437e+00
1.666666666666666430e+01,1.692138408458241372e+00
1.668750000000000000e+01,1.674105648451522654e+00
1.670833333333333215e+01,1.693831121538579509e+00
1.672916666666666430e+01,1.765893439881494942e+00
1.675000000000000000e+01,1.827303729234941443e+00
1.677083333333333215e+01,1.778184735665547578e+00
1.679166666666666430e+01,1.723313097369391755e+00
1.681250000000000000e+01,1.689795118302662047e+00
1.683333333333333215e+01,1.677622054891898529e+00
1.685416666666666430e+01,1.667514924091889839e+00
1.687500000000000000e+01,1.693663668881846718e+00
1.689583333333333215e+01,1.787231159837446626e+00
1.691666666666666430e+01,1.819872686116880800e+00
1.693750000000000000e+01,1.760457391748815326e+00
1.695833333333333215e+01,-2.999138632167078526e+02
1.697916666666666430e+01,1.664791828721703837e+00
1.700000000000000000e+01,1.720711083185818779e+00
1.702083333333333215e+01,1.751301258492752311e+00
1.704166666666666430e+01,1.747433610064284437e+00
1.706250000000000000e+01,1.801090710748326273e+00
1.708333333333333215e+01,1.807840644899464166e+00
1.710416666666666430e+01,1.793201910864247850e+00
1.712500000000000000e+01,1.737675966204314193e+00
1.714583333333333215e+01,1.713519390174084833e+00
1.716666666666666430e+01,1.736934434959160001e+00
1.718750000000000000e+01,1.783615948158967512e+00
1.720833333333333215e+01,1.734524982453081066e+00
1.722916666666666430e+01,1.794052449127065074e+00
1.725000000000000000e+01,1.824958789849617347e+00
1.727083333333333215e+01,1.804137174043333403e+00
1.729166666666666430e+01,1.722037641743774827e+00
1.731250000000000000e+01,1.699856217261185520e+00
1.733333333333333215e+01,1.710639125867963628e+00
1.735416666666666430e+01,1.751144285773065690e+00
1.737500000000000000e+01,1.756017986598443770e+00
1.739583333333333215e+01,1.787353230106219826e+00
1.741666666666666430e+01,1.781740447414541961e+00
1.743750000000000000e+01,1.729790698284588757e+00
1.745833333333333215e+01,1.627138047589717473e+00
1.747916666666666430e+01,1.623323598313618277e+00
1.750000000000000000e+01,1.716257396575144867e+00
1.752083333333333215e+01,1.824430396409916000e+00
1.754166666666666430e+01,1.827828662301918428e+00
1.756250000000000000e+01,1.780793684417005807e+00
1.758333333333333215e+01,1.783142339737409543e+00
1.760416666666666430e+01,1.724558831615592425e+00
1.762500000000000000e+01,1.669847911283014241e+00
1.764583333333333215e+01,1.706761334924753015e+00
1.766666666666666430e+01,1.810352113418577602e+00
1.768750000000000000e+01,1.865157644993868047e+00
1.770833333333333215e+01,1.803730307012674672e+00
1.772916666666666430e+01,1.731806963943906652e+00
1.775000000000000000e+01,1.734034822966673772e+00
1.777083333333333215e+01,1.708436669612680703e+00
1.779166666666666430e+01,1.723706911261245978e+00
1.781250000000000000e+01,1.780785051685899845e+00
1.783333333333333215e+01,1.845905611136775093e+00
1.785416666666666430e+01,1.818416781428062734e+00
1.787500000000000000e+01,1.729945021693232832e+00
1.789583333333333215e+01,1.721959275367527908e+00
1.791666666666666430e+01,1.742018662875999269e+00
1.793750000000000000e+01,1.757053177347149386e+00
1.795833333333333215e+01,1.755180588565991684e+00
1.797916666666666430e+01,1.771341296725772452e+00
1.800000000000000000e+01,1.820774639878287360e+00
1.802083333333333215e+01,1.811786729747563385e+00
1.804166666666666430e+01,1.735221587231560392e+00
1.806250000000000000e+01,1.734195949594958819e+00
1.808333333333333215e+01,1.718970014504751731e+00
1.810416666666666430e+01,1.724210735729311494e+00
1.812500000000000000e+01,1.748324020612574969e+00
1.814583333333333215e+01,1.781037563401042689e+00
1.816666666666666430e+01,1.813518807026442303e+00
1.818750000000000000e+01,1.753269843213251633e+00
1.820833333333333215e+01,1.648945589444776871e+00
1.822916666666666430e+01,1.621143548575046722e+00
1.825000000000000000e+01,1.691160718118487338e+00
1.827083333333333215e+01,1.779375168407097973e+00
1.829166666666666430e+01,1.805881876339974212e+00
1.831250000000000000e+01,1.766083977190300303e+00
1.833333333333333215e+01,1.803105080389858728e+00
1.835416666666666430e+01,1.748146631787985683e+00
1.837500000000000000e+01,1.708130613082897042e+00
1.839583333333333215e+01,1.702218475137486919e+00
1.841666666666666430e+01,1.755882490969129961e+00
1.843750000000000000e+01,1.791782535797636911e+00
1.845833333333333215e+01,1.833442187095725373e+00
1.847916666666666430e+01,1.785170704748860970e+00
1.850000000000000000e+01,1.786978462542565538e+00
1.852083333333333215e+01,1.705082266199154262e+00
1.854166666666666430e+01,1.702433779389308732e+00
1.856250000000000000e+01,1.715430254047729974e+00
1.858333333333333215e+01,1.799281078756155949e+00
1.860416666666666430e+01,1.843814618474077349e+00
1.862500000000000000e+01,1.848687650391471760e+00
1.864583333333333215e+01,1.739453869971625100e+00
1.866666666666666430e+01,1.708892868182343872e+00
1.868750000000000000e+01,1.655960766502667880e+00
1.870833333333333215e+01,1.730879067852248765e+00
1.872916666666666430e+01,1.817783408869500184e+00
1.875000000000000000e+01,1.894713163576044357e+00
1.877083333333333215e+01,1.819049004440654205e+00
1.879166666666666430e+01,1.719559080475471013e+00
1.881250000000000000e+01,1.646601971676697085e+00
1.883333333333333215e+01,1.679725833442467398e+00
1.885416666666666430e+01,1.684268296094388884e+00
1.887500000000000000e+01,1.696118008649513342e+00
1.889583333333333215e+01,1.759377107443802046e+00
1.891666666666666430e+01,1.834747158553224899e+00
1.893750000000000000e+01,1.804769015711652713e+00
1.895833333333333215e+01,1.738563755965012447e+00
1.897916666666666430e+01,1.675877464252184090e+00
1.900000000000000000e+01,1.735640490825764992e+00
1.902083333333333215e+01,1.743951727513684880e+00
1.904166666666666430e+01,1.810789233115472463e+00
1.906250000000000000e+01,1.776719862482563528e+00
1.908333333333333215e+01,1.803498686897635039e+00
1.910416666666666430e+01,1.782688973222850137e+00
1.912500000000000000e+01,1.740423121867159750e+00
1.914583333333333215e+01,1.710798633248307610e+00
1.916666666666666430e+01,1.739950762544799190e+00
1.918750000000000000e+01,1.734790019301378550e+00
1.920833333333333215e+01,1.806200548309304210e+00
1.922916666666666430e+01,1.813845116782900391e+00
1.925000000000000000e+01,1.848195675623101053e+00
1.927083333333333215e+01,1.743342643167389738e+00
1.929166666666666430e+01,1.686091248812733312e+00
1.931250000000000000e+01,1.656203143299913805e+00
1.933333333333333215e+01,1.724898693336832878e+00
1.935416666666666430e+01,1.777072184072817862e+00
1.937500000000000000e+01,1.817252638198961989e+00
1.939583333333333215e+01,1.777401587365876168e+00
1.941666666666666430e+01,1.712288091686147595e+00
1.943750000000000000e+01,1.636212539811591427e+00
1.945833333333333215e+01,1.651798444600615312e+00
1.947916666666666430e+01,1.707823067628662983e+00
1.950000000000000000e+01,1.794701937631462130e+00
1.952083333333333215e+01,1.837152315704589256e+00
1.954166666666666430e+01,1.802892674460032651e+00
1.956250000000000000e+01,1.772593758377485784e+00
1.958333333333333215e+01,1.695950708513699112e+00
1.960416666666666430e+01,1.712371515095522767e+00
1.962500000000000000e+01,1.730640213700766594e+00
1.964583333333333215e+01,1.780400074975975855e+00
1.966666666666666430e+01,1.816469035934350273e+00
1.968750000000000000e+01,1.815541655559904655e+00
1.970833333333333215e+01,1.763817746618837390e+00
1.972916666666666430e+01,1.736962011154503216e+00
1.975000000000000000e+01,1.719210111829493570e+00
1.977083333333333215e+01,1.753498445926965132e+00
1.979166666666666430e+01,1.750961008556942033e+00
1.981250000000000000e+01,1.760468849767413246e+00
1.983333333333333215e+01,1.802858667714367868e+00
1.985416666666666430e+01,1.835861997090063369e+00
1.987500000000000000e+01,1.783752623451832164e+00
1.989583333333333215e+01,1.710329269792914886e+00
1.991666666666666430e+01,1.703636905050259998e+00
1.993750000000000000e+01,1.705801501376186025e+00
1.995833333333333215e+01,1.737339257250667401e+00
1.997916666666666430e+01,1.757111734477248888e+00
