1.187500000000000000e+01,-7.168710310813813935e-04
1.189583333333333215e+01,5.476210027499657518e-03
1.191666666666666607e+01,8.786929042263628975e-03
1.193750000000000000e+01,-8.251133971860107053e-03
1.195833333333333215e+01,-4.483419910030733702e-03
1.197916666666666607e+01,1.198410825437923322e-03
1.200000000000000000e+01,8.151557297821243608e-03
1.202083333333333215e+01,-4.658218421675533460e-03
1.204166666666666607e+01,1.670171181664265037e-04
1.206250000000000000e+01,1.370025512826444913e-03
1.208333333333333215e+01,2.916205638733161687e-03
1.210416666666666607e+01,-1.060189213101459665e-02
1.212500000000000000e+01,-1.075674601700299382e-04
1.214583333333333215e+01,8.121505356071888337e-03
1.216666666666666607e+01,9.913403092102035519e-03
1.218750000000000000e+01,-1.061739849680973929e-02
1.220833333333333215e+01,-8.693893414503550687e-03
1.222916666666666607e+01,-4.375409785567635490e-04
1.225000000000000000e+01,1.128378721495827686e-02
1.227083333333333215e+01,4.491323627540774743e-03
1.229166666666666607e+01,-1.756069471355141409e-03
1.231250000000000000e+01,1.141090715609120038e-02
1.233333333333333215e+01,2.112431993714039558e-03
1.235416666666666607e+01,-9.074231263247092838e-03
1.237500000000000000e+01,3.531924718469491020e-03
1.239583333333333215e+01,2.830484666568044982e-04
1.241666666666666607e+01,-3.194155122557162940e-03
1.243750000000000000e+01,1.156484663374648947e-02
1.245833333333333215e+01,1.679817000942163130e-03
1.247916666666666607e+01,-1.162953845641368639e-02
1.250000000000000000e+01,1.880960650502971898e-04
1.252083333333333215e+01,-7.541758637070877791e-04
1.254166666666666607e+01,-1.212082976338714480e-03
1.256250000000000000e+01,1.490000728006748293e-02
1.258333333333333215e+01,2.864551225274562796e-03
1.260416666666666607e+01,-1.442558080449604652e-02
1.262500000000000000e+01,-9.719064452555284395e-03
1.264583333333333215e+01,-8.055690439926446733e-03
1.266666666666666607e+01,-7.313319939435694583e-03
1.268750000000000000e+01,-7.071526071024819560e-03
1.270833333333333215e+01,-6.155790144376976913e-03
1.272916666666666607e+01,-3.979639673221666007e-03
1.275000000000000000e+01,-2.292144094195910919e-03
1.277083333333333215e+01,-2.666587372066153705e-03
1.279166666666666607e+01,-5.049455580068043514e-03
1.281250000000000000e+01,-6.701872136579120620e-03
1.283333333333333215e+01,-4.935593053257525398e-03
1.285416666666666607e+01,-1.648135543289616645e-03
1.287500000000000000e+01,-3.774913107589539241e-04
1.289583333333333215e+01,-2.887221624555097454e-03
1.291666666666666607e+01,-6.486158910906952846e-03
1.293750000000000000e+01,-7.104065308004156587e-03
1.295833333333333215e+01,-4.042500634178811114e-03
1.297916666666666607e+01,-4.028170138705156056e-04
1.300000000000000000e+01,5.112196792428226610e-03
1.302083333333333215e+01,1.005165675590845992e-02
1.304166666666666607e+01,-5.338208278476745672e-03
1.306250000000000000e+01,-1.513044113950465230e-03
1.308333333333333215e+01,1.181184277426153284e-03
1.310416666666666607e+01,5.195219175902397735e-03
1.312500000000000000e+01,-7.541700566477287093e-03
1.314583333333333215e+01,6.303254961410875712e-04
1.316666666666666607e+01,5.482763226834663772e-03
1.318750000000000000e+01,6.517736219962086408e-03
1.320833333333333215e+01,-1.118978758067828289e-02
1.322916666666666607e+01,-5.102444409702783235e-03
1.325000000000000000e+01,3.722482766399387577e-03
1.327083333333333215e+01,1.136059967240776736e-02
1.329166666666666607e+01,-4.244255087659097592e-03
1.331250000000000000e+01,-3.293642662394166698e-03
1.333333333333333215e+01,-2.360858271954868748e-03
1.335416666666666607e+01,2.998987259035995612e-03
1.337500000000000000e+01,-6.459715472202073872e-03
1.339583333333333215e+01,4.397651708924928127e-03
1.341666666666666607e+01,7.932050098264462057e-03
1.343750000000000000e+01,4.543061164053188716e-03
1.345833333333333215e+01,1.147350880086564495e-03
1.347916666666666607e+01,3.459838051860161801e-04
1.350000000000000000e+01,1.231685833890938664e-04
1.352083333333333215e+01,4.510095771589506253e-03
1.354166666666666607e+01,8.905534978642222488e-03
1.356250000000000000e+01,8.593235685457618900e-03
1.358333333333333215e+01,-9.052398253123913885e-03
1.360416666666666607e+01,-3.091290097863158559e-03
1.362500000000000000e+01,4.703748145494089650e-03
1.364583333333333215e+01,1.106438835104548574e-02
1.366666666666666607e+01,-4.488264863259157356e-03
1.368750000000000000e+01,-2.891973705291081553e-03
1.370833333333333215e+01,-1.681282972678402321e-03
1.372916666666666607e+01,3.493274893103401335e-03
1.375000000000000000e+01,-6.012589620143386770e-03
1.377083333333333215e+01,4.209257679687043729e-03
1.379166666666666607e+01,6.987994033900497837e-03
1.381250000000000000e+01,4.011260914398961930e-03
1.383333333333333215e+01,2.070527144259350083e-03
1.385416666666666607e+01,1.849082371231561273e-03
1.387500000000000000e+01,5.162076882082200502e-03
1.389583333333333215e+01,9.329701672283773062e-03
1.391666666666666607e+01,-6.452441651165763403e-03
1.393750000000000000e+01,-2.800300751913537001e-04
1.395833333333333215e+01,4.310651975284851556e-03
1.397916666666666607e+01,7.843755604442233242e-03
1.400000000000000000e+01,-7.397148542433666651e-03
1.402083333333333215e+01,-2.300170991963140787e-03
1.404166666666666607e+01,2.501856195054372178e-03
1.406250000000000000e+01,7.022194496339909109e-03
1.408333333333333215e+01,-6.912205721832341554e-03
1.410416666666666607e+01,-1.047939701843317306e-03
1.412500000000000000e+01,2.676545240477307130e-03
1.414583333333333215e+01,5.844403643422910188e-03
1.416666666666666607e+01,-8.592341657952647094e-03
1.418750000000000000e+01,-1.686002501022590416e-03
1.420833333333333215e+01,4.128266771899695431e-03
1.422916666666666607e+01,7.791901728924077730e-03
1.425000000000000000e+01,-8.083235118921401618e-03
1.427083333333333215e+01,-3.452896535353994212e-03
1.429166666666666607e+01,1.734540438481729785e-03
1.431250000000000000e+01,7.453596004866197555e-03
1.433333333333333215e+01,-5.949942450159485807e-03
1.435416666666666607e+01,-6.183801134497790564e-04
1.437500000000000000e+01,2.150724045434419807e-03
1.439583333333333215e+01,4.491345602404502035e-03
1.441666666666666607e+01,-9.475765088525614499e-03
1.443750000000000000e+01,-9.321896667406209813e-04
1.445833333333333215e+01,5.923494481601010442e-03
1.447916666666666607e+01,8.598023356793951799e-03
1.450000000000000000e+01,-9.315278089429723796e-03
1.452083333333333215e+01,-5.687710175610594110e-03
1.454166666666666607e+01,9.832016377680080632e-04
1.456250000000000000e+01,9.078443233919555877e-03
1.458333333333333215e+01,-3.380024174279516735e-03
1.460416666666666607e+01,3.619103308679788578e-04
1.462500000000000000e+01,1.464608202145917248e-04
1.464583333333333215e+01,1.214828616461847977e-03
1.466666666666666607e+01,-1.081341492345873345e-02
1.468750000000000000e+01,1.741110871595355492e-03
1.470833333333333215e+01,1.011584179213752266e-02
1.472916666666666607e+01,9.650559614164222477e-03
1.475000000000000000e+01,-1.286211320684027548e-02
1.477083333333333215e+01,-1.508045041089601385e-02
1.479166666666666607e+01,-1.343558576788884268e-02
1.481250000000000000e+01,-8.170674960672121012e-03
1.483333333333333215e+01,-4.418173979535623686e-03
1.485416666666666607e+01,-1.484295604222876652e-03
1.487500000000000000e+01,2.368347373991788740e-03
1.489583333333333215e+01,7.059935378035606113e-03
1.491666666666666607e+01,-5.851595741207152312e-03
1.493750000000000000e+01,7.814766156968855348e-04
1.495833333333333215e+01,3.843053644661899304e-03
1.497916666666666607e+01,4.930020680110905329e-03
1.500000000000000000e+01,-1.092175929697078440e-02
1.502083333333333215e+01,-2.680486575732735077e-03
1.504166666666666607e+01,5.993350592395779719e-03
1.506250000000000000e+01,1.053141334137681906e-02
1.508333333333333215e+01,-7.279751568912098958e-03
1.510416666666666607e+01,-5.688532376332253171e-03
1.512500000000000000e+01,-1.417024634883190526e-03
1.514583333333333215e+01,6.647651325029105274e-03
1.516666666666666607e+01,-3.391106326481208022e-03
1.518750000000000000e+01,3.500861318462937521e-03
1.520833333333333215e+01,3.197138371820229530e-03
1.522916666666666607e+01,6.016542719598644284e-04
1.525000000000000000e+01,3.062647886247223117e-03
1.527083333333333215e+01,6.598779017566974714e-03
1.529166666666666607e+01,-8.546801273395090992e-03
1.531250000000000000e+01,1.709009777100534144e-04
1.533333333333333215e+01,6.943638133011874325e-03
1.535416666666666607e+01,9.174208367327886526e-03
1.537500000000000000e+01,-9.247003842150484931e-03
1.539583333333333215e+01,-5.599262643271249451e-03
1.541666666666666607e+01,1.212713071259405306e-03
1.543750000000000000e+01,9.218302709632267278e-03
1.545833333333333215e+01,-3.287095235521654557e-03
1.547916666666666607e+01,8.123788076306870387e-04
1.550000000000000000e+01,2.625758742476405616e-04
1.552083333333333215e+01,8.888452441576377705e-04
1.554166666666666607e+01,1.656460707966433965e-03
1.556250000000000000e+01,3.285118359643957042e-03
1.558333333333333215e+01,4.983918697458268598e-03
1.560416666666666607e+01,5.272249163401125649e-03
1.562500000000000000e+01,3.755908600033421030e-03
1.564583333333333215e+01,2.207780254762960193e-03
1.566666666666666607e+01,2.729007806427721783e-03
1.568750000000000000e+01,5.224296353077542698e-03
1.570833333333333215e+01,6.849251679330772835e-03
1.572916666666666607e+01,5.687979516445236527e-03
1.575000000000000000e+01,2.938253552463757079e-03
1.577083333333333215e+01,1.577995224253975204e-03
1.579166666666666607e+01,3.184284570107144552e-03
1.581250000000000000e+01,6.199947263343927317e-03
1.583333333333333215e+01,7.519936012542471904e-03
1.585416666666666607e+01,5.714237313293381304e-03
1.587500000000000000e+01,2.265691732859911878e-03
1.589583333333333215e+01,6.146393530813698547e-04
1.591666666666666607e+01,2.831652699013378904e-03
1.593750000000000000e+01,7.294713560940059571e-03
1.595833333333333215e+01,9.298383495076202598e-03
1.597916666666666607e+01,-6.642819173782822662e-03
1.600000000000000000e+01,-1.182098037748616215e-03
1.602083333333333215e+01,4.437113457823743667e-03
1.604166666666666430e+01,8.422792049033907269e-03
1.606250000000000000e+01,-7.622170895668911594e-03
1.608333333333333215e+01,-2.640715699748302780e-03
1.610416666666666430e+01,2.559243192217529328e-03
1.612500000000000000e+01,7.211569538172334093e-03
1.614583333333333215e+01,-7.173809235398946604e-03
1.616666666666666430e+01,-1.189347769698492763e-03
1.618750000000000000e+01,3.286629339023239282e-03
1.620833333333333215e+01,6.094798935392102546e-03
1.622916666666666430e+01,-9.264548093445235111e-03
1.625000000000000000e+01,-2.065377199413367948e-03
1.627083333333333215e+01,4.548475616746587569e-03
1.629166666666666430e+01,8.376805035888272577e-03
1.631250000000000000e+01,-8.127039064804636448e-03
1.633333333333333215e+01,-3.609558106952737155e-03
1.635416666666666430e+01,1.674961359698634578e-03
1.637500000000000000e+01,7.205012146670852768e-03
1.639583333333333215e+01,-6.132099874370057491e-03
1.641666666666666430e+01,3.175506952914075587e-05
1.643750000000000000e+01,2.900362849406132315e-03
1.645833333333333215e+01,4.322459213391451061e-03
1.647916666666666430e+01,-1.042337478341818363e-02
1.650000000000000000e+01,-1.291987088320734056e-03
1.652083333333333215e+01,6.460824343400534131e-03
1.654166666666666430e+01,9.433591207640208698e-03
1.656250000000000000e+01,-8.811361694588515370e-03
1.658333333333333215e+01,-5.821512899014960607e-03
1.660416666666666430e+01,9.204506219231967101e-06
1.662500000000000000e+01,8.278214186964664989e-03
1.664583333333333215e+01,-2.938319253099001827e-03
1.666666666666666430e+01,1.991982241775366869e-03
1.668750000000000000e+01,1.008706131265760253e-03
1.670833333333333215e+01,3.047446374870102503e-04
1.672916666666666430e+01,1.558583310554140233e-04
1.675000000000000000e+01,2.495439901736888622e-03
1.677083333333333215e+01,5.831814676673208186e-03
1.679166666666666430e+01,6.931211272106906074e-03
1.681250000000000000e+01,4.500161629144197595e-03
1.683333333333333215e+01,1.133184005127067795e-03
1.685416666666666430e+01,7.655854085972732537e-04
1.687500000000000000e+01,4.418185620034029149e-03
1.689583333333333215e+01,8.276898295847170961e-03
1.691666666666666430e+01,8.068566485538164468e-03
1.693750000000000000e+01,3.747488208918778319e-03
1.695833333333333215e+01,-3.102264941841556545e-04
1.697916666666666430e+01,3.280853255285959280e-04
1.700000000000000000e+01,5.454093830720478653e-03
1.702083333333333215e+01,1.007887965300962446e-02
1.704166666666666430e+01,-3.470394960168141085e-03
1.706250000000000000e+01,1.275089709945567695e-03
1.708333333333333215e+01,2.839833351449619347e-03
1.710416666666666430e+01,4.026899425560781509e-03
1.712500000000000000e+01,-1.022917395765240295e-02
1.714583333333333215e+01,-5.652132978208879166e-04
1.716666666666666430e+01,7.313664486062625147e-03
1.718750000000000000e+01,9.832519753350872638e-03
1.720833333333333215e+01,-9.412666102161570958e-03
1.722916666666666430e+01,-7.235214264635150827e-03
1.725000000000000000e+01,-5.222120366754762211e-04
1.727083333333333215e+01,9.517654324544114197e-03
1.729166666666666430e+01,-1.375461337825817365e-03
1.731250000000000000e+01,2.139129111962394247e-03
1.733333333333333215e+01,-4.504148890363476876e-04
1.735416666666666430e+01,-1.263803750491496181e-03
1.737500000000000000e+01,3.175540826093337099e-04
1.739583333333333215e+01,4.334109654406066714e-03
1.741666666666666430e+01,7.235261043089698252e-03
1.743750000000000000e+01,6.263683478171119812e-03
1.745833333333333215e+01,2.667611201493634565e-03
1.747916666666666430e+01,-8.679611117316105018e-05
1.750000000000000000e+01,1.421871773635660641e-03
1.752083333333333215e+01,6.306120678402943325e-03
1.754166666666666430e+01,9.672117493452113413e-03
1.756250000000000000e+01,-5.062537058267195522e-03
1.758333333333333215e+01,-1.221831959309499505e-04
1.760416666666666430e+01,3.328566954227708818e-03
1.762500000000000000e+01,6.385766628838412950e-03
1.764583333333333215e+01,-8.682361909957463098e-03
1.766666666666666430e+01,-1.585169073610448454e-03
1.768750000000000000e+01,4.818226311833477549e-03
1.770833333333333215e+01,8.350948339867395043e-03
1.772916666666666430e+01,-8.428006178756400346e-03
1.775000000000000000e+01,-4.276097045377194594e-03
1.777083333333333215e+01,1.688688892268468134e-03
1.779166666666666430e+01,8.275611561115635284e-03
1.781250000000000000e+01,-5.451153446024988025e-03
1.783333333333333215e+01,-7.021165009696017645e-04
1.785416666666666430e+01,1.698880273874971147e-03
1.787500000000000000e+01,4.054767337602689647e-03
1.789583333333333215e+01,-9.859373040860312798e-03
1.791666666666666430e+01,-5.046416656822316771e-04
1.793750000000000000e+01,7.097566247822637009e-03
1.795833333333333215e+01,9.167020413911382282e-03
1.797916666666666430e+01,-1.036611384336780933e-02
1.800000000000000000e+01,-7.237436158415808118e-03
1.802083333333333215e+01,8.912055839281896041e-04
1.804166666666666430e+01,1.072979883326516393e-02
1.806250000000000000e+01,-1.860972134899566144e-03
1.808333333333333215e+01,4.354499682533291560e-04
1.810416666666666430e+01,-1.349513539168567533e-03
1.812500000000000000e+01,-5.302552534650686877e-04
1.814583333333333215e+01,1.956787018349240292e-03
1.816666666666666430e+01,5.227572337930544433e-03
1.818750000000000000e+01,6.343692406300900644e-03
1.820833333333333215e+01,4.672657121823492465e-03
1.822916666666666430e+01,1.674786172386248662e-03
1.825000000000000000e+01,7.185331701674707583e-04
1.827083333333333215e+01,3.482167054183027410e-03
1.829166666666666430e+01,7.648447938527959400e-03
1.831250000000000000e+01,8.676879765160482039e-03
1.833333333333333215e+01,-7.680501538599164568e-03
1.835416666666666430e+01,-1.365019582782067697e-03
1.837500000000000000e+01,5.200329284928785489e-03
1.839583333333333215e+01,9.107609903748800639e-03
1.841666666666666430e+01,-7.229245580145038375e-03
1.843750000000000000e+01,-3.070046928452391244e-03
1.845833333333333215e+01,1.323725586058442649e-03
1.847916666666666430e+01,6.538623826185661903e-03
1.850000000000000000e+01,-6.233238482351903531e-03
1.852083333333333215e+01,7.160215880774867259e-04
1.854166666666666430e+01,3.686731698996220663e-03
1.856250000000000000e+01,4.386002810459053991e-03
1.858333333333333215e+01,-1.112231184691325064e-02
1.860416666666666430e+01,-2.225224544068676868e-03
1.862500000000000000e+01,6.291601125076408396e-03
1.864583333333333215e+01,1.045924580327135811e-02
1.866666666666666430e+01,-7.551470551878734783e-03
1.868750000000000000e+01,-5.772313591745403816e-03
1.870833333333333215e+01,-1.393471734850063037e-03
1.872916666666666430e+01,6.887756197751525311e-03
1.875000000000000000e+01,-2.864972090623724155e-03
1.877083333333333215e+01,3.664237418434738991e-03
1.879166666666666430e+01,2.638375355432244496e-03
1.881250000000000000e+01,5.975003218038066333e-05
1.883333333333333215e+01,-2.031881761703012435e-03
1.885416666666666430e+01,-4.330450692053969264e-03
1.887500000000000000e+01,-6.274321763976797861e-03
1.889583333333333215e+01,-4.771930665444609754e-03
1.891666666666666430e+01,-1.538269368445976948e-03
1.893750000000000000e+01,2.429118769902566255e-04
1.895833333333333215e+01,3.055530985893895046e-03
1.897916666666666430e+01,7.181462283906064892e-03
1.900000000000000000e+01,-6.075211132917188173e-03
1.902083333333333215e+01,1.719212409811182729e-03
1.904166666666666430e+01,5.378175272725306544e-03
1.906250000000000000e+01,5.423126448292313329e-03
1.908333333333333215e+01,-1.165188051956442955e-02
1.910416666666666430e+01,-3.856698940470387749e-03
1.912500000000000000e+01,5.716753132603412391e-03
1.914583333333333215e+01,1.171471836411613898e-02
1.916666666666666430e+01,-5.596907192425261413e-03
1.918750000000000000e+01,-4.782099137780243536e-03
1.920833333333333215e+01,-2.723787797003024425e-03
1.922916666666666430e+01,4.302348852195408968e-03
1.925000000000000000e+01,-4.155910745251789606e-03
1.927083333333333215e+01,5.587126740671445602e-03
1.929166666666666430e+01,6.137943316839700181e-03
1.931250000000000000e+01,1.210488768584892794e-03
1.933333333333333215e+01,2.604529516422315893e-04
1.935416666666666430e+01,3.437549417839233512e-03
1.937500000000000000e+01,8.886478223301401413e-03
1.939583333333333215e+01,1.115204459791718089e-02
1.941666666666666430e+01,8.169420873569255281e-03
1.943750000000000000e+01,3.308129902656754828e-03
1.945833333333333215e+01,1.373800344339204393e-03
1.947916666666666430e+01,5.056887014633817956e-03
1.950000000000000000e+01,1.123289800242568970e-02
1.952083333333333215e+01,-3.740372949941637992e-03
1.954166666666666430e+01,1.107302412601193775e-03
1.956250000000000000e+01,3.005093251170161406e-03
1.958333333333333215e+01,5.105804417137302376e-03
1.960416666666666430e+01,-8.680318469936013082e-03
1.962500000000000000e+01,-3.363660806305485140e-04
1.964583333333333215e+01,6.042964699559498498e-03
1.966666666666666430e+01,8.413619116070962523e-03
1.968750000000000000e+01,-9.349636715912761076e-03
1.970833333333333215e+01,-5.324507737481082303e-03
1.972916666666666430e+01,1.197120565344170218e-03
1.975000000000000000e+01,9.254751130961108574e-03
1.977083333333333215e+01,-3.317646610608682156e-03
1.979166666666666430e+01,6.434486580027265479e-05
1.981250000000000000e+01,-2.129390465034353142e-04
1.983333333333333215e+01,1.364148955562700938e-03
1.985416666666666430e+01,-1.009739033314725060e-02
1.987500000000000000e+01,2.130637888376418765e-03
1.989583333333333215e+01,9.625770763638470673e-03
1.991666666666666430e+01,8.982947805781717199e-03
1.993750000000000000e+01,-1.293400100096785826e-02
1.995833333333333215e+01,-1.462868202734966816e-02
1.997916666666666430e+01,-1.281335733409566524e-02
