4.333333333333333037e+00,7.451672943356109968e+00
4.354166666666666075e+00,5.508685639563385195e+00
4.375000000000000000e+00,3.391957752925920833e+00
4.395833333333333037e+00,2.331967695797890094e+00
4.416666666666666075e+00,-4.587730965504296377e-01
4.437500000000000000e+00,-3.044533241790921885e+00
4.458333333333333037e+00,-5.224058706606946600e+00
4.479166666666666075e+00,-9.443920920981719647e+00
4.500000000000000000e+00,-1.140701680449261701e+01
4.520833333333333037e+00,-1.253926413537720030e+01
4.541666666666666075e+00,-1.333840957022418117e+01
4.562500000000000000e+00,-1.360014136893582481e+01
4.583333333333333037e+00,-1.335482411386837676e+01
4.604166666666666075e+00,-1.283815053090621205e+01
4.625000000000000000e+00,-1.189849638885563365e+01
4.645833333333333037e+00,-1.122496141697033423e+01
4.666666666666666075e+00,-9.617708624294222020e+00
4.687500000000000000e+00,-7.724796553198443938e+00
4.708333333333333037e+00,-5.036238168998689702e+00
4.729166666666666075e+00,1.027498043175107512e+00
4.750000000000000000e+00,8.098291375312221874e+00
4.770833333333333037e+00,1.485857894951809399e+01
4.791666666666666075e+00,1.881172236411488541e+01
4.812500000000000000e+00,7.305861241320011246e+00
4.833333333333333037e+00,-1.497967684936758914e+01
4.854166666666666075e+00,-6.879063876020143020e+00
4.875000000000000000e+00,1.957891361498040794e+01
4.895833333333333037e+00,-8.624225868857037014e+00
4.916666666666666075e+00,-1.300479001213407848e+01
4.937500000000000000e+00,-3.459142683615556990e-01
4.958333333333333037e+00,1.584893572514442894e+01
4.979166666666666075e+00,4.453102917750555889e+00
5.000000000000000000e+00,-1.550579022392948936e+01
5.020833333333333037e+00,-4.619207129926104827e+00
5.041666666666666075e+00,1.559622323151505086e+01
5.062500000000000000e+00,2.799466562666690805e+00
5.083333333333333037e+00,-1.517836751889138114e+01
5.104166666666666075e+00,-3.142288358155401973e+00
5.125000000000000000e+00,1.430935900989008580e+01
5.145833333333333037e+00,3.707670989366214087e+00
5.166666666666666075e+00,-1.508047563104344491e+01
5.187500000000000000e+00,9.581465170522225350e-01
5.208333333333333037e+00,1.412989620500508892e+01
5.229166666666666075e+00,-3.673014910348564310e+00
5.250000000000000000e+00,-1.324641180245026639e+01
5.270833333333333037e+00,9.651241998364653796e+00
5.291666666666666075e+00,9.783953635379582181e+00
5.312500000000000000e+00,-1.267103556814532972e+01
5.333333333333333037e+00,-6.053612681186189448e+00
5.354166666666666075e+00,1.383434400355722182e+01
5.375000000000000000e+00,-1.452646239615382306e+00
5.395833333333333037e+00,-1.315126840811324627e+01
5.416666666666666075e+00,9.744591109560387210e+00
5.437500000000000000e+00,6.554713821177751143e+00
5.458333333333333037e+00,-1.364824897051100194e+01
5.479166666666666075e+00,2.662651675592355272e+00
5.500000000000000000e+00,1.045831736603865991e+01
5.520833333333333037e+00,-1.061394805697600319e+01
5.541666666666666075e+00,-7.176721854059042727e-02
5.562500000000000000e+00,9.601478023397337580e+00
5.583333333333333037e+00,-1.205948881984207333e+01
5.604166666666666075e+00,6.318727336375588699e+00
5.625000000000000000e+00,4.691984461911511417e+00
5.645833333333333037e+00,-1.038078225319029002e+01
5.666666666666666075e+00,1.058327922857837677e+01
5.687500000000000000e+00,-4.013706579260295726e+00
5.708333333333333037e+00,-4.334185879568354771e+00
5.729166666666666075e+00,8.791435285173115233e+00
5.750000000000000000e+00,-1.101178958459671087e+01
5.770833333333333037e+00,8.927854650565672401e+00
5.791666666666666075e+00,-4.049691941537925999e+00
5.812500000000000000e+00,-1.906813468197133155e+00
5.833333333333333037e+00,7.005278912242951961e+00
5.854166666666666075e+00,-1.001267268600711269e+01
5.875000000000000000e+00,1.042474731178559999e+01
5.895833333333333037e+00,-7.642371258368820364e+00
5.916666666666666075e+00,4.400438530440300866e+00
5.937500000000000000e+00,1.327738896753337450e+00
5.958333333333333037e+00,-6.687135733150431527e+00
5.979166666666666075e+00,8.861514814791336292e+00
6.000000000000000000e+00,-1.059211981472726904e+01
6.020833333333333037e+00,9.205929193629096119e+00
6.041666666666666075e+00,-6.494412789516655238e+00
6.062500000000000000e+00,1.196244976269938753e+00
6.083333333333333037e+00,4.618581900368807780e+00
6.104166666666666075e+00,-7.350442114542071081e+00
6.125000000000000000e+00,1.019043032940596660e+01
6.145833333333333037e+00,-1.026121318364458368e+01
6.166666666666666075e+00,8.319925906716731490e+00
6.187500000000000000e+00,-3.626290230166502759e+00
6.208333333333333037e+00,-2.343865647560915644e+00
6.229166666666666075e+00,5.526006188115474060e+00
6.250000000000000000e+00,-9.192652537863708062e+00
6.270833333333333037e+00,1.024653279388111926e+01
6.291666666666666075e+00,-9.552761386989471859e+00
6.312500000000000000e+00,7.333336323943564494e+00
6.333333333333333037e+00,-4.138214944416898078e+00
6.354166666666666075e+00,5.153100090484361573e-01
6.375000000000000000e+00,4.949627636432433420e+00
6.395833333333333037e+00,-7.716055104878156712e+00
6.416666666666666075e+00,9.673929644175824905e+00
6.437500000000000000e+00,-1.036265003210833946e+01
6.458333333333333037e+00,9.040523533640438814e+00
6.479166666666666075e+00,-6.400144170781490338e+00
6.500000000000000000e+00,3.164221409230397963e+00
6.520833333333333037e+00,4.222537502154493083e-01
6.541666666666666075e+00,-5.861856179033850367e+00
6.562500000000000000e+00,8.545710295908627074e+00
6.583333333333333037e+00,-1.005479502376781298e+01
6.604166666666666075e+00,1.007373481675283244e+01
6.625000000000000000e+00,-8.248804156793310582e+00
6.645833333333333037e+00,5.665775710373681662e+00
6.666666666666666075e+00,-2.332993258997340558e+00
6.687500000000000000e+00,-1.527419420420343954e+00
6.708333333333333037e+00,6.804398322916831887e+00
6.729166666666666075e+00,-8.913741067708505383e+00
6.750000000000000000e+00,1.073789025831254129e+01
6.770833333333333037e+00,-9.099718095868237100e+00
6.791666666666666075e+00,6.182346354879686423e+00
6.812500000000000000e+00,-8.293320467022411435e-01
6.833333333333333037e+00,-4.746022582869218631e+00
6.854166666666666075e+00,7.511596320721601217e+00
6.875000000000000000e+00,-1.051098841741547574e+01
6.895833333333333037e+00,1.038650744036693752e+01
6.916666666666666075e+00,-8.006121290704946603e+00
6.937500000000000000e+00,3.162865787919172611e+00
6.958333333333333037e+00,2.483460573437976660e+00
6.979166666666666075e+00,-5.646556724029474950e+00
7.000000000000000000e+00,9.667718155101324484e+00
7.020833333333333037e+00,-1.051125210780184283e+01
7.041666666666666075e+00,9.991817566325696731e+00
7.062500000000000000e+00,-8.116296877035576784e+00
7.083333333333333037e+00,3.952246442490372935e+00
7.104166666666666075e+00,-3.312635268143875322e-01
7.125000000000000000e+00,-3.327337487955259299e+00
7.145833333333333037e+00,6.512382387778806958e+00
7.166666666666666075e+00,-9.968982085827283512e+00
7.187500000000000000e+00,1.039602715157393931e+01
7.208333333333333037e+00,-9.531009864986108582e+00
7.229166666666666075e+00,7.561047494474774311e+00
7.250000000000000000e+00,-3.031681975600536205e+00
7.270833333333333037e+00,-7.529957567541494257e-01
7.291666666666666075e+00,4.303270340788856174e+00
7.312500000000000000e+00,-7.109090496307746143e+00
7.333333333333333037e+00,1.013049068036739619e+01
7.354166666666666075e+00,-1.043345207701227473e+01
7.375000000000000000e+00,9.343364274061080721e+00
7.395833333333333037e+00,-6.888367959655644412e+00
7.416666666666666075e+00,1.881802360867694368e+00
7.437500000000000000e+00,1.745215217271635311e+00
7.458333333333333037e+00,-5.015276295233480397e+00
7.479166666666666075e+00,7.838817296002763335e+00
7.500000000000000000e+00,-1.075035397748149535e+01
7.520833333333333037e+00,1.043156348493094931e+01
7.541666666666666075e+00,-8.520531041173690312e+00
7.562500000000000000e+00,4.567037732163710118e+00
7.583333333333333037e+00,1.165453566370053373e+00
7.604166666666666075e+00,-4.784068373418407738e+00
7.625000000000000000e+00,9.105688652840470354e+00
7.645833333333333037e+00,-1.071633240978242796e+01
7.666666666666666075e+00,9.606903973027574040e+00
7.687500000000000000e+00,-6.531355278107433548e+00
7.708333333333333037e+00,1.355305900004443842e+00
7.729166666666666075e+00,2.595944402363951298e+00
7.750000000000000000e+00,-7.712041163190534121e+00
7.770833333333333037e+00,1.040548545613089892e+01
7.791666666666666075e+00,-1.002189262032776185e+01
7.812500000000000000e+00,8.132467961688391256e+00
7.833333333333333037e+00,-5.338756380194988438e+00
7.854166666666666075e+00,1.915760392390541078e+00
7.875000000000000000e+00,1.712128589356825437e+00
7.895833333333333037e+00,-5.086212260277910069e+00
7.916666666666666075e+00,7.845158709764050720e+00
7.937500000000000000e+00,-9.727903667898724294e+00
7.958333333333333037e+00,1.033089665967269077e+01
7.979166666666666075e+00,-9.486918827753578753e+00
8.000000000000000000e+00,7.481935949828411481e+00
8.020833333333332149e+00,-4.703156149028854038e+00
8.041666666666666075e+00,1.285744456396767710e+00
8.062500000000000000e+00,2.423102069254582602e+00
8.083333333333332149e+00,-5.747569695937718492e+00
8.104166666666666075e+00,8.212128874322086602e+00
8.125000000000000000e+00,-9.750946450701887258e+00
8.145833333333332149e+00,1.021169349903448342e+01
8.166666666666666075e+00,-9.337078410893088432e+00
8.187500000000000000e+00,7.152194453435081201e+00
8.208333333333332149e+00,-4.026388149363423707e+00
8.229166666666666075e+00,4.719913531680761665e-01
8.250000000000000000e+00,5.097779722825853455e+00
8.270833333333332149e+00,-7.843300719250136055e+00
8.291666666666666075e+00,9.641484830440413489e+00
8.312500000000000000e+00,-1.019077305115114207e+01
8.333333333333332149e+00,8.947832247484850399e+00
8.354166666666666075e+00,-6.424338152561952953e+00
8.375000000000000000e+00,3.117947540048834565e+00
8.395833333333332149e+00,6.046267835249139466e-01
8.416666666666666075e+00,-5.926415667253490227e+00
8.437500000000000000e+00,8.407750358097365151e+00
8.458333333333332149e+00,-9.988321921220212118e+00
8.479166666666666075e+00,1.026894040579852430e+01
8.500000000000000000e+00,-8.410671452877432230e+00
8.520833333333332149e+00,5.526683129096698899e+00
8.541666666666666075e+00,-2.077741667053925489e+00
8.562500000000000000e+00,-1.553602238885524400e+00
8.583333333333332149e+00,6.715988916584425539e+00
8.604166666666666075e+00,-9.113803286208785437e+00
8.625000000000000000e+00,1.036267695760541407e+01
8.645833333333332149e+00,-1.000917121477835892e+01
8.666666666666666075e+00,7.542850801890094381e+00
8.687500000000000000e+00,-4.628350274442689205e+00
8.708333333333332149e+00,1.180753103507191426e+00
8.729166666666666075e+00,2.582498253549624145e+00
8.750000000000000000e+00,-7.666426063442763450e+00
8.770833333333332149e+00,9.516330851444415373e+00
8.791666666666666075e+00,-1.012021495295380014e+01
8.812500000000000000e+00,9.578279672823569513e+00
8.833333333333332149e+00,-7.989882606430620982e+00
8.854166666666666075e+00,5.348315295802931857e+00
8.875000000000000000e+00,-1.999937702412632579e+00
8.895833333333332149e+00,-1.616211251668172366e+00
8.916666666666666075e+00,4.894168977127849374e+00
8.937500000000000000e+00,-7.541410249039540048e+00
8.958333333333332149e+00,9.441541162268507037e+00
8.979166666666666075e+00,-1.023291400580299459e+01
9.000000000000000000e+00,9.492307241879725410e+00
9.020833333333332149e+00,-6.362618429631610617e+00
9.041666666666666075e+00,3.073335823760046104e+00
9.062500000000000000e+00,6.426992942160687505e-01
9.083333333333332149e+00,-4.164070944171332833e+00
9.104166666666666075e+00,8.591979663550990409e+00
9.125000000000000000e+00,-1.011040722583211782e+01
9.145833333333332149e+00,1.034143726294430010e+01
9.166666666666666075e+00,-9.118094060087965858e+00
9.187500000000000000e+00,5.514495520839187037e+00
9.208333333333332149e+00,-2.046427260065228459e+00
9.229166666666666075e+00,-1.636932438387721511e+00
9.250000000000000000e+00,5.041267381957645455e+00
9.270833333333332149e+00,-9.222916992769107480e+00
9.291666666666666075e+00,1.040949508543981672e+01
9.312500000000000000e+00,-1.013169215167155102e+01
9.333333333333332149e+00,8.516708896808626861e+00
9.354166666666666075e+00,-4.606082177027336577e+00
9.375000000000000000e+00,1.069893706382678111e+00
9.395833333333332149e+00,2.646587544889690058e+00
9.416666666666666075e+00,-5.953624857681614202e+00
9.437500000000000000e+00,9.677047846932973485e+00
9.458333333333332149e+00,-1.036221909752275572e+01
9.479166666666666075e+00,9.774120521682325702e+00
9.500000000000000000e+00,-8.040376451262909896e+00
9.520833333333332149e+00,3.741045196295964548e+00
9.541666666666666075e+00,2.939858573895204330e-02
9.562500000000000000e+00,-3.647801919953653993e+00
9.583333333333332149e+00,6.576670570573173613e+00
9.604166666666666075e+00,-9.904651756254660100e+00
9.625000000000000000e+00,1.052797168627441593e+01
9.645833333333332149e+00,-9.705768353172459229e+00
9.666666666666666075e+00,7.404573464803966942e+00
9.687500000000000000e+00,-2.570194870717535274e+00
9.708333333333332149e+00,-1.029511899222518068e+00
9.729166666666666075e+00,4.366275810792473067e+00
9.750000000000000000e+00,-7.286566625144656584e+00
9.770833333333332149e+00,9.393332339579895773e+00
9.791666666666666075e+00,-1.048733148203750787e+01
9.812500000000000000e+00,1.000236234922817502e+01
9.833333333333332149e+00,-8.077871213905204684e+00
9.854166666666666075e+00,5.350465101742088336e+00
9.875000000000000000e+00,-1.902274322520171701e+00
9.895833333333332149e+00,-3.725032021813666105e+00
9.916666666666666075e+00,6.865631912392201386e+00
9.937500000000000000e+00,-9.012599836617896543e+00
9.958333333333332149e+00,1.004141624319041171e+01
9.979166666666666075e+00,-9.603063420742412148e+00
1.000000000000000000e+01,7.552508829475426566e+00
1.002083333333333215e+01,-4.528536213633474361e+00
1.004166666666666607e+01,8.563571343974789585e-01
1.006250000000000000e+01,4.685247324786639744e+00
1.008333333333333215e+01,-7.435688171243969080e+00
1.010416666666666607e+01,9.388208153144658397e+00
1.012500000000000000e+01,-1.032306761870609080e+01
1.014583333333333215e+01,9.361159772009202129e+00
1.016666666666666607e+01,-6.770386642859953952e+00
1.018750000000000000e+01,3.428785648003786157e+00
1.020833333333333215e+01,1.302837756466495023e-01
1.022916666666666607e+01,-5.423364296274247209e+00
1.025000000000000000e+01,8.257680372321299700e+00
1.027083333333333215e+01,-1.014957730597591379e+01
1.029166666666666607e+01,1.035548501614267281e+01
1.031250000000000000e+01,-8.537500057890317962e+00
1.033333333333333215e+01,4.303899498241641197e+00
1.035416666666666607e+01,-5.115343500754736539e-01
1.037500000000000000e+01,-5.154639126827575524e+00
1.039583333333333215e+01,9.376970818089317206e+00
1.041666666666666607e+01,-1.022991321032213108e+01
1.043750000000000000e+01,9.712405504586325122e+00
1.045833333333333215e+01,-6.407503754298154774e+00
1.047916666666666607e+01,2.960993260472634780e+00
1.050000000000000000e+01,2.933576905045722327e+00
1.052083333333333215e+01,-7.952390506597997621e+00
1.054166666666666607e+01,9.486660701121119033e+00
1.056250000000000000e+01,-1.025522131530065906e+01
1.058333333333333215e+01,8.918214611417223381e+00
1.060416666666666607e+01,-5.184446871190956152e+00
1.062500000000000000e+01,1.735251689864194979e+00
1.064583333333333215e+01,2.060363621790751942e+00
1.066666666666666607e+01,-5.429538057595326705e+00
1.068750000000000000e+01,9.346795686605842590e+00
1.070833333333333215e+01,-1.028395827408950680e+01
1.072916666666666607e+01,1.001224273635316386e+01
1.075000000000000000e+01,-8.472981784405966721e+00
1.077083333333333215e+01,4.336975401192879609e+00
1.079166666666666607e+01,-6.025869996762240888e-01
1.081250000000000000e+01,-3.021559248757407445e+00
1.083333333333333215e+01,6.067601490941214593e+00
1.085416666666666607e+01,-9.734735843604147121e+00
1.087500000000000000e+01,1.064257645002497021e+01
1.089583333333333215e+01,-9.957264452409237521e+00
1.091666666666666607e+01,7.741027246894610414e+00
1.093750000000000000e+01,-3.168039050805806056e+00
1.095833333333333215e+01,-3.472319416376183909e-01
1.097916666666666607e+01,3.817888510059337825e+00
1.100000000000000000e+01,-6.960081436721930359e+00
1.102083333333333215e+01,9.230884383205330224e+00
1.104166666666666607e+01,-1.039067461646780899e+01
1.106250000000000000e+01,9.551836227061009765e+00
1.108333333333333215e+01,-7.095190908922747397e+00
1.110416666666666607e+01,4.059845520987900080e+00
1.112500000000000000e+01,-6.403285369115092607e-01
1.114583333333333215e+01,-2.935059437594877529e+00
1.116666666666666607e+01,6.190286182406440574e+00
1.118750000000000000e+01,-8.666613673564183884e+00
1.120833333333333215e+01,9.930952949584142431e+00
1.122916666666666607e+01,-9.927013035642238137e+00
1.125000000000000000e+01,7.964197393033558114e+00
1.127083333333333215e+01,-5.036866929486055078e+00
1.129166666666666607e+01,1.479722380163310369e+00
1.131250000000000000e+01,4.051165655176077962e+00
1.133333333333333215e+01,-7.040103933437415584e+00
1.135416666666666607e+01,9.224831503401322408e+00
1.137500000000000000e+01,-1.027650270702633506e+01
1.139583333333333215e+01,9.545361524648271256e+00
1.141666666666666607e+01,-7.168405008697749992e+00
1.143750000000000000e+01,4.065513884145449452e+00
1.145833333333333215e+01,-5.383485993078958032e-01
1.147916666666666607e+01,-4.988478608358046351e+00
1.150000000000000000e+01,7.897837200086991416e+00
1.152083333333333215e+01,-9.739853926900510217e+00
1.154166666666666607e+01,1.016842267915996700e+01
1.156250000000000000e+01,-8.827157715859373255e+00
1.158333333333333215e+01,6.425168856179957366e+00
1.160416666666666607e+01,-3.276511777445760831e+00
1.162500000000000000e+01,-5.066655274644453755e-01
1.164583333333333215e+01,6.016288942157092201e+00
1.166666666666666607e+01,-8.368827771194212062e+00
1.168750000000000000e+01,9.705321950879330473e+00
1.170833333333333215e+01,-1.008029833419606724e+01
1.172916666666666607e+01,9.184161682004416960e+00
1.175000000000000000e+01,-7.117469447698179685e+00
1.177083333333333215e+01,4.213674737553751548e+00
1.179166666666666607e+01,-5.384609653704544030e-01
1.181250000000000000e+01,-3.087070107720695233e+00
1.183333333333333215e+01,6.222856612905600215e+00
1.185416666666666607e+01,-9.890030604058500430e+00
1.187500000000000000e+01,1.055107948502642579e+01
