1.020833333333333259e+00,-2.565919949565853009e-01
1.041666666666666519e+00,-2.598906739516114173e-01
1.062500000000000000e+00,-2.630988440714454590e-01
1.083333333333333259e+00,-2.662575857802790824e-01
1.104166666666666519e+00,-2.693466326007955547e-01
1.125000000000000000e+00,-2.723421065848775080e-01
1.145833333333333259e+00,-2.752868487793970753e-01
1.166666666666666519e+00,-2.782358004276915819e-01
1.187500000000000000e+00,-2.811874189586184847e-01
1.208333333333333259e+00,-2.841402726936903544e-01
1.229166666666666519e+00,-2.871503866350692546e-01
1.250000000000000000e+00,-2.902737447676198568e-01
1.270833333333333259e+00,-2.935002447207576415e-01
1.291666666666666519e+00,-2.968103855689347426e-01
1.312500000000000000e+00,-3.002332557227566090e-01
1.333333333333333259e+00,-3.037884456530424160e-01
1.354166666666666519e+00,-3.074406484281454466e-01
1.375000000000000000e+00,-3.111608373630201929e-01
1.395833333333333259e+00,-3.149710213426153982e-01
1.416666666666666519e+00,-3.188835225220996161e-01
1.437500000000000000e+00,-3.228560517446894540e-01
1.458333333333333259e+00,-3.268532912620912834e-01
1.479166666666666519e+00,-3.308956938366609535e-01
1.500000000000000000e+00,-3.349997333815679657e-01
1.520833333333333259e+00,-3.391215380314198669e-01
1.541666666666666519e+00,-3.432160953427035865e-01
1.562500000000000000e+00,-3.472970295759096881e-01
1.583333333333333259e+00,-3.513819005319042121e-01
1.604166666666666519e+00,-3.554384221722478587e-01
1.625000000000000000e+00,-3.594423115159533499e-01
1.645833333333333259e+00,-3.634247785694321164e-01
1.666666666666666519e+00,-3.674121784066795571e-01
1.687500000000000000e+00,-3.713651440349768351e-01
1.708333333333333259e+00,-3.752375041451460613e-01
1.729166666666666519e+00,-3.790497948969622777e-01
1.750000000000000000e+00,-3.828346716639517977e-01
1.770833333333333259e+00,-3.865654789141497738e-01
1.791666666666666519e+00,-3.902137076738776966e-01
1.812500000000000000e+00,-3.938180455741892572e-01
1.833333333333333259e+00,-3.974281615857104266e-01
1.854166666666666519e+00,-4.010269848394114045e-01
1.875000000000000000e+00,-4.045875738244030795e-01
1.895833333333333259e+00,-4.081496151855832921e-01
1.916666666666666519e+00,-4.117638462972036950e-01
1.937500000000000000e+00,-4.154141946723223233e-01
1.958333333333333259e+00,-4.190737793350342022e-01
1.979166666666666519e+00,-4.227738110322900034e-01
2.000000000000000000e+00,-4.265466203954967339e-01
2.020833333333333037e+00,-4.303569263290055735e-01
2.041666666666666519e+00,-4.341591715514039329e-01
2.062500000000000000e+00,-4.379740866010868316e-01
2.083333333333333037e+00,-4.418339643534717198e-01
2.104166666666666519e+00,-4.457048277202455555e-01
2.125000000000000000e+00,-4.495424438793089728e-01
2.145833333333333037e+00,-4.533688655595640715e-01
2.166666666666666519e+00,-4.572171969483684317e-01
2.187500000000000000e+00,-4.610537785492851981e-01
2.208333333333333037e+00,-4.648346854433084707e-01
2.229166666666666519e+00,-4.685822149413396698e-01
2.250000000000000000e+00,-4.723297204319424902e-01
2.270833333333333037e+00,-4.760438102628649637e-01
2.291666666666666519e+00,-4.796808245168060481e-01
2.312500000000000000e+00,-4.832633501413218791e-01
2.333333333333333037e+00,-4.868250680327889657e-01
2.354166666666666519e+00,-4.903328930140650743e-01
2.375000000000000000e+00,-4.937434632632035081e-01
2.395833333333333037e+00,-4.970798373914594448e-01
2.416666666666666519e+00,-5.003766811934766690e-01
2.437500000000000000e+00,-5.036026026924406152e-01
2.458333333333333037e+00,-5.067160859162590514e-01
2.479166666666666519e+00,-5.097418686868068205e-01
2.500000000000000000e+00,-5.127159971819291728e-01
2.520833333333333037e+00,-5.156126413991352075e-01
2.541666666666666519e+00,-5.184019542613540477e-01
2.562500000000000000e+00,-5.211212819200784496e-01
2.583333333333333037e+00,-5.238190495257709633e-01
2.604166666666666519e+00,-5.264768478114352224e-01
2.625000000000000000e+00,-5.290659626928394532e-01
2.645833333333333037e+00,-5.316238984462052786e-01
2.666666666666666519e+00,-5.341991402039558690e-01
2.687500000000000000e+00,-5.367732536661081744e-01
2.708333333333333037e+00,-5.393174661858476382e-01
2.729166666666666519e+00,-5.418693318844683970e-01
2.750000000000000000e+00,-5.444779400654500279e-01
2.770833333333333037e+00,-5.471257726584319858e-01
2.791666666666666519e+00,-5.497803473624560677e-01
2.812500000000000000e+00,-5.524625512754939294e-01
2.833333333333333037e+00,-5.551941730813775289e-01
2.854166666666666519e+00,-5.579292627458097842e-01
2.875000000000000000e+00,-5.606116294532359490e-01
2.895833333333333037e+00,-5.632513045494911275e-01
2.916666666666666519e+00,-5.658694203688855451e-01
2.937500000000000000e+00,-5.684204473352260090e-01
2.958333333333333037e+00,-5.708486304237908593e-01
2.979166666666666519e+00,-5.731644201488160784e-01
3.000000000000000000e+00,-5.753900070787376642e-01
3.020833333333333037e+00,-5.774907489267845362e-01
3.041666666666666519e+00,-5.794341869515898802e-01
3.062500000000000000e+00,-5.812556507424618824e-01
3.083333333333333037e+00,-5.830019070758493127e-01
3.104166666666666519e+00,-5.846535731407254133e-01
3.125000000000000000e+00,-5.861811241859636867e-01
3.145833333333333037e+00,-5.876212323901299772e-01
3.166666666666666519e+00,-5.890215638409518339e-01
3.187500000000000000e+00,-5.903630189953767982e-01
3.208333333333333037e+00,-5.916162134089174574e-01
3.229166666666666519e+00,-5.928178290755109492e-01
3.250000000000000000e+00,-5.940155316057240675e-01
3.270833333333333037e+00,-5.951903304972548936e-01
3.291666666666666519e+00,-5.963129494213168513e-01
3.312500000000000000e+00,-5.974199298629020438e-01
3.333333333333333037e+00,-5.985585443391555627e-01
3.354166666666666519e+00,-5.997093773657249383e-01
3.375000000000000000e+00,-6.008412012475833341e-01
3.395833333333333037e+00,-6.019748814767965639e-01
3.416666666666666519e+00,-6.031264662949321620e-01
3.437500000000000000e+00,-6.042506671369985982e-01
3.458333333333333037e+00,-6.053004870607824328e-01
3.479166666666666519e+00,-6.062958529852119360e-01
3.500000000000000000e+00,-6.072677967036798075e-01
3.520833333333333037e+00,-6.081808678468388907e-01
3.541666666666666519e+00,-6.089893746710323130e-01
3.562500000000000000e+00,-6.097137950955994201e-01
3.583333333333333037e+00,-6.103865777080139665e-01
3.604166666666666519e+00,-6.109824485345567435e-01
3.625000000000000000e+00,-6.114765041735755746e-01
3.645833333333333037e+00,-6.119112547788289058e-01
3.666666666666666519e+00,-6.123402040703105342e-01
3.687500000000000000e+00,-6.127499939558055386e-01
3.708333333333333037e+00,-6.131165091297305914e-01
3.729166666666666519e+00,-6.134741501059249869e-01
3.750000000000000000e+00,-6.138586447219347431e-01
3.770833333333333037e+00,-6.142390035458068498e-01
3.791666666666666519e+00,-6.145757381858237833e-01
3.812500000000000000e+00,-6.148935907261537936e-01
3.833333333333333037e+00,-6.152252063676427740e-01
3.854166666666666519e+00,-6.155373582214314077e-01
3.875000000000000000e+00,-6.157884070542994914e-01
3.895833333333333037e+00,-6.160014465669468864e-01
3.916666666666666519e+00,-6.162088943099329752e-01
3.937500000000000000e+00,-6.163796491546341683e-01
3.958333333333333037e+00,-6.164758058651940154e-01
3.979166666666666519e+00,-6.165230050479714174e-01
4.000000000000000000e+00,-6.165540280833643472e-01
4.020833333333333037e+00,-6.165346978425919611e-01
4.041666666666666075e+00,-6.164210427547416327e-01
4.062500000000000000e+00,-6.162358712010486128e-01
4.083333333333333037e+00,-6.160132706846382922e-01
4.104166666666666075e+00,-6.157208988669432559e-01
4.125000000000000000e+00,-6.153163960737677574e-01
4.145833333333333037e+00,-6.148238104571722706e-01
4.166666666666666075e+00,-6.142792140783945865e-01
4.187500000000000000e+00,-6.136560139578958184e-01
4.208333333333333037e+00,-6.129212950841987917e-01
4.229166666666666075e+00,-6.121090255537914304e-01
4.250000000000000000e+00,-6.112643556971720793e-01
4.270833333333333037e+00,-6.103658537733411826e-01
4.291666666666666075e+00,-6.093817622056877381e-01
4.312500000000000000e+00,-6.083462953968018505e-01
4.333333333333333037e+00,-6.073047345984340373e-01
4.354166666666666075e+00,-6.062357003511312792e-01
4.375000000000000000e+00,-6.051047422999488168e-01
4.395833333333333037e+00,-6.039331424013777427e-01
4.416666666666666075e+00,-6.027439179612884557e-01
4.437500000000000000e+00,-6.014972546164168987e-01
4.458333333333333037e+00,-6.001494578288137927e-01
4.479166666666666075e+00,-5.987239647159351419e-01
4.500000000000000000e+00,-5.972555165375091901e-01
4.520833333333333037e+00,-5.957123421923788964e-01
4.541666666666666075e+00,-5.940520954853301117e-01
4.562500000000000000e+00,-5.922918761723603431e-01
4.583333333333333037e+00,-5.904517768432604452e-01
4.604166666666666075e+00,-5.884923918980848878e-01
4.625000000000000000e+00,-5.863748845637957174e-01
4.645833333333333037e+00,-5.841282752410626999e-01
4.666666666666666075e+00,-5.817927609554540691e-01
4.687500000000000000e+00,-5.793437296374185363e-01
4.708333333333333037e+00,-5.767492616803442385e-01
4.729166666666666075e+00,-5.740442752545682481e-01
4.750000000000000000e+00,-5.712749073783749409e-01
4.770833333333333037e+00,-5.684207215237329081e-01
4.791666666666666075e+00,-5.654512181409651062e-01
4.812500000000000000e+00,-5.624023321793562014e-01
4.833333333333333037e+00,-5.593215903462885885e-01
4.854166666666666075e+00,-5.561991025296478819e-01
4.875000000000000000e+00,-5.530256179620391954e-01
4.895833333333333037e+00,-5.498431769987585094e-01
4.916666666666666075e+00,-5.466860244239313271e-01
4.937500000000000000e+00,-5.435404833927165447e-01
4.958333333333333037e+00,-5.404029514454899985e-01
4.979166666666666075e+00,-5.373059627233972568e-01
5.000000000000000000e+00,-5.342605203295874849e-01
5.020833333333333037e+00,-5.312284520047042546e-01
5.041666666666666075e+00,-5.281866233989004344e-01
5.062500000000000000e+00,-5.251542252554711743e-01
5.083333333333333037e+00,-5.221302664848417319e-01
5.104166666666666075e+00,-5.190751049069717293e-01
5.125000000000000000e+00,-5.159772446835190207e-01
5.145833333333333037e+00,-5.128690627570461347e-01
5.166666666666666075e+00,-5.097620871201439252e-01
5.187500000000000000e+00,-5.066186319014024386e-01
5.208333333333333037e+00,-5.034160545341580528e-01
5.229166666666666075e+00,-5.001741615513090045e-01
5.250000000000000000e+00,-4.968946982144958335e-01
5.270833333333333037e+00,-4.935522716418315747e-01
5.291666666666666075e+00,-4.901603319644529666e-01
5.312500000000000000e+00,-4.867482647088169911e-01
5.333333333333333037e+00,-4.832912347635532901e-01
5.354166666666666075e+00,-4.797521003392143935e-01
5.375000000000000000e+00,-4.761557886126142058e-01
5.395833333333333037e+00,-4.725338312591688683e-01
5.416666666666666075e+00,-4.688554580498988100e-01
5.437500000000000000e+00,-4.650859141044217937e-01
5.458333333333333037e+00,-4.612540229387466217e-01
5.479166666666666075e+00,-4.574021689819182668e-01
5.500000000000000000e+00,-4.535191271032142923e-01
5.520833333333333037e+00,-4.495896449792768368e-01
5.541666666666666075e+00,-4.456614131335060458e-01
5.562500000000000000e+00,-4.417880217165683909e-01
5.583333333333333037e+00,-4.379518053423530066e-01
5.604166666666666075e+00,-4.341194952898343451e-01
5.625000000000000000e+00,-4.303195826076707808e-01
5.645833333333333037e+00,-4.265865633461432549e-01
5.666666666666666075e+00,-4.228837840964904116e-01
5.687500000000000000e+00,-4.191589732684030123e-01
5.708333333333333037e+00,-4.154222052545054056e-01
5.729166666666666075e+00,-4.116992443983708561e-01
5.750000000000000000e+00,-4.079569137544860058e-01
5.770833333333333037e+00,-4.041481711571145996e-01
5.791666666666666075e+00,-4.002884108512222427e-01
5.812500000000000000e+00,-3.964091990185811820e-01
5.833333333333333037e+00,-3.924881269302882281e-01
5.854166666666666075e+00,-3.884944134482198330e-01
5.875000000000000000e+00,-3.844598011125878734e-01
5.895833333333333037e+00,-3.804225505404124630e-01
5.916666666666666075e+00,-3.763595736570758410e-01
5.937500000000000000e+00,-3.722447741285304645e-01
5.958333333333333037e+00,-3.681123130939518151e-01
5.979166666666666075e+00,-3.639986776436314186e-01
6.000000000000000000e+00,-3.598739545618439006e-01
6.020833333333333037e+00,-3.556994555467854480e-01
6.041666666666666075e+00,-3.514990792874045367e-01
6.062500000000000000e+00,-3.473033787250236482e-01
6.083333333333333037e+00,-3.430850060532683599e-01
6.104166666666666075e+00,-3.388178937555459957e-01
6.125000000000000000e+00,-3.345397515635690766e-01
6.145833333333333037e+00,-3.302948443202074480e-01
6.166666666666666075e+00,-3.260658502281585935e-01
6.187500000000000000e+00,-3.218320328436644617e-01
6.208333333333333037e+00,-3.176326148847246622e-01
6.229166666666666075e+00,-3.135085698275673072e-01
6.250000000000000000e+00,-3.094291448995746263e-01
6.270833333333333037e+00,-3.053481575911669021e-01
6.291666666666666075e+00,-3.012812807360691902e-01
6.312500000000000000e+00,-2.972510150438268939e-01
6.333333333333333037e+00,-2.932248875976004587e-01
6.354166666666666075e+00,-2.891752707099151110e-01
6.375000000000000000e+00,-2.851386181614327109e-01
6.395833333333333037e+00,-2.811572670204574020e-01
6.416666666666666075e+00,-2.772028523392997545e-01
6.437500000000000000e+00,-2.732322209100764288e-01
6.458333333333333037e+00,-2.692644554604887164e-01
6.479166666666666075e+00,-2.653286431931298206e-01
6.500000000000000000e+00,-2.613941366152920387e-01
6.520833333333333037e+00,-2.574241291467734838e-01
6.541666666666666075e+00,-2.534436090413219045e-01
6.562500000000000000e+00,-2.494839038639754258e-01
6.583333333333333037e+00,-2.455271112687073820e-01
6.604166666666666075e+00,-2.415652981690970535e-01
6.625000000000000000e+00,-2.376335366345413980e-01
6.645833333333333037e+00,-2.337481056248258970e-01
6.666666666666666075e+00,-2.298938202303177081e-01
6.687500000000000000e+00,-2.260906857481441712e-01
6.708333333333333037e+00,-2.223836037005769151e-01
6.729166666666666075e+00,-2.187725571407353742e-01
6.750000000000000000e+00,-2.152232479608890692e-01
6.770833333333333037e+00,-2.117366715694304624e-01
6.791666666666666075e+00,-2.083415587769045785e-01
6.812500000000000000e+00,-2.050252897553307418e-01
6.833333333333333037e+00,-2.017413840295182170e-01
6.854166666666666075e+00,-1.984787535328403907e-01
6.875000000000000000e+00,-1.952543306247669919e-01
6.895833333333333037e+00,-1.920472189534002394e-01
6.916666666666666075e+00,-1.888070656219657251e-01
6.937500000000000000e+00,-1.855197947245974532e-01
6.958333333333333037e+00,-1.822061133765854879e-01
6.979166666666666075e+00,-1.788641568044410657e-01
7.000000000000000000e+00,-1.754725202612099078e-01
7.020833333333333037e+00,-1.720463833476045257e-01
7.041666666666666075e+00,-1.686288084680704902e-01
7.062500000000000000e+00,-1.652216420726863866e-01
7.083333333333333037e+00,-1.617926481113700632e-01
7.104166666666666075e+00,-1.583447487688037503e-01
7.125000000000000000e+00,-1.549088239246608212e-01
7.145833333333333037e+00,-1.514745509729771844e-01
7.166666666666666075e+00,-1.479975234235170189e-01
7.187500000000000000e+00,-1.444687598947620721e-01
7.208333333333333037e+00,-1.409115231487869657e-01
7.229166666666666075e+00,-1.373287473842607076e-01
7.250000000000000000e+00,-1.337097631502612294e-01
7.270833333333333037e+00,-1.300660658531680169e-01
7.291666666666666075e+00,-1.264199686393424615e-01
7.312500000000000000e+00,-1.227776326476478913e-01
7.333333333333333037e+00,-1.191425188693075732e-01
7.354166666666666075e+00,-1.155181138922794365e-01
7.375000000000000000e+00,-1.119019236514825766e-01
7.395833333333333037e+00,-1.083030354107447912e-01
7.416666666666666075e+00,-1.047486436787813668e-01
7.437500000000000000e+00,-1.012672234155425760e-01
7.458333333333333037e+00,-9.786813255916329557e-02
7.479166666666666075e+00,-9.455586395839647718e-02
7.500000000000000000e+00,-9.135094868870545504e-02
7.520833333333333037e+00,-8.826697314083355173e-02
7.541666666666666075e+00,-8.528761467617566872e-02
7.562500000000000000e+00,-8.239088719469103705e-02
7.583333333333333037e+00,-7.957183183541155502e-02
7.604166666666666075e+00,-7.682722005970224477e-02
7.625000000000000000e+00,-7.414127139008822032e-02
7.645833333333333037e+00,-7.150241801053010271e-02
7.666666666666666075e+00,-6.891719815269461979e-02
7.687500000000000000e+00,-6.639321319846155922e-02
7.708333333333333037e+00,-6.391320848901956009e-02
7.729166666666666075e+00,-6.144991388480068595e-02
7.750000000000000000e+00,-5.900717302277128790e-02
7.770833333333333037e+00,-5.660732342831890224e-02
7.791666666666666075e+00,-5.423401003760780492e-02
7.812500000000000000e+00,-5.184202335932616007e-02
7.833333333333333037e+00,-4.942609547092619016e-02
7.854166666666666075e+00,-4.701348377765762754e-02
7.875000000000000000e+00,-4.460062337549899197e-02
7.895833333333333037e+00,-4.216298528824523328e-02
7.916666666666666075e+00,-3.971677108584727167e-02
7.937500000000000000e+00,-3.731031787821036116e-02
7.958333333333333037e+00,-3.495476572171601903e-02
7.979166666666666075e+00,-3.263219104842001589e-02
8.000000000000000000e+00,-3.036451831153058611e-02
8.020833333333332149e+00,-2.820597585449861888e-02
8.041666666666666075e+00,-2.617361763690999668e-02
8.062500000000000000e+00,-2.425425040235597990e-02
8.083333333333332149e+00,-2.245796437738710807e-02
8.104166666666666075e+00,-2.079801858336384132e-02
8.125000000000000000e+00,-1.924472067260226890e-02
8.145833333333332149e+00,-1.776492474489767964e-02
8.166666666666666075e+00,-1.638699096680062625e-02
8.187500000000000000e+00,-1.515343796752558619e-02
8.208333333333332149e+00,-1.404454334364287245e-02
8.229166666666666075e+00,-1.302442631817166303e-02
8.250000000000000000e+00,-1.211103329789128998e-02
8.270833333333332149e+00,-1.133079609333000580e-02
8.291666666666666075e+00,-1.064751296360171191e-02
8.312500000000000000e+00,-1.001310770136884173e-02
8.333333333333332149e+00,-9.439637377280308411e-03
8.354166666666666075e+00,-8.948693247937218251e-03
8.375000000000000000e+00,-8.499473227427953650e-03
8.395833333333332149e+00,-8.045478562938610662e-03
8.416666666666666075e+00,-7.611268583732275217e-03
8.437500000000000000e+00,-7.236397051943124596e-03
8.458333333333332149e+00,-6.898076226010270776e-03
8.479166666666666075e+00,-6.560185996921217080e-03
8.500000000000000000e+00,-6.241335672444392468e-03
8.520833333333332149e+00,-5.965159846556817094e-03
8.541666666666666075e+00,-5.692375909126231280e-03
8.562500000000000000e+00,-5.377407468985834389e-03
8.583333333333332149e+00,-5.040557911655909815e-03
8.604166666666666075e+00,-4.710845744634708024e-03
8.625000000000000000e+00,-4.354675414339551943e-03
8.645833333333332149e+00,-3.932627849839906084e-03
8.666666666666666075e+00,-3.476622549772545156e-03
8.687500000000000000e+00,-3.034060373479651167e-03
8.708333333333332149e+00,-2.590422777967663591e-03
8.729166666666666075e+00,-2.124671009912296529e-03
8.750000000000000000e+00,-1.676643835264015735e-03
8.770833333333332149e+00,-1.288692586313021056e-03
8.791666666666666075e+00,-9.449957242937577972e-04
8.812500000000000000e+00,-6.282161142773822794e-04
8.833333333333332149e+00,-3.720313647144992048e-04
8.854166666666666075e+00,-2.018995129641339918e-04
8.875000000000000000e+00,-9.508384829988005883e-05
8.895833333333332149e+00,-4.064533268220113141e-05
8.916666666666666075e+00,-5.610280554343277242e-05
8.937500000000000000e+00,-1.222069232884712598e-04
8.958333333333332149e+00,-2.040512542008614933e-04
8.979166666666666075e+00,-3.208583652186511488e-04
9.000000000000000000e+00,-5.070887972795206635e-04
9.020833333333332149e+00,-7.390546540035443021e-04
9.041666666666666075e+00,-9.858692011633482435e-04
9.062500000000000000e+00,-1.283081082630699744e-03
9.083333333333332149e+00,-1.677238473305731363e-03
9.104166666666666075e+00,-2.148132164384947140e-03
9.125000000000000000e+00,-2.664987378758053738e-03
9.145833333333332149e+00,-3.258943279064758971e-03
9.166666666666666075e+00,-3.966803951093287109e-03
9.187500000000000000e+00,-4.758045005772406667e-03
9.208333333333332149e+00,-5.591842467004112978e-03
9.229166666666666075e+00,-6.493591605112963155e-03
9.250000000000000000e+00,-7.500589381949702115e-03
9.270833333333332149e+00,-8.584123791156538646e-03
9.291666666666666075e+00,-9.705163582055876745e-03
9.312500000000000000e+00,-1.089095264003056389e-02
9.333333333333332149e+00,-1.217975284768102982e-02
9.354166666666666075e+00,-1.354311780400107093e-02
9.375000000000000000e+00,-1.494208433763245802e-02
9.395833333333332149e+00,-1.639956240788158215e-02
9.416666666666666075e+00,-1.794417243606650017e-02
9.437500000000000000e+00,-1.953741801344394124e-02
9.458333333333332149e+00,-2.113056474742635443e-02
9.479166666666666075e+00,-2.274088570393550945e-02
9.500000000000000000e+00,-2.439669136668545443e-02
9.520833333333332149e+00,-2.605980377355337010e-02
9.541666666666666075e+00,-2.768182164344483789e-02
9.562500000000000000e+00,-2.928033406651253320e-02
9.583333333333332149e+00,-3.088414428751153074e-02
9.604166666666666075e+00,-3.245846113033059449e-02
9.625000000000000000e+00,-3.396184807866818589e-02
9.645833333333332149e+00,-3.541941827975735035e-02
9.666666666666666075e+00,-3.687285312607930382e-02
9.687500000000000000e+00,-3.831423181769145342e-02
9.708333333333332149e+00,-3.973894209466775906e-02
9.729166666666666075e+00,-4.119937704705207981e-02
9.750000000000000000e+00,-4.274590400892799846e-02
9.770833333333332149e+00,-4.436095529368361268e-02
9.791666666666666075e+00,-4.601616636148149475e-02
9.812500000000000000e+00,-4.774197346309617951e-02
9.833333333333332149e+00,-4.957046924936071158e-02
9.854166666666666075e+00,-5.146711171118718842e-02
9.875000000000000000e+00,-5.338906488169923442e-02
9.895833333333332149e+00,-5.536034595100209482e-02
9.916666666666666075e+00,-5.741686837981992836e-02
9.937500000000000000e+00,-5.953261411514081114e-02
9.958333333333332149e+00,-6.167696977384188456e-02
9.979166666666666075e+00,-6.388632967499140169e-02
1.000000000000000000e+01,-6.620809406100686134e-02
1.002083333333333215e+01,-6.862278985064967918e-02
1.004166666666666607e+01,-7.110066701776104892e-02
1.006250000000000000e+01,-7.367820099287765434e-02
1.008333333333333215e+01,-7.640284605457053901e-02
1.010416666666666607e+01,-7.925532062568262093e-02
1.012500000000000000e+01,-8.220580716992378911e-02
1.014583333333333215e+01,-8.528649503081955907e-02
1.016666666666666607e+01,-8.853536407686343757e-02
1.018750000000000000e+01,-9.192321626766794540e-02
1.020833333333333215e+01,-9.541036159179543119e-02
1.022916666666666607e+01,-9.901960534871127873e-02
1.025000000000000000e+01,-1.027802554421801823e-01
1.027083333333333215e+01,-1.066545547102581704e-01
1.029166666666666607e+01,-1.105944872081544017e-01
1.031250000000000000e+01,-1.146182124252081713e-01
1.033333333333333215e+01,-1.187549714053899447e-01
1.035416666666666607e+01,-1.229673211665319177e-01
1.037500000000000000e+01,-1.272073770898478617e-01
1.039583333333333215e+01,-1.314910222375678672e-01
1.041666666666666607e+01,-1.358427583197485133e-01
1.043750000000000000e+01,-1.402206662040235696e-01
1.045833333333333215e+01,-1.445725711877227648e-01
1.047916666666666607e+01,-1.489125984087370513e-01
1.050000000000000000e+01,-1.532659152742556208e-01
1.052083333333333215e+01,-1.575910944323635487e-01
1.054166666666666607e+01,-1.618368169197647033e-01
1.056250000000000000e+01,-1.660183522303961545e-01
1.058333333333333215e+01,-1.701621497843577580e-01
1.060416666666666607e+01,-1.742280620909834044e-01
1.062500000000000000e+01,-1.781657202304717247e-01
1.064583333333333215e+01,-1.819909233269429716e-01
1.066666666666666607e+01,-1.857313288203477908e-01
1.068750000000000000e+01,-1.893596203983653192e-01
1.070833333333333215e+01,-1.928529056472607639e-01
1.072916666666666607e+01,-1.962564226715861337e-01
1.075000000000000000e+01,-1.996268725673412403e-01
1.077083333333333215e+01,-2.029546499129201154e-01
1.079166666666666607e+01,-2.062196203016578577e-01
1.081250000000000000e+01,-2.094607613274402091e-01
1.083333333333333215e+01,-2.127192022833446494e-01
1.085416666666666607e+01,-2.159741609305861620e-01
1.087500000000000000e+01,-2.192018572299338219e-01
1.089583333333333215e+01,-2.224450948091315494e-01
1.091666666666666607e+01,-2.257576136511982856e-01
1.093750000000000000e+01,-2.291265871035854940e-01
1.095833333333333215e+01,-2.325268065924692706e-01
1.097916666666666607e+01,-2.359909033530832312e-01
1.100000000000000000e+01,-2.395548178104191239e-01
1.102083333333333215e+01,-2.431869731056785777e-01
1.104166666666666607e+01,-2.468455755316161793e-01
1.106250000000000000e+01,-2.505550047601875496e-01
1.108333333333333215e+01,-2.543506273277730823e-01
1.110416666666666607e+01,-2.582011036291733674e-01
1.112500000000000000e+01,-2.620648590181957616e-01
1.114583333333333215e+01,-2.659665208926904056e-01
1.116666666666666607e+01,-2.699420163925698168e-01
1.118750000000000000e+01,-2.739664992039900215e-01
1.120833333333333215e+01,-2.780121185050751786e-01
1.122916666666666607e+01,-2.821156669506525438e-01
1.125000000000000000e+01,-2.863223543212008448e-01
1.127083333333333215e+01,-2.906105076227619155e-01
1.129166666666666607e+01,-2.949460341195436763e-01
1.131250000000000000e+01,-2.993508713127115417e-01
1.133333333333333215e+01,-3.038483547974352716e-01
1.135416666666666607e+01,-3.083944986891458684e-01
1.137500000000000000e+01,-3.129351234884503730e-01
1.139583333333333215e+01,-3.174825608084620998e-01
1.141666666666666607e+01,-3.220602281651741006e-01
1.143750000000000000e+01,-3.266248435870686140e-01
1.145833333333333215e+01,-3.311232953567845305e-01
1.147916666666666607e+01,-3.355691867543795781e-01
1.150000000000000000e+01,-3.399876683016075929e-01
1.152083333333333215e+01,-3.443440035947275546e-01
1.154166666666666607e+01,-3.486014992737112017e-01
1.156250000000000000e+01,-3.527858496560805079e-01
1.158333333333333215e+01,-3.569282335911079240e-01
1.160416666666666607e+01,-3.609926191209600344e-01
1.162500000000000000e+01,-3.649327277587635643e-01
1.164583333333333215e+01,-3.687686489097877773e-01
