4.020833333333333037e+00,4.081975474963914894e+04
4.041666666666666075e+00,3.541577577933943394e+04
4.062500000000000000e+00,3.540771017444891186e+04
4.083333333333333037e+00,4.183009814295808610e+04
4.104166666666666075e+00,4.179921103191493603e+04
4.125000000000000000e+00,3.539642555190837447e+04
4.145833333333333037e+00,3.699031858096180076e+04
4.166666666666666075e+00,4.224694477255901438e+04
4.187500000000000000e+00,4.113441261294433207e+04
4.208333333333333037e+00,3.542548488078821538e+04
4.229166666666666075e+00,3.541861058485710964e+04
4.250000000000000000e+00,4.180850762008043239e+04
4.270833333333333037e+00,4.180521367798824213e+04
4.291666666666666075e+00,3.540142967223040614e+04
4.312500000000000000e+00,3.539626881406577741e+04
4.333333333333333037e+00,4.178875314740515751e+04
4.354166666666666075e+00,4.144319440226659208e+04
4.375000000000000000e+00,3.448594508702392341e+04
4.395833333333333037e+00,3.563125704080391006e+04
4.416666666666666075e+00,4.255530250517957029e+04
4.437500000000000000e+00,4.180947830420475657e+04
4.458333333333333037e+00,3.540478925768841873e+04
4.479166666666666075e+00,3.587715237176934897e+04
4.500000000000000000e+00,4.179880600888559275e+04
4.520833333333333037e+00,4.180140499145599460e+04
4.541666666666666075e+00,3.456727329604569240e+04
4.562500000000000000e+00,3.540366924174064479e+04
4.583333333333333037e+00,4.160496775090486335e+04
4.604166666666666075e+00,4.181199323668481520e+04
4.625000000000000000e+00,3.540715657583878055e+04
4.645833333333333037e+00,3.540862235524818971e+04
4.666666666666666075e+00,4.216154072944124346e+04
4.687500000000000000e+00,4.180153934152347210e+04
4.708333333333333037e+00,3.539461351455334079e+04
4.729166666666666075e+00,3.590421338473018841e+04
4.750000000000000000e+00,4.182671047041018755e+04
4.770833333333333037e+00,4.179749050419049308e+04
4.791666666666666075e+00,3.538851608587824012e+04
4.812500000000000000e+00,3.539907786525687698e+04
4.833333333333333037e+00,4.321993855327017809e+04
4.854166666666666075e+00,4.180012153172223771e+04
4.875000000000000000e+00,3.345832211973590165e+04
4.895833333333333037e+00,3.540989835159856739e+04
4.916666666666666075e+00,4.499849456477784406e+04
4.937500000000000000e+00,4.107003218330578966e+04
4.958333333333333037e+00,3.220569935896798052e+04
4.979166666666666075e+00,3.539868451973250922e+04
5.000000000000000000e+00,4.498841972344352689e+04
5.020833333333333037e+00,4.178782967922298121e+04
5.041666666666666075e+00,3.219222241428299458e+04
5.062500000000000000e+00,3.539065748308050388e+04
5.083333333333333037e+00,4.413482666349588544e+04
5.104166666666666075e+00,4.179153685912062065e+04
5.125000000000000000e+00,3.219236333155534157e+04
5.145833333333333037e+00,3.539185871686689643e+04
5.166666666666666075e+00,4.498777383074138197e+04
5.187500000000000000e+00,4.178541125754787936e+04
5.208333333333333037e+00,3.218625343089193848e+04
5.229166666666666075e+00,3.527179496426169499e+04
5.250000000000000000e+00,4.334688923277650611e+04
5.270833333333333037e+00,4.179643703363805253e+04
5.291666666666666075e+00,3.443496869523543864e+04
5.312500000000000000e+00,3.530688391096374107e+04
5.333333333333333037e+00,4.179633692254985363e+04
5.354166666666666075e+00,4.178987991625100403e+04
5.375000000000000000e+00,3.539559341260493966e+04
5.395833333333333037e+00,3.718801906587043050e+04
5.416666666666666075e+00,4.180917338748605107e+04
5.437500000000000000e+00,4.179620489543271106e+04
5.458333333333333037e+00,3.483300360011518933e+04
5.479166666666666075e+00,3.477347563177737902e+04
5.500000000000000000e+00,4.180306620198068413e+04
5.520833333333333037e+00,4.179771231683104270e+04
5.541666666666666075e+00,3.540214823982535017e+04
5.562500000000000000e+00,3.539824370511950838e+04
5.583333333333333037e+00,4.179494271054081764e+04
5.604166666666666075e+00,4.179061658429665113e+04
5.625000000000000000e+00,3.538998263264263369e+04
5.645833333333333037e+00,3.538712515855706442e+04
5.666666666666666075e+00,4.178748094675152970e+04
5.687500000000000000e+00,4.178289912519186328e+04
5.708333333333333037e+00,3.657242254601226887e+04
5.729166666666666075e+00,3.539371026043601159e+04
5.750000000000000000e+00,4.178776835501209280e+04
5.770833333333333037e+00,4.178228232183799992e+04
5.791666666666666075e+00,3.461769042334307596e+04
5.812500000000000000e+00,3.566464720520916308e+04
5.833333333333333037e+00,4.180427254340818763e+04
5.854166666666666075e+00,4.179283138913165749e+04
5.875000000000000000e+00,3.539859177078800712e+04
5.895833333333333037e+00,3.660808833455142303e+04
5.916666666666666075e+00,4.179622550490105641e+04
5.937500000000000000e+00,4.136369721004108578e+04
5.958333333333333037e+00,3.540296881492400280e+04
5.979166666666666075e+00,3.499965983402784332e+04
6.000000000000000000e+00,4.179412554499816179e+04
6.020833333333333037e+00,4.178595648416969198e+04
6.041666666666666075e+00,3.539374940219497512e+04
6.062500000000000000e+00,3.526284811426272063e+04
6.083333333333333037e+00,4.180704723242009641e+04
6.104166666666666075e+00,4.179548930778165959e+04
6.125000000000000000e+00,3.540190960385636572e+04
6.145833333333333037e+00,3.658337919416888326e+04
6.166666666666666075e+00,4.179868080571366590e+04
6.187500000000000000e+00,4.132498177933048282e+04
6.208333333333333037e+00,3.540164365872491180e+04
6.229166666666666075e+00,3.539736320892991353e+04
6.250000000000000000e+00,4.179187526756193256e+04
6.270833333333333037e+00,4.178571987438447104e+04
6.291666666666666075e+00,3.538914121870609233e+04
6.312500000000000000e+00,3.492355258285185118e+04
6.333333333333333037e+00,4.179692702200390340e+04
6.354166666666666075e+00,4.179014504690442845e+04
6.375000000000000000e+00,3.539422143213183153e+04
6.395833333333333037e+00,3.637324813528524101e+04
6.416666666666666075e+00,4.180710092271991016e+04
6.437500000000000000e+00,4.179455644899189792e+04
6.458333333333333037e+00,3.583731766856636386e+04
6.479166666666666075e+00,3.624393254069698742e+04
6.500000000000000000e+00,4.179734363108460093e+04
6.520833333333333037e+00,4.166794595049672353e+04
6.541666666666666075e+00,3.534815280277431884e+04
6.562500000000000000e+00,3.379899674137802504e+04
6.583333333333333037e+00,4.180112741868119338e+04
6.604166666666666075e+00,4.330609078254616907e+04
6.625000000000000000e+00,3.541044716930152208e+04
6.645833333333333037e+00,3.220027316965709542e+04
6.666666666666666075e+00,4.179947834910552774e+04
6.687500000000000000e+00,4.457165728991451761e+04
6.708333333333333037e+00,3.539621262464747997e+04
6.729166666666666075e+00,3.219267873190300452e+04
6.750000000000000000e+00,4.179922571929352853e+04
6.770833333333333037e+00,4.499834713079936046e+04
6.791666666666666075e+00,3.538869732098156237e+04
6.812500000000000000e+00,3.218886015026383757e+04
6.833333333333333037e+00,4.179734170332177018e+04
6.854166666666666075e+00,4.499710528923001402e+04
6.875000000000000000e+00,3.512109516818788688e+04
6.895833333333333037e+00,3.218841193331500472e+04
6.916666666666666075e+00,4.179361984060440591e+04
6.937500000000000000e+00,4.449001766517417127e+04
6.958333333333333037e+00,3.457234768287530460e+04
6.979166666666666075e+00,3.219362824027942406e+04
7.000000000000000000e+00,4.179704928732888220e+04
7.020833333333333037e+00,4.500091086404974340e+04
7.041666666666666075e+00,3.539312414995244035e+04
7.062500000000000000e+00,3.218635419789846492e+04
7.083333333333333037e+00,4.178859127142401121e+04
7.104166666666666075e+00,4.499046631982476538e+04
7.125000000000000000e+00,3.538661356089120090e+04
7.145833333333333037e+00,3.218238119854952674e+04
7.166666666666666075e+00,4.178145072493635234e+04
7.187500000000000000e+00,4.472425663377127057e+04
7.208333333333333037e+00,3.411596925138439838e+04
7.229166666666666075e+00,3.219360274660366122e+04
7.250000000000000000e+00,4.301026114041850815e+04
7.270833333333333037e+00,4.499735811812632164e+04
7.291666666666666075e+00,3.334586883635600680e+04
7.312500000000000000e+00,3.220139128847472603e+04
7.333333333333333037e+00,4.499358003236736840e+04
7.354166666666666075e+00,4.394112814082336263e+04
7.375000000000000000e+00,3.219957826868443590e+04
7.395833333333333037e+00,3.219736476557093920e+04
7.416666666666666075e+00,4.499396824924352404e+04
7.437500000000000000e+00,4.499002192688554351e+04
7.458333333333333037e+00,3.219482155000569037e+04
7.479166666666666075e+00,3.219328001673129256e+04
7.500000000000000000e+00,4.370023945121418365e+04
7.520833333333333037e+00,4.468678176174023247e+04
7.541666666666666075e+00,3.220510463301551135e+04
7.562500000000000000e+00,3.219930301613470147e+04
7.583333333333333037e+00,4.499975373558764113e+04
7.604166666666666075e+00,4.403203667948346265e+04
7.625000000000000000e+00,3.220565825856138690e+04
7.645833333333333037e+00,3.219573198262352162e+04
7.666666666666666075e+00,4.500007461271320790e+04
7.687500000000000000e+00,4.301748406950916251e+04
7.708333333333333037e+00,3.220457814474693805e+04
7.729166666666666075e+00,3.403304817138279759e+04
7.750000000000000000e+00,4.501344313518095441e+04
7.770833333333333037e+00,4.170223375744179066e+04
7.791666666666666075e+00,3.219687170235639132e+04
7.812500000000000000e+00,3.539603813334945153e+04
7.833333333333333037e+00,4.499893213106861367e+04
7.854166666666666075e+00,4.128511312305133470e+04
7.875000000000000000e+00,3.219136193105573693e+04
7.895833333333333037e+00,3.538838209948203439e+04
7.916666666666666075e+00,4.499332521425438608e+04
7.937500000000000000e+00,4.179455326865011739e+04
7.958333333333333037e+00,3.218948515191463957e+04
7.979166666666666075e+00,3.538604312281410239e+04
8.000000000000000000e+00,4.498714701231940853e+04
8.020833333333332149e+00,4.178816055304525071e+04
8.041666666666666075e+00,3.218883638186844109e+04
8.062500000000000000e+00,3.643710671013221145e+04
8.083333333333332149e+00,4.348576106783174328e+04
8.104166666666666075e+00,4.119249821990982309e+04
8.125000000000000000e+00,3.436966856924451713e+04
8.145833333333332149e+00,3.541185330028173485e+04
8.166666666666666075e+00,4.179819686770340195e+04
8.187500000000000000e+00,4.178886698179705127e+04
8.208333333333332149e+00,3.616094435129183694e+04
8.229166666666666075e+00,3.575465757877640863e+04
8.250000000000000000e+00,4.179686898504350393e+04
8.270833333333332149e+00,4.178912851556576788e+04
8.291666666666666075e+00,3.470918895816316217e+04
8.312500000000000000e+00,3.525361229247156734e+04
8.333333333333332149e+00,4.180877538229210040e+04
8.354166666666666075e+00,4.179835199992740672e+04
8.375000000000000000e+00,3.540845754725934967e+04
8.395833333333332149e+00,3.586318785596929956e+04
8.416666666666666075e+00,4.180102614466032537e+04
8.437500000000000000e+00,4.178838774987657962e+04
8.458333333333332149e+00,3.593628888035358978e+04
8.479166666666666075e+00,3.598268818592857860e+04
8.500000000000000000e+00,4.179480168549795053e+04
8.520833333333332149e+00,4.178774011986207915e+04
8.541666666666666075e+00,3.539506511094939196e+04
8.562500000000000000e+00,3.508564307840324182e+04
8.583333333333332149e+00,4.179946266981925874e+04
8.604166666666666075e+00,4.179117983847873256e+04
8.625000000000000000e+00,3.539226896886696341e+04
8.645833333333332149e+00,3.538829025132613606e+04
8.666666666666666075e+00,4.178665179889054707e+04
8.687500000000000000e+00,4.178347779566753161e+04
8.708333333333332149e+00,3.538509957406338071e+04
8.729166666666666075e+00,3.476632057508454454e+04
8.750000000000000000e+00,4.180734586814230715e+04
8.770833333333332149e+00,4.256011399384326796e+04
8.791666666666666075e+00,3.549145735198794864e+04
8.812500000000000000e+00,3.677356259223945381e+04
8.833333333333332149e+00,4.180176927201327635e+04
8.854166666666666075e+00,4.047001628151640034e+04
8.875000000000000000e+00,3.540336897749182390e+04
8.895833333333332149e+00,3.666030829293705756e+04
8.916666666666666075e+00,4.170138589282953035e+04
8.937500000000000000e+00,4.027228072092856746e+04
8.958333333333332149e+00,3.540640174047151959e+04
8.979166666666666075e+00,3.607610439148610021e+04
9.000000000000000000e+00,4.208555033542859019e+04
9.020833333333332149e+00,4.179965751800377620e+04
9.041666666666666075e+00,3.539333965784666361e+04
9.062500000000000000e+00,3.539081549198039284e+04
9.083333333333332149e+00,4.178719148344966379e+04
9.104166666666666075e+00,4.178978142744941579e+04
9.125000000000000000e+00,3.571335931138866727e+04
9.145833333333332149e+00,3.538990709158588288e+04
9.166666666666666075e+00,4.178739728233765345e+04
9.187500000000000000e+00,4.179258707858780690e+04
9.208333333333332149e+00,3.539126786544921924e+04
9.229166666666666075e+00,3.648937429201262421e+04
9.250000000000000000e+00,4.180773917229101062e+04
9.270833333333332149e+00,4.180549469423086703e+04
9.291666666666666075e+00,3.539951049204964511e+04
9.312500000000000000e+00,3.539347225046178937e+04
9.333333333333332149e+00,4.178888275728061853e+04
9.354166666666666075e+00,4.179332168647705112e+04
9.375000000000000000e+00,3.571163589479165239e+04
9.395833333333332149e+00,3.539238998999057367e+04
9.416666666666666075e+00,4.179010267389531509e+04
9.437500000000000000e+00,4.179430606841848203e+04
9.458333333333332149e+00,3.539149733169536921e+04
9.479166666666666075e+00,3.539070296877276269e+04
9.500000000000000000e+00,4.178901996611302457e+04
9.520833333333332149e+00,4.178791517481542542e+04
9.541666666666666075e+00,3.538292322087482898e+04
9.562500000000000000e+00,3.538795567817797564e+04
9.583333333333332149e+00,4.221077408890037623e+04
9.604166666666666075e+00,4.178609745353722246e+04
9.625000000000000000e+00,3.537925160565337137e+04
9.645833333333332149e+00,3.502328064431143866e+04
9.666666666666666075e+00,4.091855358801041439e+04
9.687500000000000000e+00,4.179625438227741688e+04
9.708333333333332149e+00,3.619935736700708367e+04
9.729166666666666075e+00,3.585734149770264048e+04
9.750000000000000000e+00,4.181104855310494895e+04
9.770833333333332149e+00,4.180064800783173996e+04
9.791666666666666075e+00,3.447797332385471964e+04
9.812500000000000000e+00,3.540222381843515905e+04
9.833333333333332149e+00,4.167055112614371319e+04
9.854166666666666075e+00,4.180129613233487180e+04
9.875000000000000000e+00,3.539593672366341343e+04
9.895833333333332149e+00,3.627467467964391835e+04
9.916666666666666075e+00,4.248812790687943198e+04
9.937500000000000000e+00,4.181189368247638777e+04
9.958333333333332149e+00,3.540045716067815374e+04
9.979166666666666075e+00,3.540138211823703750e+04
1.000000000000000000e+01,4.179811950651711231e+04
1.002083333333333215e+01,4.179548572460898868e+04
1.004166666666666607e+01,3.539205733747356135e+04
1.006250000000000000e+01,3.539237005896767369e+04
1.008333333333333215e+01,4.178997438670722477e+04
1.010416666666666607e+01,4.179501006814152061e+04
1.012500000000000000e+01,3.570869281234851951e+04
1.014583333333333215e+01,3.539286026612421119e+04
1.016666666666666607e+01,4.178852338316976966e+04
1.018750000000000000e+01,4.180045276378954441e+04
1.020833333333333215e+01,3.567636169622382295e+04
1.022916666666666607e+01,3.539470623277794948e+04
1.025000000000000000e+01,4.178936408781167120e+04
1.027083333333333215e+01,4.180568325102770905e+04
1.029166666666666607e+01,3.540877074191025895e+04
1.031250000000000000e+01,3.539386838814009388e+04
1.033333333333333215e+01,4.178667815784290724e+04
1.035416666666666607e+01,4.180403571430934971e+04
1.037500000000000000e+01,3.589590531977308274e+04
1.039583333333333215e+01,3.643334248251885583e+04
1.041666666666666607e+01,4.181248164930672647e+04
1.043750000000000000e+01,4.182001546833885368e+04
1.045833333333333215e+01,3.541665412313718844e+04
1.047916666666666607e+01,3.539917243217099167e+04
1.050000000000000000e+01,4.178969131872819707e+04
1.052083333333333215e+01,4.116291404683075234e+04
1.054166666666666607e+01,3.541246593591798592e+04
1.056250000000000000e+01,3.539895469891274843e+04
1.058333333333333215e+01,4.179038074437498290e+04
1.060416666666666607e+01,4.179248448365223157e+04
1.062500000000000000e+01,3.538868590098333516e+04
1.064583333333333215e+01,3.551982766303724929e+04
1.066666666666666607e+01,4.083589947085017775e+04
1.068750000000000000e+01,4.179281240463202266e+04
1.070833333333333215e+01,3.538868128015871480e+04
1.072916666666666607e+01,3.644439322313171579e+04
1.075000000000000000e+01,4.181794248117269308e+04
1.077083333333333215e+01,4.180329212973581161e+04
1.079166666666666607e+01,3.594955809806892648e+04
1.081250000000000000e+01,3.540469485013495432e+04
1.083333333333333215e+01,4.268968509957846254e+04
1.085416666666666607e+01,4.180074604186509532e+04
1.087500000000000000e+01,3.539537845868745353e+04
1.089583333333333215e+01,3.540272505434297636e+04
1.091666666666666607e+01,4.179987021409385488e+04
1.093750000000000000e+01,4.153410983151302935e+04
1.095833333333333215e+01,3.465731846624701575e+04
1.097916666666666607e+01,3.539712675520158518e+04
1.100000000000000000e+01,4.179187194034577988e+04
1.102083333333333215e+01,4.179249730379739776e+04
1.104166666666666607e+01,3.538906606143923273e+04
1.106250000000000000e+01,3.538776881775104266e+04
1.108333333333333215e+01,4.178697291544845211e+04
1.110416666666666607e+01,4.178816387235422735e+04
1.112500000000000000e+01,3.538618449205718935e+04
1.114583333333333215e+01,3.538642171487394080e+04
1.116666666666666607e+01,4.268325104271357122e+04
1.118750000000000000e+01,4.179661655295405944e+04
1.120833333333333215e+01,3.555740937425515585e+04
1.122916666666666607e+01,3.539509455867215729e+04
1.125000000000000000e+01,4.178921567732420226e+04
1.127083333333333215e+01,4.155254292112104304e+04
1.129166666666666607e+01,3.529360080606758856e+04
1.131250000000000000e+01,3.642184295548668160e+04
1.133333333333333215e+01,4.181477862226855359e+04
1.135416666666666607e+01,4.181825692201352649e+04
1.137500000000000000e+01,3.541292987972587434e+04
1.139583333333333215e+01,3.539821819662860798e+04
1.141666666666666607e+01,4.179014292510511586e+04
1.143750000000000000e+01,4.118595443927693123e+04
1.145833333333333215e+01,3.540897384345398314e+04
1.147916666666666607e+01,3.539934181223314954e+04
1.150000000000000000e+01,4.282886193022130465e+04
1.152083333333333215e+01,4.180249515561561566e+04
1.154166666666666607e+01,3.485043560078335577e+04
1.156250000000000000e+01,3.540225643423651491e+04
1.158333333333333215e+01,4.179535171350726887e+04
1.160416666666666607e+01,4.179134538439392054e+04
1.162500000000000000e+01,3.538600329477753257e+04
1.164583333333333215e+01,3.678833834828976978e+04
1.166666666666666607e+01,4.084276711821969366e+04
1.168750000000000000e+01,4.136311902455488598e+04
1.170833333333333215e+01,3.555261275660439424e+04
1.172916666666666607e+01,3.541201818965670100e+04
1.175000000000000000e+01,4.180436453918938787e+04
1.177083333333333215e+01,4.179685252186815342e+04
1.179166666666666607e+01,3.598363537528078450e+04
1.181250000000000000e+01,3.539673405025604734e+04
1.183333333333333215e+01,4.179078765930811642e+04
1.185416666666666607e+01,4.179063865950835316e+04
1.187500000000000000e+01,3.538811655529115524e+04
1.189583333333333215e+01,3.538653009701518022e+04
1.191666666666666607e+01,4.178316132941581600e+04
1.193750000000000000e+01,4.178760633709664398e+04
1.195833333333333215e+01,3.538760419196959265e+04
1.197916666666666607e+01,3.538427994659057731e+04
