5.854166666666666075e+00,1.529167522798185018e+04
5.875000000000000000e+00,1.357482189045658015e+04
5.895833333333333037e+00,1.324886167602731075e+04
5.916666666666666075e+00,1.529258654806593404e+04
5.937500000000000000e+00,1.540587687467398064e+04
5.958333333333333037e+00,1.357599712680709490e+04
5.979166666666666075e+00,1.368263479503438793e+04
6.000000000000000000e+00,1.529202270883200617e+04
6.020833333333333037e+00,1.528982931599956282e+04
6.041666666666666075e+00,1.357352171448935042e+04
6.062500000000000000e+00,1.391555944775901662e+04
6.083333333333333037e+00,1.529549218190479587e+04
6.104166666666666075e+00,1.529238887913937651e+04
6.125000000000000000e+00,1.357571272863543345e+04
6.145833333333333037e+00,1.325704464825717150e+04
6.166666666666666075e+00,1.529324579633411849e+04
6.187500000000000000e+00,1.541716482888293103e+04
6.208333333333333037e+00,1.357564132236763908e+04
6.229166666666666075e+00,1.357449202159768174e+04
6.250000000000000000e+00,1.529141850934037939e+04
6.270833333333333037e+00,1.528976578627222989e+04
6.291666666666666075e+00,1.357228441722258503e+04
6.312500000000000000e+00,1.369712684819775677e+04
6.333333333333333037e+00,1.529277490540804865e+04
6.354166666666666075e+00,1.529095394509383914e+04
6.375000000000000000e+00,1.357364845452739610e+04
6.395833333333333037e+00,1.383651712432408749e+04
6.416666666666666075e+00,1.529550659775029635e+04
6.437500000000000000e+00,1.529213840655432432e+04
6.458333333333333037e+00,1.345488030127551610e+04
6.479166666666666075e+00,1.334695285486427747e+04
6.500000000000000000e+00,1.529288676494621541e+04
6.520833333333333037e+00,1.532416535212928648e+04
6.541666666666666075e+00,1.358775763355417439e+04
6.562500000000000000e+00,1.400292576544164694e+04
6.583333333333333037e+00,1.529390271191590000e+04
6.604166666666666075e+00,1.476289642704418293e+04
6.625000000000000000e+00,1.357800506495745867e+04
6.645833333333333037e+00,1.443447334605293145e+04
6.666666666666666075e+00,1.529345993673483463e+04
6.687500000000000000e+00,1.454939062840538827e+04
6.708333333333333037e+00,1.357418308971784791e+04
6.729166666666666075e+00,1.443243423951595469e+04
6.750000000000000000e+00,1.529339210563031156e+04
6.770833333333333037e+00,1.443395620461962608e+04
6.791666666666666075e+00,1.357216523068354945e+04
6.812500000000000000e+00,1.443140895034584173e+04
6.833333333333333037e+00,1.529288624734189580e+04
6.854166666666666075e+00,1.443362277015825748e+04
6.875000000000000000e+00,1.364378116830030194e+04
6.895833333333333037e+00,1.443128860409507615e+04
6.916666666666666075e+00,1.529188692720228210e+04
6.937500000000000000e+00,1.456932845813671520e+04
6.958333333333333037e+00,1.379437501254664312e+04
6.979166666666666075e+00,1.443268918251502328e+04
7.000000000000000000e+00,1.529280773364780543e+04
7.020833333333333037e+00,1.443464456699735456e+04
7.041666666666666075e+00,1.357335383426223052e+04
7.062500000000000000e+00,1.443073610213573556e+04
7.083333333333333037e+00,1.529053675637734705e+04
7.104166666666666075e+00,1.443184020687294833e+04
7.125000000000000000e+00,1.357160574109928712e+04
7.145833333333333037e+00,1.442966935181054578e+04
7.166666666666666075e+00,1.528861951964541004e+04
7.187500000000000000e+00,1.449986444055281390e+04
7.208333333333333037e+00,1.391373616090462019e+04
7.229166666666666075e+00,1.443268233746308033e+04
7.250000000000000000e+00,1.496313206357829404e+04
7.270833333333333037e+00,1.443369065471691647e+04
7.291666666666666075e+00,1.412481691938859512e+04
7.312500000000000000e+00,1.443477356095546202e+04
7.333333333333333037e+00,1.443267623869063755e+04
7.354166666666666075e+00,1.471213902870147285e+04
7.375000000000000000e+00,1.443428676514177278e+04
7.395833333333333037e+00,1.443369243955579441e+04
7.416666666666666075e+00,1.443278047492188489e+04
7.437500000000000000e+00,1.443172088736876685e+04
7.458333333333333037e+00,1.443300958617652577e+04
7.479166666666666075e+00,1.443259568449234939e+04
7.500000000000000000e+00,1.477939516115255901e+04
7.520833333333333037e+00,1.435030090302725148e+04
7.541666666666666075e+00,1.443577059396466211e+04
7.562500000000000000e+00,1.443421285983216876e+04
7.583333333333333037e+00,1.443433387800527998e+04
7.604166666666666075e+00,1.447664585017924401e+04
7.625000000000000000e+00,1.443591924242372988e+04
7.645833333333333037e+00,1.443325403733441271e+04
7.666666666666666075e+00,1.443442003351349558e+04
7.687500000000000000e+00,1.496579105138096202e+04
7.708333333333333037e+00,1.443562923186455009e+04
7.729166666666666075e+00,1.394224613153047176e+04
7.750000000000000000e+00,1.443800948179608531e+04
7.770833333333333037e+00,1.526734976387312054e+04
7.791666666666666075e+00,1.443356005208268834e+04
7.812500000000000000e+00,1.357413623880432715e+04
7.833333333333333037e+00,1.443411327719192195e+04
7.854166666666666075e+00,1.542912394048895658e+04
7.875000000000000000e+00,1.443208067848846258e+04
7.895833333333333037e+00,1.357208059371092531e+04
7.916666666666666075e+00,1.443260782002730048e+04
7.937500000000000000e+00,1.529213755263255734e+04
7.958333333333333037e+00,1.443157676328907837e+04
7.979166666666666075e+00,1.357145257847558605e+04
8.000000000000000000e+00,1.443094897280776058e+04
8.020833333333332149e+00,1.529042110849265009e+04
8.041666666666666075e+00,1.443140256853167375e+04
8.062500000000000000e+00,1.329116585659724660e+04
8.083333333333332149e+00,1.483935664338852075e+04
8.104166666666666075e+00,1.545850752104657295e+04
8.125000000000000000e+00,1.385694231839935674e+04
8.145833333333332149e+00,1.357838261112564578e+04
8.166666666666666075e+00,1.529311585897836267e+04
8.187500000000000000e+00,1.529061078461250872e+04
8.208333333333332149e+00,1.336947760780521639e+04
8.229166666666666075e+00,1.348327477408732011e+04
8.250000000000000000e+00,1.529275932248418030e+04
8.270833333333332149e+00,1.529068100642940772e+04
8.291666666666666075e+00,1.376235435791113559e+04
8.312500000000000000e+00,1.379023867323636296e+04
8.333333333333332149e+00,1.529595619014542899e+04
8.354166666666666075e+00,1.529315751198050930e+04
8.375000000000000000e+00,1.357747085143913500e+04
8.395833333333332149e+00,1.369956593932775650e+04
8.416666666666666075e+00,1.529387551984129823e+04
8.437500000000000000e+00,1.529048211084186187e+04
8.458333333333332149e+00,1.342863180390633715e+04
8.479166666666666075e+00,1.341880648955699144e+04
8.500000000000000000e+00,1.529220425255619921e+04
8.520833333333332149e+00,1.529030822218296817e+04
8.541666666666666075e+00,1.357387498228991171e+04
8.562500000000000000e+00,1.383602422217171988e+04
8.583333333333332149e+00,1.529345572684647050e+04
8.604166666666666075e+00,1.529123178663153885e+04
8.625000000000000000e+00,1.357312421814077970e+04
8.645833333333332149e+00,1.357205593248106743e+04
8.666666666666666075e+00,1.529001600800211236e+04
8.687500000000000000e+00,1.528916378813673145e+04
8.708333333333332149e+00,1.357119923563601697e+04
8.729166666666666075e+00,1.406723139449341761e+04
8.750000000000000000e+00,1.529557236559621015e+04
8.770833333333332149e+00,1.508967763826552618e+04
8.791666666666666075e+00,1.355340125644572618e+04
8.812500000000000000e+00,1.320585909348316272e+04
8.833333333333332149e+00,1.529407504953556418e+04
8.854166666666666075e+00,1.564712248043647560e+04
8.875000000000000000e+00,1.357610457045655494e+04
8.895833333333332149e+00,1.323558497396569874e+04
8.916666666666666075e+00,1.532349368219260214e+04
8.937500000000000000e+00,1.570458783486974062e+04
8.958333333333332149e+00,1.357691886731660270e+04
8.979166666666666075e+00,1.339344011050096015e+04
9.000000000000000000e+00,1.521695787178559476e+04
9.020833333333332149e+00,1.529350804358401365e+04
9.041666666666666075e+00,1.357341169813182933e+04
9.062500000000000000e+00,1.357273395959673508e+04
9.083333333333332149e+00,1.529016091330623385e+04
9.104166666666666075e+00,1.529085631327016745e+04
9.125000000000000000e+00,1.348474913609106807e+04
9.145833333333332149e+00,1.357249005409080928e+04
9.166666666666666075e+00,1.529021617030765992e+04
9.187500000000000000e+00,1.529160963060082577e+04
9.208333333333332149e+00,1.357285542187311512e+04
9.229166666666666075e+00,1.386769699740538999e+04
9.250000000000000000e+00,1.529567796776013711e+04
9.270833333333332149e+00,1.529507532540098691e+04
9.291666666666666075e+00,1.357506856711532964e+04
9.312500000000000000e+00,1.357344729924899002e+04
9.333333333333332149e+00,1.529061502032984572e+04
9.354166666666666075e+00,1.529180687281908831e+04
9.375000000000000000e+00,1.348705374181784282e+04
9.395833333333332149e+00,1.357315671231246961e+04
9.416666666666666075e+00,1.529094256794089233e+04
9.437500000000000000e+00,1.529207117937036310e+04
9.458333333333332149e+00,1.357291703356020662e+04
9.479166666666666075e+00,1.357270374711548720e+04
9.500000000000000000e+00,1.529065186090134739e+04
9.520833333333332149e+00,1.529035522443794252e+04
9.541666666666666075e+00,1.357061488480489061e+04
9.562500000000000000e+00,1.357196609959078705e+04
9.583333333333332149e+00,1.517708184305405302e+04
9.604166666666666075e+00,1.528986716627474379e+04
9.625000000000000000e+00,1.356962905611793030e+04
9.645833333333332149e+00,1.367120016928264158e+04
9.666666666666666075e+00,1.552854869079029595e+04
9.687500000000000000e+00,1.529259430164148580e+04
9.708333333333332149e+00,1.335662568117411138e+04
9.729166666666666075e+00,1.369799619213315964e+04
9.750000000000000000e+00,1.529656653650867884e+04
9.770833333333332149e+00,1.529377399010282170e+04
9.791666666666666075e+00,1.381883574125074301e+04
9.812500000000000000e+00,1.357579709524983991e+04
9.833333333333332149e+00,1.532892524345084894e+04
9.854166666666666075e+00,1.529394801153191293e+04
9.875000000000000000e+00,1.357410901030362584e+04
9.895833333333332149e+00,1.381005015148439270e+04
9.916666666666666075e+00,1.511810588267588173e+04
9.937500000000000000e+00,1.529679345374491095e+04
9.958333333333332149e+00,1.357532274764208341e+04
9.979166666666666075e+00,1.357557109874664457e+04
1.000000000000000000e+01,1.529309508749984525e+04
1.002083333333333215e+01,1.529238791705751282e+04
1.004166666666666607e+01,1.357306739511165142e+04
1.006250000000000000e+01,1.357315136083282050e+04
1.008333333333333215e+01,1.529090812283088962e+04
1.010416666666666607e+01,1.529226020329599851e+04
1.012500000000000000e+01,1.348969566558576480e+04
1.014583333333333215e+01,1.357328298145435110e+04
1.016666666666666607e+01,1.529051852838108243e+04
1.018750000000000000e+01,1.529372156707749309e+04
1.020833333333333215e+01,1.350239780889240501e+04
1.022916666666666607e+01,1.357377862350087889e+04
1.025000000000000000e+01,1.529074425757743302e+04
1.027083333333333215e+01,1.529512595290094032e+04
1.029166666666666607e+01,1.357755494420290415e+04
1.031250000000000000e+01,1.357355366221561417e+04
1.033333333333333215e+01,1.529002308538082070e+04
1.035416666666666607e+01,1.529468358929206079e+04
1.037500000000000000e+01,1.361111142498805566e+04
1.039583333333333215e+01,1.385265245655631225e+04
1.041666666666666607e+01,1.529695132283885687e+04
1.043750000000000000e+01,1.529897415324898247e+04
1.045833333333333215e+01,1.357967163206233454e+04
1.047916666666666607e+01,1.357497779803791127e+04
1.050000000000000000e+01,1.529083211907852092e+04
1.052083333333333215e+01,1.512254242157405679e+04
1.054166666666666607e+01,1.357854710379397875e+04
1.056250000000000000e+01,1.357491933665807301e+04
1.058333333333333215e+01,1.529101722986468303e+04
1.060416666666666607e+01,1.529158208386062324e+04
1.062500000000000000e+01,1.357216216441402503e+04
1.064583333333333215e+01,1.360737372752550073e+04
1.066666666666666607e+01,1.554668419473480753e+04
1.068750000000000000e+01,1.529167013064369894e+04
1.070833333333333215e+01,1.357216092372261483e+04
1.072916666666666607e+01,1.385561958041086473e+04
1.075000000000000000e+01,1.529841755619486867e+04
1.077083333333333215e+01,1.529448393683406539e+04
1.079166666666666607e+01,1.342443931730605618e+04
1.081250000000000000e+01,1.357646056726123425e+04
1.083333333333333215e+01,1.505535816119527226e+04
1.085416666666666607e+01,1.529380031224077902e+04
1.087500000000000000e+01,1.357395911615758087e+04
1.089583333333333215e+01,1.357593167709108820e+04
1.091666666666666607e+01,1.529356515248419964e+04
1.093750000000000000e+01,1.536203722562217081e+04
1.095833333333333215e+01,1.377063235445548708e+04
1.097916666666666607e+01,1.357442853377162464e+04
1.100000000000000000e+01,1.529141761598284211e+04
1.102083333333333215e+01,1.529158552606960075e+04
1.104166666666666607e+01,1.357226423749643436e+04
1.106250000000000000e+01,1.357191592756615501e+04
1.108333333333333215e+01,1.528934414207010559e+04
1.110416666666666607e+01,1.529042199972711023e+04
1.112500000000000000e+01,1.357149053611735508e+04
1.114583333333333215e+01,1.357155423044365307e+04
1.116666666666666607e+01,1.504830433399251342e+04
1.118750000000000000e+01,1.529269154446816538e+04
1.120833333333333215e+01,1.353083644093177645e+04
1.122916666666666607e+01,1.357388288900347470e+04
1.125000000000000000e+01,1.529070440936154773e+04
1.127083333333333215e+01,1.535822427483093270e+04
1.129166666666666607e+01,1.380080161611541189e+04
1.131250000000000000e+01,1.384956483354817465e+04
1.133333333333333215e+01,1.529756806007910563e+04
1.135416666666666607e+01,1.529850198356063265e+04
1.137500000000000000e+01,1.357867167270639766e+04
1.139583333333333215e+01,1.357472158579478128e+04
1.141666666666666607e+01,1.529095337539072352e+04
1.143750000000000000e+01,1.512872876694585648e+04
1.145833333333333215e+01,1.357760947696739458e+04
1.147916666666666607e+01,1.357502327658460126e+04
1.150000000000000000e+01,1.501342247515017516e+04
1.152083333333333215e+01,1.529426994928279237e+04
1.154166666666666607e+01,1.372232401752950318e+04
1.156250000000000000e+01,1.357580585259250438e+04
1.158333333333333215e+01,1.529235193507670192e+04
1.160416666666666607e+01,1.529127623570976721e+04
1.162500000000000000e+01,1.357144188464776744e+04
1.164583333333333215e+01,1.394796884651580331e+04
1.166666666666666607e+01,1.555856362251430255e+04
1.168750000000000000e+01,1.517629745809298765e+04
1.170833333333333215e+01,1.353966777605374955e+04
1.172916666666666607e+01,1.357842688392282435e+04
1.175000000000000000e+01,1.529477187877234974e+04
1.177083333333333215e+01,1.529275490212160003e+04
1.179166666666666607e+01,1.341410826583747621e+04
1.181250000000000000e+01,1.357432309249374885e+04
1.183333333333333215e+01,1.529112648652423013e+04
1.185416666666666607e+01,1.529108648007799275e+04
1.187500000000000000e+01,1.357200929509567504e+04
1.189583333333333215e+01,1.357158333104857593e+04
1.191666666666666607e+01,1.528907881694814569e+04
1.193750000000000000e+01,1.529027230151044932e+04
1.195833333333333215e+01,1.357187172554383505e+04
1.197916666666666607e+01,1.357097916565956984e+04
