1.083333333333333259e+00,4.424371602873600651e+00
1.104166666666666519e+00,5.162087809948399553e+00
1.125000000000000000e+00,4.764030423137553427e+00
1.145833333333333259e+00,5.481184034615322886e+00
1.166666666666666519e+00,9.543926446469559011e+00
1.187500000000000000e+00,8.592097016986569358e+00
1.208333333333333259e+00,7.769525522324549627e+00
1.229166666666666519e+00,6.893129601081209756e+00
1.250000000000000000e+00,5.960218175169932131e+00
1.270833333333333259e+00,5.209513615427693090e+00
1.291666666666666519e+00,3.679782972091234061e+00
1.312500000000000000e+00,2.736454344489809287e+00
1.333333333333333259e+00,2.087487607111405907e+00
1.354166666666666519e+00,1.176155396749392068e+00
1.375000000000000000e+00,4.530649745044748045e-01
1.395833333333333259e+00,2.306366784653235413e-03
1.416666666666666519e+00,-6.915047221896264418e-01
1.437500000000000000e+00,-1.495257264518426332e+00
1.458333333333333259e+00,-2.021623920832129606e+00
1.479166666666666519e+00,-2.428133091041599911e+00
1.500000000000000000e+00,-3.083330021293125611e+00
1.520833333333333259e+00,-3.177011465846077076e+00
1.541666666666666519e+00,-2.422250300258110389e+00
1.562500000000000000e+00,-2.286312778444789195e+00
1.583333333333333259e+00,-2.938304875095214985e+00
1.604166666666666519e+00,-2.930448540111609823e+00
1.625000000000000000e+00,-2.239109028778201615e+00
1.645833333333333259e+00,-1.499314169027922361e+00
1.666666666666666519e+00,-1.631917194745530209e+00
1.687500000000000000e+00,-1.725978057769354646e+00
1.708333333333333259e+00,-1.228684757187854082e+00
1.729166666666666519e+00,-5.943344739817750799e-01
1.750000000000000000e+00,-7.309290818278406654e-01
1.770833333333333259e+00,-6.123069654725532551e-01
1.791666666666666519e+00,-4.080359008736023085e-02
1.812500000000000000e+00,9.157009987814079821e-02
1.833333333333333259e+00,2.436312755872944713e-01
1.854166666666666519e+00,7.247593176972895179e-01
1.875000000000000000e+00,4.458502115826425971e-01
1.895833333333333259e+00,3.804065577623845229e-01
1.916666666666666519e+00,1.029282665501586536e+00
1.937500000000000000e+00,1.279030726565742793e+00
1.958333333333333259e+00,7.755640159700973868e-01
1.979166666666666519e+00,7.260479895110583115e-01
2.000000000000000000e+00,1.453947077530251875e+00
2.020833333333333037e+00,1.444730644474101711e+00
2.041666666666666519e+00,6.790674903938620499e-01
2.062500000000000000e+00,6.549050036787308349e-01
2.083333333333333037e+00,1.322371020166330569e+00
2.104166666666666519e+00,1.272170868488880835e+00
2.125000000000000000e+00,5.444690845775235211e-01
2.145833333333333037e+00,5.212546042737136176e-01
2.166666666666666519e+00,1.153657075602098070e+00
2.187500000000000000e+00,1.050449784193423941e+00
2.208333333333333037e+00,3.348926245017396219e-01
2.229166666666666519e+00,3.731408510302187675e-01
2.250000000000000000e+00,8.843810824592939213e-01
2.270833333333333037e+00,6.618759597952734719e-01
2.291666666666666519e+00,-1.270276370986156422e-02
2.312500000000000000e+00,-1.524141033066230833e-01
2.333333333333333037e+00,2.419259244754923266e-01
2.354166666666666519e+00,2.780469305283128634e-02
2.375000000000000000e+00,-6.636946330191304533e-01
2.395833333333333037e+00,-5.707228454399781992e-01
2.416666666666666519e+00,4.311395470124912421e-02
2.437500000000000000e+00,-1.377403974676285614e-01
2.458333333333333037e+00,-8.034860340263345613e-01
2.479166666666666519e+00,-6.894415106276512439e-01
2.500000000000000000e+00,-6.735008513329332480e-02
2.520833333333333037e+00,-2.295043490869452807e-01
2.541666666666666519e+00,-9.226884665537752328e-01
2.562500000000000000e+00,-8.483669488587429752e-01
2.583333333333333037e+00,-2.287343236512168754e-01
2.604166666666666519e+00,-2.497562105884278405e-01
2.625000000000000000e+00,-6.360079521497639110e-01
2.645833333333333037e+00,-4.231239160410150690e-01
2.666666666666666519e+00,2.040838195420734136e-01
2.687500000000000000e+00,7.602403792930384485e-02
2.708333333333333037e+00,-6.254553487359653108e-01
2.729166666666666519e+00,-5.899993925420493612e-01
2.750000000000000000e+00,3.653344249584905556e-02
2.770833333333333037e+00,4.114756234771815291e-01
2.791666666666666519e+00,2.878539178623051864e-02
2.812500000000000000e+00,-1.614110193482134470e-01
2.833333333333333037e+00,3.201152042173767143e-01
2.854166666666666519e+00,2.534557419183909865e-01
2.875000000000000000e+00,-2.833103422844671093e-01
2.895833333333333037e+00,-1.102093609420648490e-01
2.916666666666666519e+00,5.435661459054232925e-01
2.937500000000000000e+00,4.760774160290723866e-01
2.958333333333333037e+00,-2.003565646075218254e-01
2.979166666666666519e+00,-1.217081649561511381e-01
3.000000000000000000e+00,5.327659382584306602e-01
3.020833333333333037e+00,4.656811933197068099e-01
3.041666666666666519e+00,-2.116762883785965610e-01
3.062500000000000000e+00,-1.317085263098179970e-01
3.083333333333333037e+00,5.407238910600409287e-01
3.104166666666666519e+00,4.813121224254310881e-01
3.125000000000000000e+00,-1.794968340916056060e-01
3.145833333333333037e+00,-7.847963480925240765e-02
3.166666666666666519e+00,5.816983423247138463e-01
3.187500000000000000e+00,5.047227865752030862e-01
3.208333333333333037e+00,-1.701376256862605629e-01
3.229166666666666519e+00,-7.077081475477964290e-02
3.250000000000000000e+00,5.806909702263162165e-01
3.270833333333333037e+00,4.878143762682910500e-01
3.291666666666666519e+00,-1.826958607299564719e-01
3.312500000000000000e+00,-7.205994195398646163e-02
3.333333333333333037e+00,3.740607101337543039e-01
3.354166666666666519e+00,1.371897986546930515e-01
3.375000000000000000e+00,-5.160902548117214383e-01
3.395833333333333037e+00,-3.887431208590959031e-01
3.416666666666666519e+00,2.785944128300772427e-01
3.437500000000000000e+00,1.918980790807198744e-01
3.458333333333333037e+00,-4.529539238155482206e-01
3.479166666666666519e+00,-3.253516394581966731e-01
3.500000000000000000e+00,3.732329737098031286e-01
3.520833333333333037e+00,2.979232199683512494e-01
3.541666666666666519e+00,-3.315267301235180764e-01
3.562500000000000000e+00,-2.138036875201393405e-01
3.583333333333333037e+00,1.921554930598997624e-01
3.604166666666666519e+00,-5.254670327240062999e-02
3.625000000000000000e+00,-6.846025704696933056e-01
3.645833333333333037e+00,-5.735441496084727753e-01
3.666666666666666519e+00,1.183704468281738809e-01
3.687500000000000000e+00,6.444040644338694390e-02
3.708333333333333037e+00,-4.222476844623545000e-01
3.729166666666666519e+00,-1.936083075905259965e-01
3.750000000000000000e+00,5.060669529883436990e-01
3.770833333333333037e+00,4.537018758889906356e-01
3.791666666666666519e+00,-1.682446427078475581e-01
3.812500000000000000e+00,-3.139756328213438863e-02
3.833333333333333037e+00,4.876561431693754445e-01
3.854166666666666519e+00,3.125884101347963240e-01
3.875000000000000000e+00,-3.094720552258705126e-01
3.895833333333333037e+00,-1.692755447036420335e-01
3.916666666666666519e+00,5.300123852209277509e-01
3.937500000000000000e+00,4.729853178911931355e-01
3.958333333333333037e+00,-1.489895278633550646e-01
3.979166666666666519e+00,-2.191358687032907149e-01
4.000000000000000000e+00,3.386111183179932871e-01
4.020833333333333037e+00,2.729522135017917739e-01
4.041666666666666075e+00,-3.505302835648131943e-01
4.062500000000000000e+00,-2.010968897153956325e-01
4.083333333333333037e+00,4.027065288301144852e-01
4.104166666666666075e+00,2.716530493170872251e-01
4.125000000000000000e+00,-3.468594598899308323e-01
4.145833333333333037e+00,-1.894823512015710865e-01
4.166666666666666075e+00,2.521143483520666972e-01
4.187500000000000000e+00,7.015752699102373313e-03
4.208333333333333037e+00,-6.097555908004883563e-01
4.229166666666666075e+00,-4.456202822088176640e-01
4.250000000000000000e+00,2.487595170885671392e-01
4.270833333333333037e+00,1.671200386893800793e-01
4.291666666666666075e+00,-4.486554159969911026e-01
4.312500000000000000e+00,-2.794319064094100691e-01
4.333333333333333037e+00,4.133066146228235871e-01
4.354166666666666075e+00,3.260315872197445675e-01
4.375000000000000000e+00,-2.888377312258628704e-01
4.395833333333333037e+00,-1.147319918046367793e-01
4.416666666666666075e+00,5.766398098064161593e-01
4.437500000000000000e+00,4.742259494918370510e-01
4.458333333333333037e+00,-1.471396482876548006e-01
4.479166666666666075e+00,-2.241835644970047170e-02
4.500000000000000000e+00,3.003320015654957764e-01
4.520833333333333037e+00,-7.436489268752399795e-03
4.541666666666666075e+00,-3.225866615223177414e-01
4.562500000000000000e+00,2.966008519440133107e-02
4.583333333333333037e+00,2.577297883214900720e-01
4.604166666666666075e+00,-1.214525320125345864e-01
4.625000000000000000e+00,-9.466828742623989434e-02
4.645833333333333037e+00,3.176161693086803073e-01
4.666666666666666075e+00,1.152507038276224804e-01
4.687500000000000000e+00,-4.745770891467104846e-01
4.708333333333333037e+00,-3.089041285614643195e-01
4.729166666666666075e+00,3.366493222855000411e-01
4.750000000000000000e+00,2.305674254829724878e-01
4.770833333333333037e+00,-3.949738926206244338e-01
4.791666666666666075e+00,-2.459048121034975720e-01
4.812500000000000000e+00,3.882048898559496974e-01
4.833333333333333037e+00,2.678426369079364155e-01
4.854166666666666075e+00,-3.860074144526789430e-01
4.875000000000000000e+00,-2.452637419647264450e-01
4.895833333333333037e+00,4.044202528387391693e-01
4.916666666666666075e+00,2.842441287051363785e-01
4.937500000000000000e+00,-3.786727720561929855e-01
4.958333333333333037e+00,-2.371553120403750992e-01
4.979166666666666075e+00,4.137727617070675601e-01
5.000000000000000000e+00,2.913885731851508787e-01
5.020833333333333037e+00,-3.603907793517613367e-01
5.041666666666666075e+00,-2.121929297380537038e-01
5.062500000000000000e+00,4.396644911642807463e-01
5.083333333333333037e+00,3.167155849957064007e-01
5.104166666666666075e+00,-3.512199235882385029e-01
5.125000000000000000e+00,-2.090743099500995683e-01
5.145833333333333037e+00,4.468385054497241438e-01
5.166666666666666075e+00,3.236923925928074652e-01
5.187500000000000000e+00,-3.274313380509068505e-01
5.208333333333333037e+00,-1.746602169409290362e-01
5.229166666666666075e+00,4.348710296435043254e-01
5.250000000000000000e+00,2.767246022961151741e-01
5.270833333333333037e+00,-4.047421660093941664e-01
5.291666666666666075e+00,-2.604679612426068491e-01
5.312500000000000000e+00,3.840607680044814121e-01
5.333333333333333037e+00,2.381039712334311886e-01
5.354166666666666075e+00,-4.530730057391647581e-01
5.375000000000000000e+00,-3.076692409210974866e-01
5.395833333333333037e+00,3.049444278662483132e-01
5.416666666666666075e+00,1.339967731455076194e-01
5.437500000000000000e+00,-5.574110060999566407e-01
5.458333333333333037e+00,-4.116724412847521108e-01
5.479166666666666075e+00,2.640448810524104184e-01
5.500000000000000000e+00,1.386466343913616006e-01
5.520833333333333037e+00,-5.436750009677980833e-01
5.541666666666666075e+00,-4.080429298704891794e-01
5.562500000000000000e+00,2.499485177369438205e-01
5.583333333333333037e+00,1.260876119341739487e-01
5.604166666666666075e+00,-5.441402797554004689e-01
5.625000000000000000e+00,-4.095962683092725931e-01
5.645833333333333037e+00,2.409598957779187089e-01
5.666666666666666075e+00,1.176434376636986689e-01
5.687500000000000000e+00,-5.137460651844486526e-01
5.708333333333333037e+00,-3.436900890496029093e-01
5.729166666666666075e+00,3.144560318373669228e-01
5.750000000000000000e+00,1.911137289933502736e-01
5.770833333333333037e+00,-2.196380111640271471e-01
5.791666666666666075e+00,9.497564680904452272e-02
5.812500000000000000e+00,6.146902532371192329e-01
5.833333333333333037e+00,3.879377650669705302e-01
5.854166666666666075e+00,-3.034932372780937415e-01
5.875000000000000000e+00,-1.576018950461492985e-01
5.895833333333333037e+00,5.220900839408416649e-01
5.916666666666666075e+00,3.946363738280973532e-01
5.937500000000000000e+00,-3.015109547077087226e-01
5.958333333333333037e+00,-1.550946957975712914e-01
5.979166666666666075e+00,5.278301461213926737e-01
6.000000000000000000e+00,4.003697687169882613e-01
6.020833333333333037e+00,-2.942798061135418752e-01
6.041666666666666075e+00,-1.604286950519109300e-01
6.062500000000000000e+00,4.889713024015298615e-01
6.083333333333333037e+00,3.472856150544829656e-01
6.104166666666666075e+00,-3.487984940415496116e-01
6.125000000000000000e+00,-2.028027767749343013e-01
6.145833333333333037e+00,1.894861968462291379e-01
6.166666666666666075e+00,-1.321631361358361900e-01
6.187500000000000000e+00,-6.690579694098662822e-01
6.208333333333333037e+00,-4.152968782919141955e-01
6.229166666666666075e+00,2.670946746758385837e-01
6.250000000000000000e+00,1.402941522289701259e-01
6.270833333333333037e+00,-5.317810507611763216e-01
6.291666666666666075e+00,-3.729420554048554770e-01
6.312500000000000000e+00,3.095028054333162082e-01
6.333333333333333037e+00,1.815521870339006361e-01
6.354166666666666075e+00,-5.212504497784826718e-01
6.375000000000000000e+00,-3.721341688814787108e-01
6.395833333333333037e+00,3.225381696231687800e-01
6.416666666666666075e+00,1.924945809133260521e-01
6.437500000000000000e+00,-5.181130753348262008e-01
6.458333333333333037e+00,-3.676724937742142374e-01
6.479166666666666075e+00,3.298279473296151787e-01
6.500000000000000000e+00,1.993115894003126276e-01
6.520833333333333037e+00,-5.094536188175667890e-01
6.541666666666666075e+00,-3.593786357208150761e-01
6.562500000000000000e+00,3.314952119912004669e-01
6.583333333333333037e+00,2.023509549497621296e-01
6.604166666666666075e+00,-4.852390335498891760e-01
6.625000000000000000e+00,-3.369756161308071762e-01
6.645833333333333037e+00,3.410562850902610355e-01
6.666666666666666075e+00,2.125991038230002073e-01
6.687500000000000000e+00,-3.845111821524387907e-01
6.708333333333333037e+00,-1.687599408364436337e-01
6.729166666666666075e+00,5.157771503954386993e-01
6.750000000000000000e+00,3.868834894901032051e-01
6.770833333333333037e+00,-3.098805606545363411e-01
6.791666666666666075e+00,-1.823591109267006516e-01
6.812500000000000000e+00,4.875494653846083049e-01
6.833333333333333037e+00,3.471382184481432986e-01
6.854166666666666075e+00,-3.650207478777011683e-01
6.875000000000000000e+00,-2.158395603063579804e-01
6.895833333333333037e+00,4.745465209159846487e-01
6.916666666666666075e+00,3.452442664875131628e-01
6.937500000000000000e+00,-3.433374337698933410e-01
6.958333333333333037e+00,-1.871160791354999353e-01
6.979166666666666075e+00,5.016378263085623512e-01
7.000000000000000000e+00,3.723313458836446932e-01
7.020833333333333037e+00,-3.328969031708518544e-01
7.041666666666666075e+00,-1.841987349995586332e-01
7.062500000000000000e+00,3.112470770180405522e-01
7.083333333333333037e+00,5.131620553617599612e-02
7.104166666666666075e+00,-6.416745800295458046e-01
7.125000000000000000e+00,-4.853253408917508338e-01
7.145833333333333037e+00,2.077367735642428048e-01
7.166666666666666075e+00,7.773547369343480895e-02
7.187500000000000000e+00,-6.312367848294166972e-01
7.208333333333333037e+00,-4.818019111787583686e-01
7.229166666666666075e+00,2.137394198423924196e-01
7.250000000000000000e+00,8.270089751303257020e-02
7.270833333333333037e+00,-6.267764764080425710e-01
7.291666666666666075e+00,-4.958803539606914668e-01
7.312500000000000000e+00,1.881568575201779669e-01
7.333333333333333037e+00,3.143033940176750973e-02
7.354166666666666075e+00,-3.018958154618662793e-01
7.375000000000000000e+00,7.513159035958943965e-02
7.395833333333333037e+00,3.868167828174540190e-01
7.416666666666666075e+00,-4.023747964700927215e-02
7.437500000000000000e+00,-1.679371099017392954e-01
7.458333333333333037e+00,3.560346293907669102e-01
7.479166666666666075e+00,2.410373728767555290e-01
7.500000000000000000e+00,-4.632315972570213436e-01
7.520833333333333037e+00,-4.286049229360915369e-01
7.541666666666666075e+00,1.971998821359077780e-01
7.562500000000000000e+00,2.514826154673666103e-01
7.583333333333333037e+00,-3.335622816338750241e-01
7.604166666666666075e+00,-2.918403591573009992e-01
7.625000000000000000e+00,3.321374199780877112e-01
7.645833333333333037e+00,2.023222184192815243e-01
7.666666666666666075e+00,-2.955783923046276795e-01
7.687500000000000000e+00,-1.067642620891613991e-01
7.708333333333333037e+00,5.188472301610385085e-01
7.729166666666666075e+00,3.851826899745567356e-01
7.750000000000000000e+00,-3.156962710017726659e-01
7.770833333333333037e+00,-2.676953057888286081e-01
7.791666666666666075e+00,3.553252298790942065e-01
7.812500000000000000e+00,2.239356741799785611e-01
7.833333333333333037e+00,-4.770500345136621245e-01
7.854166666666666075e+00,-4.306781756507128689e-01
7.875000000000000000e+00,1.929807061293907222e-01
7.895833333333333037e+00,2.437446641580949813e-01
7.916666666666666075e+00,-3.377321530274303152e-01
7.937500000000000000e+00,-2.917736358903707528e-01
7.958333333333333037e+00,3.331073147827497971e-01
7.979166666666666075e+00,2.051769329037139711e-01
8.000000000000000000e+00,-4.625899154631432642e-01
8.020833333333332149e+00,-3.968887292940563860e-01
8.041666666666666075e+00,2.274202420023435645e-01
8.062500000000000000e+00,2.781361995870729187e-01
8.083333333333332149e+00,-3.061896087866990968e-01
8.104166666666666075e+00,-2.649923619624480198e-01
8.125000000000000000e+00,3.595215660793420476e-01
8.145833333333332149e+00,2.345463618042894494e-01
8.166666666666666075e+00,-4.448131342777107422e-01
8.187500000000000000e+00,-3.893215125632442097e-01
8.208333333333332149e+00,2.356926835443247104e-01
8.229166666666666075e+00,3.335961363476181996e-01
8.250000000000000000e+00,-2.216170353590533049e-01
8.270833333333332149e+00,-1.773409783836608078e-01
8.291666666666666075e+00,4.467254303260380643e-01
8.312500000000000000e+00,3.125800584684411687e-01
8.333333333333332149e+00,-3.874250282613768692e-01
8.354166666666666075e+00,-3.316188722645800335e-01
8.375000000000000000e+00,2.892765663940482512e-01
8.395833333333332149e+00,1.429594820289779022e-01
8.416666666666666075e+00,-4.502678038582585418e-01
8.437500000000000000e+00,-3.041582036357465268e-01
8.458333333333332149e+00,3.206248243776268492e-01
8.479166666666666075e+00,1.682178153718055791e-01
8.500000000000000000e+00,-4.872918439109155120e-01
8.520833333333332149e+00,-3.908601477862788665e-01
8.541666666666666075e+00,2.311282296457575214e-01
8.562500000000000000e+00,1.638731641314725707e-01
8.583333333333332149e+00,-2.981694012162460217e-01
8.604166666666666075e+00,-1.165950617880567863e-01
8.625000000000000000e+00,5.040837970535685386e-01
8.645833333333332149e+00,3.627796683781658871e-01
8.666666666666666075e+00,-3.365739699888863345e-01
8.687500000000000000e+00,-2.832555480522290781e-01
8.708333333333332149e+00,3.389781945961584109e-01
8.729166666666666075e+00,2.112600439638909755e-01
8.750000000000000000e+00,-4.845732721739381965e-01
8.770833333333332149e+00,-4.336727684362402524e-01
8.791666666666666075e+00,1.887004351608358999e-01
8.812500000000000000e+00,5.141605973137675090e-02
8.833333333333332149e+00,-3.452791555988684591e-01
8.854166666666666075e+00,-8.879780679487370154e-02
8.875000000000000000e+00,5.323866228384032118e-01
8.895833333333332149e+00,3.916627032573728462e-01
8.916666666666666075e+00,-3.074986380639225247e-01
8.937500000000000000e+00,-2.507491243112608403e-01
8.958333333333332149e+00,3.702776809512893230e-01
8.979166666666666075e+00,2.330489572745679805e-01
9.000000000000000000e+00,-4.619150178428353959e-01
9.020833333333332149e+00,-4.000492699494468951e-01
9.041666666666666075e+00,2.198422207561127051e-01
9.062500000000000000e+00,6.915842587620113502e-02
9.083333333333332149e+00,-6.265688779269299458e-01
9.104166666666666075e+00,-5.540527945735225224e-01
9.125000000000000000e+00,6.429151477686145810e-02
9.145833333333332149e+00,2.323943014770375459e-01
9.166666666666666075e+00,-2.426570270393766382e-01
9.187500000000000000e+00,-1.606166949994785043e-01
9.208333333333332149e+00,4.551067313156953453e-01
9.229166666666666075e+00,2.826432566301686489e-01
9.250000000000000000e+00,-4.094789122371089718e-01
9.270833333333332149e+00,-2.939847246532720781e-01
9.291666666666666075e+00,3.355783225789041868e-01
9.312500000000000000e+00,1.930297800031448574e-01
9.333333333333332149e+00,-4.273403362172532027e-01
9.354166666666666075e+00,-2.580258928582364053e-01
9.375000000000000000e+00,3.951975798839209020e-01
9.395833333333332149e+00,2.877477321061772120e-01
9.416666666666666075e+00,-3.782135524981686814e-01
9.437500000000000000e+00,-2.597167245580438433e-01
9.458333333333332149e+00,3.852989675543498915e-01
9.479166666666666075e+00,2.800690244096364356e-01
9.500000000000000000e+00,-3.343985295424907189e-01
9.520833333333332149e+00,-1.858262117726159346e-01
9.541666666666666075e+00,4.715527944675270700e-01
9.562500000000000000e+00,3.777723872767284607e-01
9.583333333333332149e+00,-2.895903248299855903e-01
9.604166666666666075e+00,-1.744317526775607252e-01
9.625000000000000000e+00,4.714111338276658625e-01
9.645833333333332149e+00,3.627176402315984705e-01
9.666666666666666075e+00,-3.032367021604377433e-01
9.687500000000000000e+00,-1.783536226201868358e-01
9.708333333333332149e+00,4.667812877062360588e-01
9.729166666666666075e+00,3.494224010375074352e-01
9.750000000000000000e+00,-3.148559190895854343e-01
9.770833333333332149e+00,-1.857962659384585491e-01
9.791666666666666075e+00,4.547715322151514306e-01
9.812500000000000000e+00,3.295210008577724725e-01
9.833333333333332149e+00,-3.334523319371276440e-01
9.854166666666666075e+00,-1.914001784700706255e-01
9.875000000000000000e+00,2.989578978159999068e-01
9.895833333333332149e+00,6.433963415414323261e-02
9.916666666666666075e+00,-5.966965048314000208e-01
9.937500000000000000e+00,-4.464288149652519966e-01
9.958333333333332149e+00,1.959457860381176308e-01
9.979166666666666075e+00,5.590240018640746378e-02
1.000000000000000000e+01,-5.999075304677612408e-01
1.002083333333333215e+01,-4.406148211201619258e-01
1.004166666666666607e+01,2.016708977443657513e-01
1.006250000000000000e+01,5.884108763560269573e-02
1.008333333333333215e+01,-4.219991688966719945e-01
1.010416666666666607e+01,-1.466931486607772062e-01
1.012500000000000000e+01,4.956029335583203022e-01
1.014583333333333215e+01,3.534221767454370777e-01
1.016666666666666607e+01,-3.077662266234539867e-01
1.018750000000000000e+01,-1.608571653789301337e-01
1.020833333333333215e+01,4.770494042616730823e-01
1.022916666666666607e+01,3.375613094173667283e-01
1.025000000000000000e+01,-3.232841109866463336e-01
1.027083333333333215e+01,-1.720577809118128965e-01
1.029166666666666607e+01,4.704970812871064334e-01
1.031250000000000000e+01,3.338442747541900957e-01
1.033333333333333215e+01,-3.279000870122386058e-01
1.035416666666666607e+01,-1.804123866862085146e-01
1.037500000000000000e+01,4.623627061636479407e-01
1.039583333333333215e+01,3.291695691877876140e-01
1.041666666666666607e+01,-3.329978748749197193e-01
1.043750000000000000e+01,-1.955052317496086545e-01
1.045833333333333215e+01,3.716253979672919927e-01
1.047916666666666607e+01,1.952265765940746078e-01
1.050000000000000000e+01,-4.674186944125491294e-01
1.052083333333333215e+01,-3.279881714214005761e-01
1.054166666666666607e+01,3.161381776430530754e-01
1.056250000000000000e+01,1.919461513355137372e-01
1.058333333333333215e+01,-4.712829418812691795e-01
1.060416666666666607e+01,-3.395650339652975802e-01
1.062500000000000000e+01,3.128033770297650173e-01
1.064583333333333215e+01,1.955964995604522194e-01
1.066666666666666607e+01,-4.670717018877367233e-01
1.068750000000000000e+01,-3.217311874363459889e-01
1.070833333333333215e+01,3.212676056076779751e-01
1.072916666666666607e+01,1.801897896240534092e-01
1.075000000000000000e+01,-4.669933772771117653e-01
1.077083333333333215e+01,-2.948870856704977061e-01
1.079166666666666607e+01,3.462784324593697338e-01
1.081250000000000000e+01,1.875967679547765332e-01
1.083333333333333215e+01,-1.338534465185554634e-01
1.085416666666666607e+01,2.578750505160747331e-01
1.087500000000000000e+01,3.561312796759364963e-01
1.089583333333333215e+01,-1.683504687019430346e-01
1.091666666666666607e+01,-3.984142782659916282e-02
1.093750000000000000e+01,6.688275873985971565e-01
1.095833333333333215e+01,5.196569408585742789e-01
1.097916666666666607e+01,-1.761784512851204410e-01
1.100000000000000000e+01,-4.685744299866989593e-02
1.102083333333333215e+01,6.593059932887329611e-01
1.104166666666666607e+01,5.100899536760150621e-01
1.106250000000000000e+01,-1.782077424164028590e-01
1.108333333333333215e+01,-1.316541266280377709e-01
1.110416666666666607e+01,3.079861484804655158e-01
1.112500000000000000e+01,3.961384803476486471e-02
1.114583333333333215e+01,-6.284043556478182690e-01
1.116666666666666607e+01,-5.024061362414999898e-01
1.118750000000000000e+01,1.851990806999375128e-01
1.120833333333333215e+01,4.003328555785357068e-02
1.122916666666666607e+01,-4.496449032884966002e-01
1.125000000000000000e+01,-2.036547100707906122e-01
1.127083333333333215e+01,4.558398432284033186e-01
1.129166666666666607e+01,2.984828846339823150e-01
1.131250000000000000e+01,-3.724376946904229824e-01
1.133333333333333215e+01,-2.460431381112133664e-01
1.135416666666666607e+01,4.463024621060255326e-01
1.137500000000000000e+01,2.993213458997571186e-01
1.139583333333333215e+01,-3.853145112471274558e-01
1.141666666666666607e+01,-2.569779007686431305e-01
1.143750000000000000e+01,4.444320050166472580e-01
1.145833333333333215e+01,2.961593596382074978e-01
1.147916666666666607e+01,-3.927631463962959479e-01
1.150000000000000000e+01,-2.640864049379727518e-01
1.152083333333333215e+01,4.262832475621107786e-01
1.154166666666666607e+01,2.880548180620245979e-01
1.156250000000000000e+01,-3.883958836138289294e-01
1.158333333333333215e+01,-2.590934032339756721e-01
1.160416666666666607e+01,4.499824321069397781e-01
1.162500000000000000e+01,2.997723956181442828e-01
1.164583333333333215e+01,-4.021684627649588784e-01
1.166666666666666607e+01,-2.708308781458903525e-01
1.168750000000000000e+01,4.486323524822580788e-01
1.170833333333333215e+01,2.970113885673644205e-01
1.172916666666666607e+01,-4.104848332708994629e-01
1.175000000000000000e+01,-2.782894727027264148e-01
1.177083333333333215e+01,4.422394237385572913e-01
1.179166666666666607e+01,2.908078906721359713e-01
1.181250000000000000e+01,-4.105860237970664350e-01
1.183333333333333215e+01,-2.779006689024671184e-01
1.185416666666666607e+01,4.346556416592841643e-01
1.187500000000000000e+01,2.845535583279764080e-01
