1.189583333333333215e+01,-3.313775388211677164e-01
1.191666666666666607e+01,3.203912807894414572e-01
1.193750000000000000e+01,1.014540492274842887e+00
1.195833333333333215e+01,2.865342160912589531e-01
1.197916666666666607e+01,-3.637202716030956129e-01
1.200000000000000000e+01,2.844574324716351299e-01
1.202083333333333215e+01,6.376844484444951222e-01
1.204166666666666607e+01,-8.901257184933716871e-02
1.206250000000000000e+01,-7.425387493608559542e-01
1.208333333333333215e+01,-9.811242627602431710e-02
1.210416666666666607e+01,6.222226081592475699e-01
1.212500000000000000e+01,-7.367804320861273681e-02
1.214583333333333215e+01,-7.298445318106984159e-01
1.216666666666666607e+01,-5.054221942222261732e-02
1.218750000000000000e+01,6.699804370032127476e-01
1.220833333333333215e+01,-3.437857267828525742e-02
1.222916666666666607e+01,-6.987861342560620637e-01
1.225000000000000000e+01,-1.431113034818487506e-02
1.227083333333333215e+01,7.294594046227529383e-01
1.229166666666666607e+01,1.001742633976010488e-03
1.231250000000000000e+01,-6.649863899209008666e-01
1.233333333333333215e+01,7.183361505799512603e-04
1.235416666666666607e+01,7.396045331993605920e-01
1.237500000000000000e+01,-8.251737055715774316e-03
1.239583333333333215e+01,-6.701887379097104525e-01
1.241666666666666607e+01,-3.851694883102635414e-03
1.243750000000000000e+01,7.291426980353745702e-01
1.245833333333333215e+01,2.117084976879729519e-02
1.247916666666666607e+01,-6.380295763383601049e-01
1.250000000000000000e+01,5.969051458288560097e-02
1.252083333333333215e+01,7.986279377413939562e-01
1.254166666666666607e+01,1.049915457216215042e-01
1.256250000000000000e+01,-5.592421693128903915e-01
1.258333333333333215e+01,1.846244934448980357e-01
1.260416666666666607e+01,9.163753087418984311e-01
1.262500000000000000e+01,2.530945641042409155e-01
1.264583333333333215e+01,-4.082100498424157120e-01
1.266666666666666607e+01,8.543459698241177847e-02
1.268750000000000000e+01,4.762179165677051795e-01
1.270833333333333215e+01,-1.864868690638048221e-01
1.272916666666666607e+01,-8.475166405757429411e-01
1.275000000000000000e+01,-1.048681277410774826e-01
1.277083333333333215e+01,5.765957963498555827e-01
1.279166666666666607e+01,-8.709655786378348030e-02
1.281250000000000000e+01,-7.718179490305300261e-01
1.283333333333333215e+01,-3.122713303484825342e-02
1.285416666666666607e+01,6.468070292300100999e-01
1.287500000000000000e+01,-1.616580298735606491e-02
1.289583333333333215e+01,-7.577967387972004421e-01
1.291666666666666607e+01,-1.862389849301132605e-02
1.293750000000000000e+01,6.496172475604107266e-01
1.295833333333333215e+01,-4.938705274196486528e-03
1.297916666666666607e+01,-6.336416858181075362e-01
1.300000000000000000e+01,8.463429208569109297e-02
1.302083333333333215e+01,7.452350460289217660e-01
1.304166666666666607e+01,9.147711369747704713e-02
1.306250000000000000e+01,-6.391532076695038977e-01
1.308333333333333215e+01,9.479288694280463279e-02
1.310416666666666607e+01,7.464048904428249864e-01
1.312500000000000000e+01,9.429556695531993160e-02
1.314583333333333215e+01,-4.623186675433111348e-01
1.316666666666666607e+01,2.700435057795833593e-01
1.318750000000000000e+01,9.143791626429865760e-01
1.320833333333333215e+01,2.584174615296311872e-01
1.322916666666666607e+01,-4.606838977291824455e-01
1.325000000000000000e+01,2.742378519141169257e-01
1.327083333333333215e+01,9.197816129752219849e-01
1.329166666666666607e+01,2.668548448175592780e-01
1.331250000000000000e+01,-4.306123475117061838e-01
1.333333333333333215e+01,2.411588048400631068e-01
1.335416666666666607e+01,2.640259722968537615e-01
1.337500000000000000e+01,-3.953101857378717998e-01
1.339583333333333215e+01,-3.132321888136831989e-01
1.341666666666666607e+01,4.316919718739897771e-01
1.343750000000000000e+01,-2.155331005453852700e-01
1.345833333333333215e+01,-8.846811854958261945e-01
1.347916666666666607e+01,-3.113733378774956040e-01
1.350000000000000000e+01,4.453179953314629902e-01
1.352083333333333215e+01,-1.353726725431286804e-01
1.354166666666666607e+01,-6.186791649044266483e-01
1.356250000000000000e+01,-5.111172797530670608e-02
1.358333333333333215e+01,6.939295243689745929e-01
1.360416666666666607e+01,5.077464304965903508e-02
1.362500000000000000e+01,-6.046346022313578983e-01
1.364583333333333215e+01,-2.390193414607855171e-02
1.366666666666666607e+01,7.010018982155258316e-01
1.368750000000000000e+01,4.835331722817406974e-02
1.370833333333333215e+01,-5.899170463268794684e-01
1.372916666666666607e+01,-2.150226798099799663e-03
1.375000000000000000e+01,7.058268597768390107e-01
1.377083333333333215e+01,4.021702399634480285e-02
1.379166666666666607e+01,-5.849295926063816653e-01
1.381250000000000000e+01,2.309041016851101635e-02
1.383333333333333215e+01,7.161491779400623869e-01
1.385416666666666607e+01,4.117484163834247979e-02
1.387500000000000000e+01,-5.849627482552217650e-01
1.389583333333333215e+01,1.680131323713586478e-02
1.391666666666666607e+01,7.262891319662885259e-01
1.393750000000000000e+01,5.357971065395455978e-02
1.395833333333333215e+01,-5.825946570668740776e-01
1.397916666666666607e+01,1.743470268728476713e-02
1.400000000000000000e+01,7.389458338952392680e-01
1.402083333333333215e+01,7.221679124121690996e-02
1.404166666666666607e+01,-5.724868402756924102e-01
1.406250000000000000e+01,2.306226250933439414e-02
1.408333333333333215e+01,7.476856181132700563e-01
1.410416666666666607e+01,8.601141092969744051e-02
1.412500000000000000e+01,-5.601217947977725764e-01
1.414583333333333215e+01,2.526588250456868190e-02
1.416666666666666607e+01,7.523059161634535474e-01
1.418750000000000000e+01,1.082439657520687104e-01
1.420833333333333215e+01,-5.456855028907482419e-01
1.422916666666666607e+01,3.592916922814197445e-02
1.425000000000000000e+01,7.576400675722777533e-01
1.427083333333333215e+01,9.977100602632982262e-02
1.429166666666666607e+01,-5.392329051037479948e-01
1.431250000000000000e+01,-1.724978917425797342e-01
1.433333333333333215e+01,5.421585867924784141e-01
1.435416666666666607e+01,-1.272548772226595737e-01
1.437500000000000000e+01,-7.590613826229710703e-01
1.439583333333333215e+01,-1.540640226940087065e-01
1.441666666666666607e+01,5.549808587836224660e-01
1.443750000000000000e+01,-1.280292089932049682e-01
1.445833333333333215e+01,-7.547915580097069865e-01
1.447916666666666607e+01,-1.358173031913067486e-01
1.450000000000000000e+01,5.621968387694051827e-01
1.452083333333333215e+01,-1.289724097420318349e-01
1.454166666666666607e+01,-7.480194835405901133e-01
1.456250000000000000e+01,-1.204791766694290750e-01
1.458333333333333215e+01,5.706473098038208347e-01
1.460416666666666607e+01,-1.317948612307545952e-01
1.462500000000000000e+01,-7.377220441554793728e-01
1.464583333333333215e+01,-1.054715267359309094e-01
1.466666666666666607e+01,5.568149775264470414e-01
1.468750000000000000e+01,-1.487068584853467323e-01
1.470833333333333215e+01,-4.876613195468034734e-01
1.472916666666666607e+01,1.392886242684652776e-01
1.475000000000000000e+01,8.289205955861744801e-01
1.477083333333333215e+01,1.351474917713758883e-01
1.479166666666666607e+01,-4.829593814878525015e-01
1.481250000000000000e+01,1.324679110248368485e-01
1.483333333333333215e+01,8.360289742184235928e-01
1.485416666666666607e+01,1.537020223463102242e-01
1.487500000000000000e+01,-4.969184356807488934e-01
1.489583333333333215e+01,1.123148189406383279e-01
1.491666666666666607e+01,8.197457018771894255e-01
1.493750000000000000e+01,1.340832998681390498e-01
1.495833333333333215e+01,-4.890022830379439633e-01
1.497916666666666607e+01,1.351364771834561440e-01
1.500000000000000000e+01,5.757699877194233373e-01
1.502083333333333215e+01,-1.281765075163757150e-01
1.504166666666666607e+01,-7.399608070708287855e-01
1.506250000000000000e+01,-9.745715166464308243e-02
1.508333333333333215e+01,5.902452049905190234e-01
1.510416666666666607e+01,-1.103063844143107874e-01
1.512500000000000000e+01,-7.171251646471336061e-01
1.514583333333333215e+01,-7.615506775126568151e-02
1.516666666666666607e+01,6.052294923592695941e-01
1.518750000000000000e+01,-1.075470878770358740e-01
1.520833333333333215e+01,-7.064342554166184174e-01
1.522916666666666607e+01,-6.454851695542559997e-02
1.525000000000000000e+01,6.043278584870046544e-01
1.527083333333333215e+01,-1.051556838034095331e-01
1.529166666666666607e+01,-7.052135447147371838e-01
1.531250000000000000e+01,-7.297036081598337609e-02
1.533333333333333215e+01,6.095439653692801274e-01
1.535416666666666607e+01,-9.025846317666105789e-02
1.537500000000000000e+01,-6.987248739908222817e-01
1.539583333333333215e+01,-7.508629116557832828e-02
1.541666666666666607e+01,6.172246324073739077e-01
1.543750000000000000e+01,-7.510006044915379375e-02
1.545833333333333215e+01,-6.963808552084528314e-01
1.547916666666666607e+01,-7.855269319042004761e-02
1.550000000000000000e+01,6.227857967822868490e-01
1.552083333333333215e+01,-6.313983163950506738e-02
1.554166666666666607e+01,-3.776710075327692206e-01
1.556250000000000000e+01,2.423657610868086565e-01
1.558333333333333215e+01,9.353793576652464914e-01
1.560416666666666607e+01,2.316114652836580856e-01
1.562500000000000000e+01,-3.745998807952267695e-01
1.564583333333333215e+01,2.651961095943736191e-01
1.566666666666666607e+01,3.692954285493194044e-01
1.568750000000000000e+01,-3.527598460035582528e-01
1.570833333333333215e+01,-2.009642208060499480e-01
1.572916666666666607e+01,4.575119533702477481e-01
1.575000000000000000e+01,-1.865314523876627772e-01
1.577083333333333215e+01,-9.109507092679819396e-01
1.579166666666666607e+01,-1.844899435060295967e-01
1.581250000000000000e+01,4.820249861346620479e-01
1.583333333333333215e+01,-1.692058148326515687e-01
1.585416666666666607e+01,-7.167862500312700558e-01
1.587500000000000000e+01,1.532975729642777063e-02
1.589583333333333215e+01,6.769593169086579598e-01
1.591666666666666607e+01,2.465456380341810028e-02
1.593750000000000000e+01,-7.048912894813050833e-01
1.595833333333333215e+01,2.403320758788474176e-02
1.597916666666666607e+01,6.730803226156135688e-01
1.600000000000000000e+01,2.917487831152548727e-02
1.602083333333333215e+01,-6.713501738948953745e-01
1.604166666666666430e+01,3.570695766826559314e-02
1.606250000000000000e+01,6.702275302229427911e-01
1.608333333333333215e+01,2.798239878199657027e-02
1.610416666666666430e+01,-6.774013285503521775e-01
1.612500000000000000e+01,4.430674138717391464e-02
1.614583333333333215e+01,6.751138803183442949e-01
1.616666666666666430e+01,3.607270402324624925e-02
1.618750000000000000e+01,-6.330021773176188749e-01
1.620833333333333215e+01,9.148170104239472522e-02
1.622916666666666430e+01,6.306907306340095998e-01
1.625000000000000000e+01,-3.329486859018940259e-02
1.627083333333333215e+01,-7.519261427576879875e-01
1.629166666666666430e+01,-1.763363339955786868e-02
1.631250000000000000e+01,6.339996954785163119e-01
1.633333333333333215e+01,-1.694885864374215401e-02
1.635416666666666430e+01,-7.449373599724720130e-01
1.637500000000000000e+01,-3.323313543348446752e-02
1.639583333333333215e+01,4.218013791623385078e-01
1.641666666666666430e+01,-2.250339055777408614e-01
1.643750000000000000e+01,-9.443991873305378482e-01
1.645833333333333215e+01,-2.143090669525818670e-01
1.647916666666666430e+01,4.507039863202280117e-01
1.650000000000000000e+01,-2.025472311487478971e-01
1.652083333333333215e+01,-9.376495462595019204e-01
1.654166666666666430e+01,-2.207091556166740076e-01
1.656250000000000000e+01,4.387075840882356248e-01
1.658333333333333215e+01,-2.233166005814344046e-01
1.660416666666666430e+01,-5.182092579087990147e-01
1.662500000000000000e+01,2.297105641662423869e-01
1.664583333333333215e+01,8.921775430237501858e-01
1.666666666666666430e+01,2.206343756044477911e-01
1.668750000000000000e+01,-5.177008179594527748e-01
1.670833333333333215e+01,2.336274552376257085e-01
1.672916666666666430e+01,5.879127700433326442e-01
1.675000000000000000e+01,-8.178765428393716674e-02
1.677083333333333215e+01,-8.155421237243964949e-01
1.679166666666666430e+01,-6.974290862197557450e-02
1.681250000000000000e+01,5.862679597544706578e-01
1.683333333333333215e+01,-7.535119303206644359e-02
1.685416666666666430e+01,-7.778354145844714740e-01
1.687500000000000000e+01,-3.618815022583948826e-02
1.689583333333333215e+01,6.128570885625580500e-01
1.691666666666666430e+01,-5.025473260405768916e-02
1.693750000000000000e+01,-7.746306049377966740e-01
1.695833333333333215e+01,-3.184742463442485905e-02
1.697916666666666430e+01,6.208688404538722505e-01
1.700000000000000000e+01,-3.829495260408308233e-02
1.702083333333333215e+01,-6.200215656548453413e-01
1.704166666666666430e+01,9.142895069161507959e-02
1.706250000000000000e+01,7.452285666247748797e-01
1.708333333333333215e+01,7.547369804710743479e-02
1.710416666666666430e+01,-6.612653306910173390e-01
1.712500000000000000e+01,8.381386301535306838e-02
1.714583333333333215e+01,7.514639138807992502e-01
1.716666666666666430e+01,8.663422345154234150e-02
1.718750000000000000e+01,-6.575656899402537725e-01
1.720833333333333215e+01,8.355121222133721215e-02
1.722916666666666430e+01,7.536928898547935463e-01
1.725000000000000000e+01,9.674332101826765840e-02
1.727083333333333215e+01,-6.351568471478656885e-01
1.729166666666666430e+01,7.031142478348925695e-02
1.731250000000000000e+01,7.248264755625584144e-01
1.733333333333333215e+01,4.541215183337174444e-02
1.735416666666666430e+01,-7.009508789599631084e-01
1.737500000000000000e+01,3.545470053815596989e-02
1.739583333333333215e+01,2.377176502802585134e-01
1.741666666666666430e+01,-4.150083463348731572e-01
1.743750000000000000e+01,-9.681684374776489133e-01
1.745833333333333215e+01,-2.411876422970833933e-01
1.747916666666666430e+01,4.215379738678368682e-01
1.750000000000000000e+01,-2.338363115684205795e-01
1.752083333333333215e+01,-9.708477574558587175e-01
1.754166666666666430e+01,-2.340239866169309124e-01
1.756250000000000000e+01,4.293641957751389571e-01
1.758333333333333215e+01,-2.261426506440732398e-01
1.760416666666666430e+01,-6.430240997846283779e-01
1.762500000000000000e+01,5.567875180059339568e-02
1.764583333333333215e+01,7.160321177187034536e-01
1.766666666666666430e+01,-5.670591228533555794e-03
1.768750000000000000e+01,-7.387333685835252295e-01
1.770833333333333215e+01,-7.633367763601597855e-02
1.772916666666666430e+01,5.843410595987601486e-01
1.775000000000000000e+01,-1.617882811043264701e-01
1.777083333333333215e+01,-3.949191252541537356e-01
1.779166666666666430e+01,2.730083415520434542e-01
1.781250000000000000e+01,9.275902897890471177e-01
1.783333333333333215e+01,1.766335754469147423e-01
1.785416666666666430e+01,-5.478171030189484814e-01
1.787500000000000000e+01,1.197757405309477774e-01
1.789583333333333215e+01,7.810992854737789370e-01
1.791666666666666430e+01,4.104967149394742054e-02
1.793750000000000000e+01,-6.616988932646273858e-01
1.795833333333333215e+01,-2.758541951074472420e-03
1.797916666666666430e+01,6.867680831989675383e-01
1.800000000000000000e+01,-4.966068902284181963e-02
1.802083333333333215e+01,-7.317363839062244191e-01
1.804166666666666430e+01,-7.279990519859239062e-02
1.806250000000000000e+01,6.564296241012396171e-01
1.808333333333333215e+01,-7.883328856003607443e-02
1.810416666666666430e+01,-7.449063991969787635e-01
1.812500000000000000e+01,-9.230396476086863422e-02
1.814583333333333215e+01,6.414347811415339606e-01
1.816666666666666430e+01,-5.582402392622104470e-02
1.818750000000000000e+01,-7.112282209828271196e-01
1.820833333333333215e+01,-3.321711851847194974e-02
1.822916666666666430e+01,4.137385723664047665e-01
1.825000000000000000e+01,-3.005715003441272737e-01
1.827083333333333215e+01,-9.555180466261583572e-01
1.829166666666666430e+01,-3.038389581146398455e-01
1.831250000000000000e+01,4.256788694156073971e-01
1.833333333333333215e+01,-3.029408700846795144e-01
1.835416666666666430e+01,-7.914733272248497542e-01
1.837500000000000000e+01,-1.448916469509287930e-01
1.839583333333333215e+01,5.721184120149211960e-01
1.841666666666666430e+01,-1.350368347352900733e-01
1.843750000000000000e+01,-6.711765235434271615e-01
1.845833333333333215e+01,-2.450810916129786410e-02
1.847916666666666430e+01,6.988385827387508797e-01
1.850000000000000000e+01,-2.903910532965944813e-02
1.852083333333333215e+01,-5.690392429447878042e-01
1.854166666666666430e+01,7.889518853400845355e-02
1.856250000000000000e+01,8.013456822798568080e-01
1.858333333333333215e+01,8.274561562205881571e-02
1.860416666666666430e+01,-5.643512063556060943e-01
1.862500000000000000e+01,8.008341988566342051e-02
1.864583333333333215e+01,7.953758599960490949e-01
1.866666666666666430e+01,9.264461633982534750e-02
1.868750000000000000e+01,-5.516785162025422684e-01
1.870833333333333215e+01,9.602216422339407420e-02
1.872916666666666430e+01,8.181616732597204456e-01
1.875000000000000000e+01,8.686576583085744985e-02
1.877083333333333215e+01,-5.658204716564689818e-01
1.879166666666666430e+01,8.669858047146181135e-02
1.881250000000000000e+01,8.130120748897937677e-01
1.883333333333333215e+01,8.159248509975602914e-02
1.885416666666666430e+01,-5.706918932320206306e-01
1.887500000000000000e+01,7.749844402417713218e-02
1.889583333333333215e+01,7.991336272339564228e-01
1.891666666666666430e+01,8.652090109912302651e-02
1.893750000000000000e+01,-5.579835413270771705e-01
1.895833333333333215e+01,8.191928161595771196e-02
1.897916666666666430e+01,6.488905126059756334e-01
1.900000000000000000e+01,-5.492610325457580878e-02
1.902083333333333215e+01,-6.939332404428247836e-01
1.904166666666666430e+01,-5.977547252955495161e-02
1.906250000000000000e+01,5.355586242170424782e-01
1.908333333333333215e+01,-1.708381532648599044e-01
1.910416666666666430e+01,-8.073079566106625693e-01
1.912500000000000000e+01,-1.800850927075830499e-01
1.914583333333333215e+01,5.145691619810073281e-01
1.916666666666666430e+01,-1.804414103554739801e-01
1.918750000000000000e+01,-8.150909665503566215e-01
1.920833333333333215e+01,-1.879106570309602153e-01
1.922916666666666430e+01,5.245974290616700619e-01
1.925000000000000000e+01,-1.807465462578861370e-01
1.927083333333333215e+01,-8.209579648069956770e-01
1.929166666666666430e+01,-1.954449391998118457e-01
1.931250000000000000e+01,5.146890442302012314e-01
1.933333333333333215e+01,-1.736802524316289342e-01
1.935416666666666430e+01,-8.117333757435296615e-01
1.937500000000000000e+01,-1.868904990324451731e-01
1.939583333333333215e+01,5.273301966762875548e-01
1.941666666666666430e+01,-1.755340630521380063e-01
1.943750000000000000e+01,-8.155898617906953696e-01
1.945833333333333215e+01,-1.923927009638172203e-01
1.947916666666666430e+01,5.192412752733108761e-01
1.950000000000000000e+01,-1.426016401209134199e-01
1.952083333333333215e+01,-1.958950523957017631e-01
1.954166666666666430e+01,4.238355913742073433e-01
1.956250000000000000e+01,4.453297942219238137e-01
1.958333333333333215e+01,-2.534114460014545434e-01
1.960416666666666430e+01,3.565696810175453813e-01
1.962500000000000000e+01,6.007610185638362355e-01
1.964583333333333215e+01,-1.713210851405078117e-04
1.966666666666666430e+01,-6.020431725241065513e-01
1.968750000000000000e+01,7.054277550530146934e-02
1.970833333333333215e+01,6.941481320412651312e-01
1.972916666666666430e+01,9.143326622917649638e-02
1.975000000000000000e+01,-6.139416854697340442e-01
1.977083333333333215e+01,6.182724494753685796e-02
1.979166666666666430e+01,6.916631619260931174e-01
1.981250000000000000e+01,8.538221809667899398e-02
1.983333333333333215e+01,-6.250996300868686406e-01
1.985416666666666430e+01,4.870006279341185240e-02
1.987500000000000000e+01,6.985482620269917176e-01
1.989583333333333215e+01,8.963319598058480664e-02
1.991666666666666430e+01,-6.120596128279953696e-01
1.993750000000000000e+01,7.770351673810130255e-02
1.995833333333333215e+01,6.894310659300721955e-01
1.997916666666666430e+01,6.388519873162175344e-02
