1.416666666666666519e+00,-4.110978583827311628e-01
1.437500000000000000e+00,-7.514999128627933844e-01
1.458333333333333259e+00,-5.147909754818971173e-01
1.479166666666666519e+00,5.577714877176420671e-02
1.500000000000000000e+00,-1.187734602276491191e-02
1.520833333333333259e+00,-7.397271232269491126e-01
1.541666666666666519e+00,-5.955087620676113858e-01
1.562500000000000000e+00,3.063496397986458231e-01
1.583333333333333259e+00,3.029348429443786683e-01
1.604166666666666519e+00,-3.782031965672478790e-01
1.625000000000000000e+00,-3.407712190906131977e-01
1.645833333333333259e+00,3.145237364849802209e-01
1.666666666666666519e+00,1.298217330427604566e-01
1.687500000000000000e+00,-2.737785889466796685e-01
1.708333333333333259e+00,1.399120451172380375e-01
1.729166666666666519e+00,4.809559485600340412e-01
1.750000000000000000e+00,1.469131271471181277e-01
1.770833333333333259e+00,-1.414635494451299547e-01
1.791666666666666519e+00,1.660846919723119042e-01
1.812500000000000000e+00,4.357036276449817169e-01
1.833333333333333259e+00,3.132760106369847364e-02
1.854166666666666519e+00,-4.824899208229588288e-01
1.875000000000000000e+00,-2.680186577393214864e-01
1.895833333333333259e+00,3.491230601038351478e-01
1.916666666666666519e+00,2.243658405693002011e-01
1.937500000000000000e+00,-4.218334157089697056e-01
1.958333333333333259e+00,-4.667152423056936672e-01
1.979166666666666519e+00,8.785836176803663022e-02
2.000000000000000000e+00,-1.612817662472587066e-01
2.020833333333333037e+00,-6.582783573334336502e-01
2.041666666666666519e+00,-3.086344720383070173e-01
2.062500000000000000e+00,2.917064573155521701e-01
2.083333333333333037e+00,6.392274854984023036e-02
2.104166666666666519e+00,-6.749688978099112058e-01
2.125000000000000000e+00,-5.036533981019938322e-01
2.145833333333333037e+00,2.871253223429963142e-01
2.166666666666666519e+00,1.521991861822394321e-01
2.187500000000000000e+00,-4.666938791268212539e-01
2.208333333333333037e+00,-1.841715759365304406e-01
2.229166666666666519e+00,6.288944768009030462e-01
2.250000000000000000e+00,4.763092597872448097e-01
2.270833333333333037e+00,-3.425086993516086031e-01
2.291666666666666519e+00,-2.203245701389346389e-01
2.312500000000000000e+00,5.802018921700315968e-01
2.333333333333333037e+00,4.192899768157331009e-01
2.354166666666666519e+00,-4.164539444261123324e-01
2.375000000000000000e+00,-2.452154988951214531e-01
2.395833333333333037e+00,5.751307399357412642e-01
2.416666666666666519e+00,4.122045822055022679e-01
2.437500000000000000e+00,-4.085629630667549916e-01
2.458333333333333037e+00,-2.818922485147628554e-01
2.479166666666666519e+00,4.855309180500724797e-01
2.500000000000000000e+00,3.237815015124667628e-01
2.520833333333333037e+00,-4.722442088194047649e-01
2.541666666666666519e+00,-3.016423348302461616e-01
2.562500000000000000e+00,4.872835254936613292e-01
2.583333333333333037e+00,3.351500745641100565e-01
2.604166666666666519e+00,-4.337438921355759591e-01
2.625000000000000000e+00,-2.738278375896737726e-01
2.645833333333333037e+00,4.214669486036476398e-01
2.666666666666666519e+00,2.300534657692360763e-01
2.687500000000000000e+00,-5.288033400985339139e-01
2.708333333333333037e+00,-3.697787620521301166e-01
2.729166666666666519e+00,3.835642541853036547e-01
2.750000000000000000e+00,2.373017789004152334e-01
2.770833333333333037e+00,-5.107031424475567682e-01
2.791666666666666519e+00,-3.589028741093109875e-01
2.812500000000000000e+00,4.005966470776430866e-01
2.833333333333333037e+00,2.615417349006516901e-01
2.854166666666666519e+00,-4.885298951749601493e-01
2.875000000000000000e+00,-3.340883909332933444e-01
2.895833333333333037e+00,4.349069274479698821e-01
2.916666666666666519e+00,3.016361070207065898e-01
2.937500000000000000e+00,-4.499343844496932476e-01
2.958333333333333037e+00,-2.846140061178654146e-01
2.979166666666666519e+00,4.839559121620592430e-01
3.000000000000000000e+00,3.410973432706627673e-01
3.020833333333333037e+00,-4.088570792331041592e-01
3.041666666666666519e+00,-2.342812723599856650e-01
3.062500000000000000e+00,4.635039424128142294e-01
3.083333333333333037e+00,2.660463473583913885e-01
3.104166666666666519e+00,-4.774382611100301821e-01
3.125000000000000000e+00,-3.047004525555270238e-01
3.145833333333333037e+00,4.507267664227876947e-01
3.166666666666666519e+00,2.910139735761287372e-01
3.187500000000000000e+00,-4.505871557983402442e-01
3.208333333333333037e+00,-2.551780980850924530e-01
3.229166666666666519e+00,4.871876008028427352e-01
3.250000000000000000e+00,3.040940705916869158e-01
3.270833333333333037e+00,-4.349976504102471275e-01
3.291666666666666519e+00,-2.307543421815516360e-01
3.312500000000000000e+00,4.399848351115389633e-01
3.333333333333333037e+00,1.977763066988416640e-01
3.354166666666666519e+00,-5.413470427962461251e-01
3.375000000000000000e+00,-3.545415276814860572e-01
3.395833333333333037e+00,3.885703041363052779e-01
3.416666666666666519e+00,2.214654871277977055e-01
3.437500000000000000e+00,-5.096227376685815713e-01
3.458333333333333037e+00,-3.379403681365306111e-01
3.479166666666666519e+00,4.022160950697341586e-01
3.500000000000000000e+00,2.540774363330978725e-01
3.520833333333333037e+00,-4.820071346932711664e-01
3.541666666666666519e+00,-3.525904297966285239e-01
3.562500000000000000e+00,3.709591087797223796e-01
3.583333333333333037e+00,2.272438473393776359e-01
3.604166666666666519e+00,-4.091876241294502003e-01
3.625000000000000000e+00,-2.087779638895013168e-01
3.645833333333333037e+00,5.326397587471944917e-01
3.666666666666666519e+00,3.845689195305939112e-01
3.687500000000000000e+00,-3.579241679136754839e-01
3.708333333333333037e+00,-2.158665668401907323e-01
3.729166666666666519e+00,5.285650807368054149e-01
3.750000000000000000e+00,3.752896094361051760e-01
3.770833333333333037e+00,-3.616577141099642789e-01
3.791666666666666519e+00,-2.164966767963431293e-01
3.812500000000000000e+00,4.289067414204107975e-01
3.833333333333333037e+00,2.209106406109151155e-01
3.854166666666666519e+00,-5.040859642897533854e-01
3.875000000000000000e+00,-3.610537486217157976e-01
3.895833333333333037e+00,3.670511547465522550e-01
3.916666666666666519e+00,2.169904034274342253e-01
3.937500000000000000e+00,-5.042189911350266618e-01
3.958333333333333037e+00,-3.617412914004640712e-01
3.979166666666666519e+00,3.577153228335766544e-01
4.000000000000000000e+00,2.109952869093544847e-01
4.020833333333333037e+00,-4.513749188533864309e-01
4.041666666666666075e+00,-2.767586465749209967e-01
4.062500000000000000e+00,4.395803194982556006e-01
4.083333333333333037e+00,2.936542830637146606e-01
4.104166666666666075e+00,-4.176614039701260217e-01
4.125000000000000000e+00,-2.778618938609843658e-01
4.145833333333333037e+00,4.364067883478292553e-01
4.166666666666666075e+00,2.932225147520042263e-01
4.187500000000000000e+00,-4.175477597666624741e-01
4.208333333333333037e+00,-2.788556381338551660e-01
4.229166666666666075e+00,4.427714840748999681e-01
4.250000000000000000e+00,2.939882800353143533e-01
4.270833333333333037e+00,-4.296313692808064189e-01
4.291666666666666075e+00,-2.881257764102286845e-01
4.312500000000000000e+00,4.405426953294671044e-01
4.333333333333333037e+00,2.903484656024623023e-01
4.354166666666666075e+00,-4.349415563426852760e-01
4.375000000000000000e+00,-2.924061071048101867e-01
4.395833333333333037e+00,4.340174109542480618e-01
4.416666666666666075e+00,2.842189612342661542e-01
4.437500000000000000e+00,-4.471764706095614494e-01
4.458333333333333037e+00,-3.145592007131064460e-01
4.479166666666666075e+00,4.013328393945786443e-01
4.500000000000000000e+00,2.573428129461111102e-01
4.520833333333333037e+00,-4.479514342701570451e-01
4.541666666666666075e+00,-3.004977816555214343e-01
4.562500000000000000e+00,4.256601162309595066e-01
4.583333333333333037e+00,2.885127766458832621e-01
4.604166666666666075e+00,-4.197697042950123691e-01
4.625000000000000000e+00,-2.702033933598605442e-01
4.645833333333333037e+00,4.530387549349915721e-01
4.666666666666666075e+00,3.186002469150941430e-01
4.687500000000000000e+00,-3.839385746333197069e-01
4.708333333333333037e+00,-2.328973235881326431e-01
4.729166666666666075e+00,5.119976971099040597e-01
4.750000000000000000e+00,3.900936357396261323e-01
4.770833333333333037e+00,-3.578349285691396764e-01
4.791666666666666075e+00,-2.323786916095033073e-01
4.812500000000000000e+00,5.257813811693943240e-01
4.833333333333333037e+00,4.145593423505120056e-01
4.854166666666666075e+00,-3.561678512301214017e-01
4.875000000000000000e+00,-2.454565270182155201e-01
4.895833333333333037e+00,4.555538341553324599e-01
4.916666666666666075e+00,3.062152085382714994e-01
4.937500000000000000e+00,-4.639516201094735504e-01
4.958333333333333037e+00,-3.527963730735010905e-01
4.979166666666666075e+00,4.042482621778723528e-01
5.000000000000000000e+00,2.923909151049746136e-01
5.020833333333333037e+00,-4.625202994963513170e-01
5.041666666666666075e+00,-3.436199708803304720e-01
5.062500000000000000e+00,4.140936241913855120e-01
5.083333333333333037e+00,3.056287182500564414e-01
5.104166666666666075e+00,-4.650124452667604436e-01
5.125000000000000000e+00,-3.581675878056421736e-01
5.145833333333333037e+00,3.991398947985498324e-01
5.166666666666666075e+00,2.919138657039333506e-01
5.187500000000000000e+00,-4.536766145871770073e-01
5.208333333333333037e+00,-3.348651296180252257e-01
5.229166666666666075e+00,4.253986130124094434e-01
5.250000000000000000e+00,3.248940536466285445e-01
5.270833333333333037e+00,-4.480196409272559910e-01
5.291666666666666075e+00,-3.479303790914154426e-01
5.312500000000000000e+00,4.118723867157346175e-01
5.333333333333333037e+00,3.096856656503026994e-01
5.354166666666666075e+00,-4.632483673080304287e-01
5.375000000000000000e+00,-3.604626282080982680e-01
5.395833333333333037e+00,4.001063164708451581e-01
5.416666666666666075e+00,2.944886836547245257e-01
5.437500000000000000e+00,-4.774708475045212341e-01
5.458333333333333037e+00,-3.667766035186160734e-01
5.479166666666666075e+00,3.919724790397189351e-01
5.500000000000000000e+00,2.772953304039394995e-01
5.520833333333333037e+00,-4.918858126211995696e-01
5.541666666666666075e+00,-3.670439488162114960e-01
5.562500000000000000e+00,3.936753162594805455e-01
5.583333333333333037e+00,2.724183345915262011e-01
5.604166666666666075e+00,-4.547635640929655332e-01
5.625000000000000000e+00,-2.970200602901676978e-01
5.645833333333333037e+00,4.617480734893563143e-01
5.666666666666666075e+00,3.336406118677217036e-01
5.687500000000000000e+00,-4.323791861263608372e-01
5.708333333333333037e+00,-2.980997475762117710e-01
5.729166666666666075e+00,4.569180537061352521e-01
5.750000000000000000e+00,3.223704416361666825e-01
5.770833333333333037e+00,-4.249153465150908859e-01
5.791666666666666075e+00,-2.797675558361921166e-01
5.812500000000000000e+00,4.809157682415068358e-01
5.833333333333333037e+00,3.558828090714883929e-01
5.854166666666666075e+00,-4.156771427286368725e-01
5.875000000000000000e+00,-2.936437365216100215e-01
5.895833333333333037e+00,4.634479724528708933e-01
5.916666666666666075e+00,3.446980343008160808e-01
5.937500000000000000e+00,-4.246676548031246279e-01
5.958333333333333037e+00,-3.081668179178329026e-01
5.979166666666666075e+00,4.488094933891927374e-01
6.000000000000000000e+00,3.343805473461974875e-01
6.020833333333333037e+00,-4.359968451340412443e-01
6.041666666666666075e+00,-3.167197499623440327e-01
6.062500000000000000e+00,4.480420741003543483e-01
6.083333333333333037e+00,3.416064871268862380e-01
6.104166666666666075e+00,-4.303582363605006900e-01
6.125000000000000000e+00,-3.258204005738814524e-01
6.145833333333333037e+00,4.397949329883107938e-01
6.166666666666666075e+00,3.354858437951997452e-01
6.187500000000000000e+00,-4.334875615838332807e-01
6.208333333333333037e+00,-3.139288650826556615e-01
6.229166666666666075e+00,4.445191431769877077e-01
6.250000000000000000e+00,3.234412989126471683e-01
6.270833333333333037e+00,-4.251564591473747656e-01
6.291666666666666075e+00,-2.897543211098880800e-01
6.312500000000000000e+00,4.680400429833407872e-01
6.333333333333333037e+00,3.434429035156449372e-01
6.354166666666666075e+00,-4.263159821696948515e-01
6.375000000000000000e+00,-2.975796738342889602e-01
6.395833333333333037e+00,4.600068529463956502e-01
6.416666666666666075e+00,3.292306257988673601e-01
6.437500000000000000e+00,-4.390065771672849171e-01
6.458333333333333037e+00,-3.030043862503744023e-01
6.479166666666666075e+00,4.538929887470519731e-01
6.500000000000000000e+00,3.172756423878805299e-01
6.520833333333333037e+00,-4.489157945615053769e-01
6.541666666666666075e+00,-3.062243070176856041e-01
6.562500000000000000e+00,4.493166051548564410e-01
6.583333333333333037e+00,3.073271725478624039e-01
6.604166666666666075e+00,-4.507397147630110568e-01
6.625000000000000000e+00,-3.018465787304461800e-01
6.645833333333333037e+00,4.524821157727608179e-01
6.666666666666666075e+00,3.092290312749415016e-01
6.687500000000000000e+00,-4.527545421570016160e-01
6.708333333333333037e+00,-3.039516356531048458e-01
6.729166666666666075e+00,4.497809064304834625e-01
6.750000000000000000e+00,3.073282804969799109e-01
6.770833333333333037e+00,-4.566803959476694041e-01
6.791666666666666075e+00,-3.147724020037888648e-01
6.812500000000000000e+00,4.412071663409914413e-01
6.833333333333333037e+00,3.000191106605905045e-01
6.854166666666666075e+00,-4.712124863563070809e-01
6.875000000000000000e+00,-3.332346501096069002e-01
6.895833333333333037e+00,4.221738463297151633e-01
6.916666666666666075e+00,2.873090789111504284e-01
6.937500000000000000e+00,-4.688772200331872142e-01
6.958333333333333037e+00,-3.289805508738620210e-01
6.979166666666666075e+00,4.276381430864610866e-01
7.000000000000000000e+00,2.988824201211997544e-01
7.020833333333333037e+00,-4.687661490967973688e-01
7.041666666666666075e+00,-3.399793834492766953e-01
7.062500000000000000e+00,4.210116264321082102e-01
7.083333333333333037e+00,2.956201070640813722e-01
7.104166666666666075e+00,-4.636739810033181919e-01
7.125000000000000000e+00,-3.239200584472203825e-01
7.145833333333333037e+00,4.332567121712139202e-01
7.166666666666666075e+00,2.951775680074091301e-01
7.187500000000000000e+00,-4.715424175606172108e-01
7.208333333333333037e+00,-3.244776050471696038e-01
7.229166666666666075e+00,4.312347681400646171e-01
7.250000000000000000e+00,2.820668205285764008e-01
7.270833333333333037e+00,-4.811141996021857103e-01
7.291666666666666075e+00,-3.308875902296203320e-01
7.312500000000000000e+00,4.165508449693295923e-01
7.333333333333333037e+00,2.568943249973010268e-01
7.354166666666666075e+00,-4.771704595553841188e-01
7.375000000000000000e+00,-3.165943300737962263e-01
7.395833333333333037e+00,4.330093158590335722e-01
7.416666666666666075e+00,2.773457921298894124e-01
7.437500000000000000e+00,-4.545609704747217150e-01
7.458333333333333037e+00,-2.948480168129847812e-01
7.479166666666666075e+00,4.597897682604812353e-01
7.500000000000000000e+00,3.045322893221543148e-01
7.520833333333333037e+00,-4.441907616778106860e-01
7.541666666666666075e+00,-2.963522193267970062e-01
7.562500000000000000e+00,4.492027300844491089e-01
7.583333333333333037e+00,2.938161171701824115e-01
7.604166666666666075e+00,-4.501389251418644877e-01
7.625000000000000000e+00,-3.039392956504042287e-01
7.645833333333333037e+00,4.423633374124680273e-01
7.666666666666666075e+00,2.923713162228004925e-01
7.687500000000000000e+00,-4.440464443082678958e-01
7.708333333333333037e+00,-2.950050932590592145e-01
7.729166666666666075e+00,4.566278988972672370e-01
7.750000000000000000e+00,3.018780580364497368e-01
7.770833333333333037e+00,-4.486649159927310060e-01
7.791666666666666075e+00,-3.012796542498507035e-01
7.812500000000000000e+00,4.525310894263008255e-01
7.833333333333333037e+00,2.968853514213010136e-01
7.854166666666666075e+00,-4.516734679457877211e-01
7.875000000000000000e+00,-3.043952080781965330e-01
7.895833333333333037e+00,4.404981299724574639e-01
7.916666666666666075e+00,2.850510670037906813e-01
7.937500000000000000e+00,-4.452482143282689431e-01
7.958333333333333037e+00,-2.899466575101122823e-01
7.979166666666666075e+00,4.565124731006553471e-01
8.000000000000000000e+00,3.030256039253688138e-01
8.020833333333332149e+00,-4.379715071667314996e-01
8.041666666666666075e+00,-2.921377074596459567e-01
8.062500000000000000e+00,4.464473788477955063e-01
8.083333333333332149e+00,2.925445486586145671e-01
8.104166666666666075e+00,-4.459657335003515688e-01
8.125000000000000000e+00,-3.008243528490973651e-01
8.145833333333332149e+00,4.408763548912112973e-01
8.166666666666666075e+00,2.883150641105234335e-01
8.187500000000000000e+00,-4.486429063897794944e-01
8.208333333333332149e+00,-3.035286352049693104e-01
8.229166666666666075e+00,4.339305611558030851e-01
8.250000000000000000e+00,2.829167907817087269e-01
8.270833333333332149e+00,-4.415278159390741974e-01
8.291666666666666075e+00,-2.909854481356438649e-01
8.312500000000000000e+00,4.483586413901541889e-01
8.333333333333332149e+00,2.962154095510771690e-01
8.354166666666666075e+00,-4.398882427759545077e-01
8.375000000000000000e+00,-2.949658076983697752e-01
8.395833333333332149e+00,4.426201049758821671e-01
8.416666666666666075e+00,2.929323309250279062e-01
8.437500000000000000e+00,-4.459347911436726819e-01
8.458333333333332149e+00,-3.078029777886177598e-01
8.479166666666666075e+00,4.271010093661081752e-01
8.500000000000000000e+00,2.757298611642526320e-01
8.520833333333332149e+00,-4.172264903046493667e-01
8.541666666666666075e+00,-2.499294854775120367e-01
8.562500000000000000e+00,4.773767229474397134e-01
8.583333333333332149e+00,3.294104525640746406e-01
8.604166666666666075e+00,-3.942569045519437321e-01
8.625000000000000000e+00,-2.518163176770270018e-01
8.645833333333332149e+00,4.808754894840641114e-01
8.666666666666666075e+00,3.299688324328894917e-01
8.687500000000000000e+00,-4.016675362058856336e-01
8.708333333333332149e+00,-2.579549187245406272e-01
8.729166666666666075e+00,4.781117364839195805e-01
8.750000000000000000e+00,3.285261312193159533e-01
8.770833333333332149e+00,-3.984978713452193011e-01
8.791666666666666075e+00,-2.550570285811254445e-01
8.812500000000000000e+00,4.702715813597194705e-01
8.833333333333332149e+00,3.256863472486845046e-01
8.854166666666666075e+00,-3.917666116461180348e-01
8.875000000000000000e+00,-2.509663728043252662e-01
8.895833333333332149e+00,4.762423363610002180e-01
8.916666666666666075e+00,3.265003519961406919e-01
8.937500000000000000e+00,-4.005782064688158117e-01
8.958333333333332149e+00,-2.578376561778921161e-01
8.979166666666666075e+00,4.664450659886943962e-01
9.000000000000000000e+00,3.125389247551494387e-01
9.020833333333332149e+00,-4.112250561658006842e-01
9.041666666666666075e+00,-2.682655506059545281e-01
9.062500000000000000e+00,4.380033005982152394e-01
9.083333333333332149e+00,2.780771618870920281e-01
9.104166666666666075e+00,-4.345099580967458075e-01
9.125000000000000000e+00,-2.927955537619307824e-01
9.145833333333332149e+00,4.123174458456914104e-01
9.166666666666666075e+00,2.645148363214774312e-01
9.187500000000000000e+00,-4.417754457695062809e-01
9.208333333333332149e+00,-3.039120166562155889e-01
9.229166666666666075e+00,4.070542418901597070e-01
9.250000000000000000e+00,2.606606191315783416e-01
9.270833333333332149e+00,-4.818547299798408567e-01
9.291666666666666075e+00,-3.642239019492093943e-01
9.312500000000000000e+00,3.741762705489799501e-01
9.333333333333332149e+00,2.451066536745094282e-01
9.354166666666666075e+00,-5.314178811073713149e-01
9.375000000000000000e+00,-4.261255218530942690e-01
9.395833333333332149e+00,3.382498688490853112e-01
9.416666666666666075e+00,2.194917942385845033e-01
9.437500000000000000e+00,-4.763446469231908398e-01
9.458333333333332149e+00,-3.301013679277627899e-01
9.479166666666666075e+00,4.260192969269055996e-01
9.500000000000000000e+00,3.072376358156223008e-01
9.520833333333332149e+00,-4.679385614479443789e-01
9.541666666666666075e+00,-3.588858993512168416e-01
9.562500000000000000e+00,4.045295087514339527e-01
9.583333333333332149e+00,2.810275200564906761e-01
9.604166666666666075e+00,-4.455380666450572402e-01
9.625000000000000000e+00,-3.150294887773577024e-01
9.645833333333332149e+00,4.379436251866052343e-01
9.666666666666666075e+00,3.093694125256893912e-01
9.687500000000000000e+00,-4.508071360068990341e-01
9.708333333333332149e+00,-3.386075164354928058e-01
9.729166666666666075e+00,4.134762607736742202e-01
9.750000000000000000e+00,2.804009547636022726e-01
9.770833333333332149e+00,-3.856692131100948884e-01
9.791666666666666075e+00,-2.071730787316960476e-01
9.812500000000000000e+00,5.440739459837100611e-01
9.833333333333332149e+00,4.069366578133617462e-01
9.854166666666666075e+00,-3.634895750218537502e-01
9.875000000000000000e+00,-2.496580882018316905e-01
9.895833333333332149e+00,5.022104267849331061e-01
9.916666666666666075e+00,3.678648818972319878e-01
9.937500000000000000e+00,-4.018234790659904743e-01
9.958333333333332149e+00,-2.981412783254115961e-01
9.979166666666666075e+00,4.540217534304151203e-01
1.000000000000000000e+01,3.275684024480155498e-01
1.002083333333333215e+01,-4.472454115213411185e-01
1.004166666666666607e+01,-3.542809208561125134e-01
1.006250000000000000e+01,3.999885447953678286e-01
1.008333333333333215e+01,2.882021262232423164e-01
1.010416666666666607e+01,-4.861232415821870601e-01
1.012500000000000000e+01,-3.972612924997713235e-01
1.014583333333333215e+01,3.590168311330904638e-01
1.016666666666666607e+01,2.419762314251849011e-01
1.018750000000000000e+01,-4.406266449308057220e-01
1.020833333333333215e+01,-2.850425044437409072e-01
1.022916666666666607e+01,4.704462953582724261e-01
1.025000000000000000e+01,3.479718577812735969e-01
1.027083333333333215e+01,-4.268111370756764167e-01
1.029166666666666607e+01,-3.284614911732012255e-01
1.031250000000000000e+01,4.264984471777134023e-01
1.033333333333333215e+01,3.002260988477041814e-01
1.035416666666666607e+01,-4.734090607415720187e-01
1.037500000000000000e+01,-3.709399011408415214e-01
1.039583333333333215e+01,3.834227460941597720e-01
1.041666666666666607e+01,2.533144752488142859e-01
1.043750000000000000e+01,-4.131819248049139470e-01
1.045833333333333215e+01,-2.356571256354093313e-01
1.047916666666666607e+01,5.180888143328377105e-01
1.050000000000000000e+01,3.870022134926415225e-01
1.052083333333333215e+01,-3.858051838425073932e-01
1.054166666666666607e+01,-2.831080683268297205e-01
1.056250000000000000e+01,4.703643290143714184e-01
1.058333333333333215e+01,3.433380923924519434e-01
1.060416666666666607e+01,-4.253014610474589730e-01
1.062500000000000000e+01,-3.103759803919976523e-01
1.064583333333333215e+01,4.505195573160795108e-01
1.066666666666666607e+01,3.292764327322951212e-01
1.068750000000000000e+01,-4.412729240036495915e-01
1.070833333333333215e+01,-3.469951641561181965e-01
1.072916666666666607e+01,4.055569930318523308e-01
1.075000000000000000e+01,2.884946292868408313e-01
1.077083333333333215e+01,-4.832768882913608399e-01
1.079166666666666607e+01,-3.926100938547052999e-01
1.081250000000000000e+01,3.611691655599644224e-01
1.083333333333333215e+01,2.500900865343029800e-01
1.085416666666666607e+01,-4.108581608783989370e-01
1.087500000000000000e+01,-2.310381870226492218e-01
1.089583333333333215e+01,5.272651720184358126e-01
1.091666666666666607e+01,4.149355328110069796e-01
1.093750000000000000e+01,-3.581877466426367507e-01
1.095833333333333215e+01,-2.389572797156298001e-01
1.097916666666666607e+01,5.204240252063661032e-01
1.100000000000000000e+01,3.948286260673595227e-01
1.102083333333333215e+01,-3.739916269320184838e-01
1.104166666666666607e+01,-2.387927006397332907e-01
1.106250000000000000e+01,5.186264263003118602e-01
1.108333333333333215e+01,3.791089025805215451e-01
1.110416666666666607e+01,-3.822446542127706515e-01
1.112500000000000000e+01,-2.382697763162522353e-01
1.114583333333333215e+01,4.355027461764262586e-01
1.116666666666666607e+01,2.495628305363373767e-01
1.118750000000000000e+01,-5.164292818903380988e-01
1.120833333333333215e+01,-3.886166933294357695e-01
1.122916666666666607e+01,3.699840775186446495e-01
1.125000000000000000e+01,2.484376930773765091e-01
1.127083333333333215e+01,-4.979939697728081871e-01
1.129166666666666607e+01,-3.612305798974732030e-01
1.131250000000000000e+01,3.960368498236243595e-01
1.133333333333333215e+01,2.733537702709430417e-01
1.135416666666666607e+01,-4.955671017297161862e-01
1.137500000000000000e+01,-3.703369946212993202e-01
1.139583333333333215e+01,3.869468424149141161e-01
1.141666666666666607e+01,2.614960136931990808e-01
1.143750000000000000e+01,-5.069785527034902373e-01
1.145833333333333215e+01,-3.786712033274579059e-01
1.147916666666666607e+01,3.782942812840898172e-01
1.150000000000000000e+01,2.503717537541942928e-01
1.152083333333333215e+01,-4.227612297376707184e-01
1.154166666666666607e+01,-2.254242157541407332e-01
1.156250000000000000e+01,5.350700710844502606e-01
1.158333333333333215e+01,4.086193024839175347e-01
1.160416666666666607e+01,-3.612127756554059377e-01
1.162500000000000000e+01,-2.325197848792730504e-01
1.164583333333333215e+01,5.255631508717870659e-01
1.166666666666666607e+01,3.968478991808556122e-01
1.168750000000000000e+01,-3.726161394091107582e-01
1.170833333333333215e+01,-2.411670595890037516e-01
1.172916666666666607e+01,5.168035997991962116e-01
1.175000000000000000e+01,3.858024039149079432e-01
1.177083333333333215e+01,-3.830428202687940487e-01
1.179166666666666607e+01,-2.493463758428645372e-01
1.181250000000000000e+01,4.279974604456075471e-01
1.183333333333333215e+01,2.420556375489718859e-01
1.185416666666666607e+01,-5.254914823484909681e-01
1.187500000000000000e+01,-3.897290936470082512e-01
