5.854166666666666075e+00,1.358823157700013326e+04
5.875000000000000000e+00,1.616504820498176559e+04
5.895833333333333037e+00,1.530369717162915185e+04
5.916666666666666075e+00,1.272643957441454768e+04
5.937500000000000000e+00,1.358756070056335011e+04
5.958333333333333037e+00,1.616566303762185271e+04
5.979166666666666075e+00,1.530560069720801039e+04
6.000000000000000000e+00,1.272763174381451245e+04
6.020833333333333037e+00,1.358812072284950773e+04
6.041666666666666075e+00,1.595009458875587006e+04
6.062500000000000000e+00,1.528462089060395010e+04
6.083333333333333037e+00,1.272973002414561051e+04
6.104166666666666075e+00,1.358991935930933687e+04
6.125000000000000000e+00,1.617074767178206093e+04
6.145833333333333037e+00,1.499120019282889189e+04
6.166666666666666075e+00,1.273388659608689704e+04
6.187500000000000000e+00,1.376892906612030129e+04
6.208333333333333037e+00,1.617529640509262754e+04
6.229166666666666075e+00,1.531294586540440650e+04
6.250000000000000000e+00,1.272952132786071888e+04
6.270833333333333037e+00,1.324859716793931511e+04
6.291666666666666075e+00,1.617023043469334516e+04
6.312500000000000000e+00,1.530886284307298774e+04
6.333333333333333037e+00,1.272774753515365592e+04
6.354166666666666075e+00,1.358726722112352581e+04
6.375000000000000000e+00,1.616736849578742476e+04
6.395833333333333037e+00,1.530811189104530422e+04
6.416666666666666075e+00,1.272819274234341356e+04
6.437500000000000000e+00,1.358674578038675463e+04
6.458333333333333037e+00,1.616620175930049663e+04
6.479166666666666075e+00,1.530785380801292922e+04
6.500000000000000000e+00,1.272859168269006113e+04
6.520833333333333037e+00,1.358644265863074543e+04
6.541666666666666075e+00,1.616466592640532690e+04
6.562500000000000000e+00,1.530541550430569623e+04
6.583333333333333037e+00,1.272596617208833413e+04
6.604166666666666075e+00,1.340302044186915373e+04
6.625000000000000000e+00,1.605076826871414596e+04
6.645833333333333037e+00,1.530190355465273387e+04
6.666666666666666075e+00,1.272330219187933108e+04
6.687500000000000000e+00,1.369333530582692038e+04
6.708333333333333037e+00,1.616084396590548567e+04
6.729166666666666075e+00,1.530016551140643787e+04
6.750000000000000000e+00,1.272305773929658608e+04
6.770833333333333037e+00,1.358355681606631333e+04
6.791666666666666075e+00,1.580094488189694675e+04
6.812500000000000000e+00,1.530201136961232260e+04
6.833333333333333037e+00,1.292077954677240268e+04
6.854166666666666075e+00,1.358800359253439819e+04
6.875000000000000000e+00,1.616480158079515604e+04
6.895833333333333037e+00,1.530370390466866229e+04
6.916666666666666075e+00,1.272505161757761016e+04
6.937500000000000000e+00,1.336255260137071309e+04
6.958333333333333037e+00,1.616541697748277147e+04
6.979166666666666075e+00,1.530423991290969570e+04
7.000000000000000000e+00,1.272507451736501389e+04
7.020833333333333037e+00,1.358559136150824634e+04
7.041666666666666075e+00,1.616553617131578358e+04
7.062500000000000000e+00,1.508968479708003360e+04
7.083333333333333037e+00,1.272632959794153430e+04
7.104166666666666075e+00,1.339676619982827833e+04
7.125000000000000000e+00,1.616977966580423526e+04
7.145833333333333037e+00,1.530892104231465419e+04
7.166666666666666075e+00,1.272766321879816678e+04
7.187500000000000000e+00,1.358783179174354518e+04
7.208333333333333037e+00,1.613525423242873148e+04
7.229166666666666075e+00,1.530795902712617317e+04
7.250000000000000000e+00,1.272709600822739958e+04
7.270833333333333037e+00,1.358701194033450884e+04
7.291666666666666075e+00,1.579846795566446235e+04
7.312500000000000000e+00,1.530831018292239605e+04
7.333333333333333037e+00,1.315190742835656420e+04
7.354166666666666075e+00,1.406492164928673446e+04
7.375000000000000000e+00,1.543045276476428990e+04
7.395833333333333037e+00,1.505990680623644948e+04
7.416666666666666075e+00,1.359787538434241651e+04
7.437500000000000000e+00,1.432170622372439175e+04
7.458333333333333037e+00,1.531610360172741275e+04
7.479166666666666075e+00,1.445444795392312881e+04
7.500000000000000000e+00,1.359265043180306748e+04
7.520833333333333037e+00,1.445029183161673063e+04
7.541666666666666075e+00,1.530869341174794681e+04
7.562500000000000000e+00,1.464229548966817310e+04
7.583333333333333037e+00,1.359042695714268120e+04
7.604166666666666075e+00,1.444750097293274666e+04
7.625000000000000000e+00,1.530557738681313640e+04
7.645833333333333037e+00,1.444628563689167640e+04
7.666666666666666075e+00,1.380861492274127158e+04
7.687500000000000000e+00,1.438154354369505381e+04
7.708333333333333037e+00,1.530480397667611760e+04
7.729166666666666075e+00,1.444548837933285904e+04
7.750000000000000000e+00,1.358611330728797111e+04
7.770833333333333037e+00,1.444401665700711601e+04
7.791666666666666075e+00,1.530197339481701056e+04
7.812500000000000000e+00,1.444260397570260466e+04
7.833333333333333037e+00,1.358380171719500140e+04
7.854166666666666075e+00,1.444271982198776823e+04
7.875000000000000000e+00,1.530130577939046998e+04
7.895833333333333037e+00,1.464015774144248644e+04
7.916666666666666075e+00,1.358621210097637231e+04
7.937500000000000000e+00,1.447035505154364364e+04
7.958333333333333037e+00,1.530410139602304844e+04
7.979166666666666075e+00,1.444533596010299516e+04
8.000000000000000000e+00,1.362313557141819183e+04
8.020833333333332149e+00,1.444467966119897392e+04
8.041666666666666075e+00,1.530396555873499165e+04
8.062500000000000000e+00,1.464013811756369614e+04
8.083333333333332149e+00,1.358875299235101556e+04
8.104166666666666075e+00,1.444630917510450308e+04
8.125000000000000000e+00,1.530633798040565671e+04
8.145833333333332149e+00,1.444862718662857515e+04
8.166666666666666075e+00,1.361321955715820877e+04
8.187500000000000000e+00,1.444540454276437958e+04
8.208333333333332149e+00,1.530627927548626394e+04
8.229166666666666075e+00,1.483053158793169860e+04
8.250000000000000000e+00,1.359256996255087142e+04
8.270833333333332149e+00,1.446891900593805985e+04
8.291666666666666075e+00,1.531074608501924376e+04
8.312500000000000000e+00,1.445183911175332469e+04
8.333333333333332149e+00,1.358870885205329978e+04
8.354166666666666075e+00,1.444502612762580975e+04
8.375000000000000000e+00,1.530426384666053855e+04
8.395833333333332149e+00,1.444437379697611686e+04
8.416666666666666075e+00,1.369653798675959843e+04
8.437500000000000000e+00,1.426677333757797896e+04
8.458333333333332149e+00,1.530128455957916958e+04
8.479166666666666075e+00,1.444153533293740111e+04
8.500000000000000000e+00,1.362729053153391214e+04
8.520833333333332149e+00,1.450913868929774253e+04
8.541666666666666075e+00,1.530134316294434393e+04
8.562500000000000000e+00,1.453026695269978882e+04
8.583333333333332149e+00,1.378498000823309485e+04
8.604166666666666075e+00,1.444528895738059146e+04
8.625000000000000000e+00,1.530444235291652149e+04
8.645833333333332149e+00,1.444594763019006496e+04
8.666666666666666075e+00,1.358562134052984402e+04
8.687500000000000000e+00,1.444370918031414476e+04
8.708333333333332149e+00,1.530394346622355079e+04
8.729166666666666075e+00,1.456917615379283234e+04
8.750000000000000000e+00,1.358573153688750244e+04
8.770833333333332149e+00,1.444459687746498821e+04
8.791666666666666075e+00,1.530616275556121400e+04
8.812500000000000000e+00,1.444797931991348014e+04
8.833333333333332149e+00,1.391790813521374366e+04
8.854166666666666075e+00,1.444762380599900280e+04
8.875000000000000000e+00,1.530894262083540161e+04
8.895833333333332149e+00,1.445006702695061540e+04
8.916666666666666075e+00,1.358671707089820120e+04
8.937500000000000000e+00,1.444437394221298018e+04
8.958333333333332149e+00,1.530628381925572467e+04
8.979166666666666075e+00,1.452554949429790577e+04
9.000000000000000000e+00,1.358512405462704555e+04
9.020833333333332149e+00,1.444442304408226482e+04
9.041666666666666075e+00,1.530728670431654973e+04
9.062500000000000000e+00,1.441517401433175110e+04
9.083333333333332149e+00,1.358625756845667638e+04
9.104166666666666075e+00,1.444536359588572668e+04
9.125000000000000000e+00,1.530716793031969064e+04
9.145833333333332149e+00,1.480965526831645184e+04
9.166666666666666075e+00,1.359119557371652627e+04
9.187500000000000000e+00,1.444853598132402112e+04
9.208333333333332149e+00,1.530782145981748181e+04
9.229166666666666075e+00,1.444837047332132352e+04
9.250000000000000000e+00,1.358808364520228133e+04
9.270833333333332149e+00,1.402293105645639298e+04
9.291666666666666075e+00,1.530642516669507313e+04
9.312500000000000000e+00,1.497799200347924489e+04
9.333333333333332149e+00,1.365167244525725619e+04
9.354166666666666075e+00,1.358927067909045945e+04
9.375000000000000000e+00,1.544818302175327335e+04
9.395833333333332149e+00,1.531133635340007459e+04
9.416666666666666075e+00,1.359209624381528556e+04
9.437500000000000000e+00,1.373903437052520894e+04
9.458333333333332149e+00,1.530965542589693359e+04
9.479166666666666075e+00,1.531111589453369379e+04
9.500000000000000000e+00,1.364899596202716202e+04
9.520833333333332149e+00,1.359012488497874074e+04
9.541666666666666075e+00,1.547934152913533035e+04
9.562500000000000000e+00,1.531076450133607796e+04
9.583333333333332149e+00,1.359119048267561084e+04
9.604166666666666075e+00,1.367803392495184380e+04
9.625000000000000000e+00,1.530964696014246874e+04
9.645833333333332149e+00,1.530881302069496087e+04
9.666666666666666075e+00,1.358813002137813965e+04
9.687500000000000000e+00,1.360969775557739194e+04
9.708333333333332149e+00,1.530534950221052350e+04
9.729166666666666075e+00,1.530423748579171661e+04
9.750000000000000000e+00,1.358353679264973471e+04
9.770833333333332149e+00,1.378200214618426980e+04
9.791666666666666075e+00,1.530590299623515966e+04
9.812500000000000000e+00,1.530303418316866009e+04
9.833333333333332149e+00,1.358139841376425829e+04
9.854166666666666075e+00,1.358191162450191041e+04
9.875000000000000000e+00,1.513307791496643040e+04
9.895833333333332149e+00,1.530011003527994399e+04
9.916666666666666075e+00,1.358003466826787189e+04
9.937500000000000000e+00,1.358196937059754782e+04
9.958333333333332149e+00,1.530135830898391941e+04
9.979166666666666075e+00,1.530215784388501561e+04
1.000000000000000000e+01,1.350847086702845627e+04
1.002083333333333215e+01,1.358510027238289695e+04
1.004166666666666607e+01,1.530430366276821951e+04
1.006250000000000000e+01,1.530764561553864405e+04
1.008333333333333215e+01,1.378667867746284173e+04
1.010416666666666607e+01,1.359008765323410262e+04
1.012500000000000000e+01,1.530817067003429111e+04
1.014583333333333215e+01,1.531203024021453166e+04
1.016666666666666607e+01,1.359313585495006919e+04
1.018750000000000000e+01,1.376396021660094993e+04
1.020833333333333215e+01,1.531022135393113786e+04
1.022916666666666607e+01,1.531233531981761917e+04
1.025000000000000000e+01,1.358173165728483218e+04
1.027083333333333215e+01,1.358817196126983254e+04
1.029166666666666607e+01,1.530499614820862917e+04
1.031250000000000000e+01,1.530774555101451915e+04
1.033333333333333215e+01,1.358822883259287119e+04
1.035416666666666607e+01,1.358507814157723988e+04
1.037500000000000000e+01,1.530247448793138392e+04
1.039583333333333215e+01,1.530431031289704697e+04
1.041666666666666607e+01,1.358444566060822763e+04
1.043750000000000000e+01,1.378380970336382961e+04
1.045833333333333215e+01,1.522626313394137105e+04
1.047916666666666607e+01,1.530477185173849648e+04
1.050000000000000000e+01,1.358361730682305279e+04
1.052083333333333215e+01,1.358352072894282901e+04
1.054166666666666607e+01,1.530211704677632224e+04
1.056250000000000000e+01,1.530106332880943228e+04
1.058333333333333215e+01,1.358050295436658052e+04
1.060416666666666607e+01,1.364437709334469037e+04
1.062500000000000000e+01,1.548025750804363634e+04
1.064583333333333215e+01,1.530376691100829703e+04
1.066666666666666607e+01,1.358422952110922779e+04
1.068750000000000000e+01,1.358789580969782764e+04
1.070833333333333215e+01,1.530815027485086466e+04
1.072916666666666607e+01,1.530787957016053406e+04
1.075000000000000000e+01,1.360273500855233215e+04
1.077083333333333215e+01,1.359048127794961329e+04
1.079166666666666607e+01,1.530996196285856422e+04
1.081250000000000000e+01,1.531226039429010416e+04
1.083333333333333215e+01,1.390530266235465751e+04
1.085416666666666607e+01,1.381145818918909208e+04
1.087500000000000000e+01,1.473870723295688367e+04
1.089583333333333215e+01,1.532183490385210462e+04
1.091666666666666607e+01,1.445811801207437020e+04
1.093750000000000000e+01,1.359607983019991661e+04
1.095833333333333215e+01,1.445686910177966638e+04
1.097916666666666607e+01,1.531679840572479225e+04
1.100000000000000000e+01,1.445420678033713921e+04
1.102083333333333215e+01,1.359139974230090593e+04
1.104166666666666607e+01,1.445019727935219271e+04
1.106250000000000000e+01,1.530934100325481631e+04
1.108333333333333215e+01,1.435823382692120140e+04
1.110416666666666607e+01,1.336733680396529962e+04
1.112500000000000000e+01,1.465065927030444072e+04
1.114583333333333215e+01,1.515241917938240658e+04
1.116666666666666607e+01,1.444696163305674054e+04
1.118750000000000000e+01,1.358561505064449739e+04
1.120833333333333215e+01,1.444358310439019988e+04
1.122916666666666607e+01,1.549985324298188789e+04
1.125000000000000000e+01,1.444161841778555390e+04
1.127083333333333215e+01,1.394585351245312995e+04
1.129166666666666607e+01,1.444548131571256090e+04
1.131250000000000000e+01,1.530235513969524982e+04
1.133333333333333215e+01,1.444180200406826043e+04
1.135416666666666607e+01,1.358467677824434213e+04
1.137500000000000000e+01,1.444562671645218870e+04
1.139583333333333215e+01,1.530371122165939596e+04
1.141666666666666607e+01,1.444330485918076010e+04
1.143750000000000000e+01,1.358547504854365616e+04
1.145833333333333215e+01,1.444645344391332765e+04
1.147916666666666607e+01,1.530470244275803634e+04
1.150000000000000000e+01,1.444358150224199198e+04
1.152083333333333215e+01,1.377488491847164914e+04
1.154166666666666607e+01,1.475392357062166775e+04
1.156250000000000000e+01,1.530909330822514676e+04
1.158333333333333215e+01,1.443912133157746939e+04
1.160416666666666607e+01,1.358899878525241002e+04
1.162500000000000000e+01,1.445016560105405733e+04
1.164583333333333215e+01,1.530974553219378868e+04
1.166666666666666607e+01,1.444914557673405579e+04
1.168750000000000000e+01,1.358936558805092500e+04
1.170833333333333215e+01,1.445090273345236346e+04
1.172916666666666607e+01,1.531246235590466677e+04
1.175000000000000000e+01,1.445181827688762496e+04
1.177083333333333215e+01,1.359038742015135722e+04
1.179166666666666607e+01,1.445188645103756062e+04
1.181250000000000000e+01,1.516378363832677860e+04
1.183333333333333215e+01,1.445537683689211917e+04
1.185416666666666607e+01,1.359149963870943975e+04
1.187500000000000000e+01,1.445217108877937062e+04
1.189583333333333215e+01,1.553454214206908000e+04
1.191666666666666607e+01,1.445064531255649126e+04
1.193750000000000000e+01,1.391495571994430793e+04
1.195833333333333215e+01,1.445099749505538421e+04
1.197916666666666607e+01,1.530776668658179915e+04
1.200000000000000000e+01,1.444423427875808557e+04
1.202083333333333215e+01,1.333880400715718861e+04
1.204166666666666607e+01,1.444471056752414734e+04
1.206250000000000000e+01,1.530169292741601384e+04
1.208333333333333215e+01,1.444000123540925051e+04
1.210416666666666607e+01,1.364748007419296846e+04
1.212500000000000000e+01,1.477757083898390192e+04
