1.189583333333333215e+01,6.225749956188933627e-03
1.191666666666666607e+01,1.120613868939744802e-02
1.193750000000000000e+01,5.022045812692122520e-04
1.195833333333333215e+01,-7.029672204725637315e-03
1.197916666666666607e+01,1.178464956191539086e-03
1.200000000000000000e+01,6.267410000435832095e-03
1.202083333333333215e+01,-4.440539227359857795e-03
1.204166666666666607e+01,-1.176896128702108364e-02
1.206250000000000000e+01,-3.426021631104196694e-03
1.208333333333333215e+01,1.712962527265629760e-03
1.210416666666666607e+01,-8.963303607549499147e-03
1.212500000000000000e+01,-1.651073969574448630e-02
1.214583333333333215e+01,-8.425530450350998332e-03
1.216666666666666607e+01,-3.500765096681327741e-03
1.218750000000000000e+01,-1.228190356007493461e-02
1.220833333333333215e+01,-1.647741335652340086e-02
1.222916666666666607e+01,-5.013200323914788863e-03
1.225000000000000000e+01,3.312530242797157107e-03
1.227083333333333215e+01,-4.353834412192084287e-03
1.229166666666666607e+01,-8.887960567614540744e-03
1.231250000000000000e+01,2.270478937029155909e-03
1.233333333333333215e+01,1.034689710670865306e-02
1.235416666666666607e+01,2.507633885210190303e-03
1.237500000000000000e+01,-2.145061209399552141e-03
1.239583333333333215e+01,7.972312252621030493e-03
1.241666666666666607e+01,1.433578975078433210e-02
1.243750000000000000e+01,4.805118574258793011e-03
1.245833333333333215e+01,-1.639525060441098057e-03
1.247916666666666607e+01,7.561075812214128854e-03
1.250000000000000000e+01,1.354655345564782440e-02
1.252083333333333215e+01,3.551308864994017368e-03
1.254166666666666607e+01,-3.389310545800172832e-03
1.256250000000000000e+01,5.230954993475640628e-03
1.258333333333333215e+01,1.048201350421365009e-02
1.260416666666666607e+01,-1.557099759661454341e-04
1.262500000000000000e+01,-7.778152452302429000e-03
1.264583333333333215e+01,-1.370247641982287265e-04
1.266666666666666607e+01,4.259034055341781588e-03
1.268750000000000000e+01,-6.864434408432605432e-03
1.270833333333333215e+01,-1.497111657937808850e-02
1.272916666666666607e+01,-7.882997465970655385e-03
1.275000000000000000e+01,-4.110825368876950062e-03
1.277083333333333215e+01,-1.187131156298175567e-02
1.279166666666666607e+01,-1.385394597166092132e-02
1.281250000000000000e+01,-1.622914184871491203e-03
1.283333333333333215e+01,6.463693284020166283e-03
1.285416666666666607e+01,-1.243740525998546058e-03
1.287500000000000000e+01,-5.977614586926770224e-03
1.289583333333333215e+01,5.221295876184091356e-03
1.291666666666666607e+01,1.329913221697582443e-02
1.293750000000000000e+01,5.648059950171432399e-03
1.295833333333333215e+01,1.063185699549343277e-03
1.297916666666666607e+01,9.686390848749353369e-03
1.300000000000000000e+01,1.341096570467398795e-02
1.302083333333333215e+01,1.453124635726777726e-03
1.304166666666666607e+01,-7.494874495589091794e-03
1.306250000000000000e+01,-5.237423490110029332e-04
1.308333333333333215e+01,3.411386670757427225e-03
1.310416666666666607e+01,-7.737954117349221499e-03
1.312500000000000000e+01,-1.551819940797579365e-02
1.314583333333333215e+01,-7.569858761103271175e-03
1.316666666666666607e+01,-2.643639089619221044e-03
1.318750000000000000e+01,-1.256489815752672747e-02
1.320833333333333215e+01,-1.919328814052829665e-02
1.322916666666666607e+01,-9.846549714514644946e-03
1.325000000000000000e+01,-3.101737931345277619e-03
1.327083333333333215e+01,-1.209585299970992664e-02
1.329166666666666607e+01,-1.861333202233233022e-02
1.331250000000000000e+01,-9.500035320524524013e-03
1.333333333333333215e+01,-2.927291821680273569e-03
1.335416666666666607e+01,-1.233488813066947049e-02
1.337500000000000000e+01,-1.956897098547853361e-02
1.339583333333333215e+01,-1.091002762087823347e-02
1.341666666666666607e+01,-4.728873373503689539e-03
1.343750000000000000e+01,-1.472582936834467351e-02
1.345833333333333215e+01,-2.254771333579126680e-02
1.347916666666666607e+01,-1.456888571702613308e-02
1.350000000000000000e+01,-9.420522402185139976e-03
1.352083333333333215e+01,-1.725364832800363457e-02
1.354166666666666607e+01,-2.038117030929519763e-02
1.356250000000000000e+01,-7.703597240439172440e-03
1.358333333333333215e+01,2.001826385326910956e-03
1.360416666666666607e+01,-4.345530720594282387e-03
1.362500000000000000e+01,-8.298897243101756999e-03
1.364583333333333215e+01,2.802136771382899606e-03
1.366666666666666607e+01,1.057808669967566853e-02
1.368750000000000000e+01,2.323868127777851868e-03
1.370833333333333215e+01,-3.574235093772496537e-03
1.372916666666666607e+01,6.166123745767648073e-03
1.375000000000000000e+01,1.302491657315164343e-02
1.377083333333333215e+01,3.853486328210663659e-03
1.379166666666666607e+01,-3.010550768396941419e-03
1.381250000000000000e+01,5.730746349390792443e-03
1.383333333333333215e+01,1.157425130508972153e-02
1.385416666666666607e+01,1.307409308626981872e-03
1.387500000000000000e+01,-6.697011340501944458e-03
1.389583333333333215e+01,9.920714015895907602e-04
1.391666666666666607e+01,5.902027788585024332e-03
1.393750000000000000e+01,-5.283390071140601878e-03
1.395833333333333215e+01,-1.426576252304626903e-02
1.397916666666666607e+01,-7.541305972835087544e-03
1.400000000000000000e+01,-3.529155329283723951e-03
1.402083333333333215e+01,-1.248717509793111080e-02
1.404166666666666607e+01,-1.722198520809532091e-02
1.406250000000000000e+01,-6.236737893479405055e-03
1.408333333333333215e+01,2.107170146091203594e-03
1.410416666666666607e+01,-5.686082868535430497e-03
1.412500000000000000e+01,-1.143645677349770275e-02
1.414583333333333215e+01,-1.452023124839090873e-03
1.416666666666666607e+01,5.981205744446164291e-03
1.418750000000000000e+01,-2.569729918723949545e-03
1.420833333333333215e+01,-8.937839934778009712e-03
1.422916666666666607e+01,4.921592668743107789e-04
1.425000000000000000e+01,7.496496027191943204e-03
1.427083333333333215e+01,-1.608888315321081687e-03
1.429166666666666607e+01,-8.870511066521166374e-03
1.431250000000000000e+01,-3.472899447778511422e-04
1.433333333333333215e+01,5.846824287555983830e-03
1.435416666666666607e+01,-4.098760884825010040e-03
1.437500000000000000e+01,-1.216164562463806914e-02
1.439583333333333215e+01,-4.513144475945020558e-03
1.441666666666666607e+01,6.305864652630084957e-04
1.443750000000000000e+01,-1.012764684056037187e-02
1.445833333333333215e+01,-1.872538031536877257e-02
1.447916666666666607e+01,-1.163193440421576332e-02
1.450000000000000000e+01,-5.847585115568350658e-03
1.452083333333333215e+01,-1.361218285627838198e-02
1.454166666666666607e+01,-1.812580921655915570e-02
1.456250000000000000e+01,-6.969649249649736283e-03
1.458333333333333215e+01,1.418370649639334258e-03
1.460416666666666607e+01,-6.266153324294563426e-03
1.462500000000000000e+01,-1.168778865697108968e-02
1.464583333333333215e+01,-1.459593798211503103e-03
1.466666666666666607e+01,5.810469195427243362e-03
1.468750000000000000e+01,-3.051599865433686411e-03
1.470833333333333215e+01,-9.463037350116384333e-03
1.472916666666666607e+01,-1.781168453043598750e-04
1.475000000000000000e+01,6.188838160363012257e-03
1.477083333333333215e+01,-3.541284628112512968e-03
1.479166666666666607e+01,-1.101341612216188287e-02
1.481250000000000000e+01,-2.796524847357995287e-03
1.483333333333333215e+01,2.685888099222499131e-03
1.485416666666666607e+01,-7.943275909268819601e-03
1.487500000000000000e+01,-1.608707803970425496e-02
1.489583333333333215e+01,-8.280603034957532624e-03
1.491666666666666607e+01,-2.978215077971148837e-03
1.493750000000000000e+01,-1.237539064235527835e-02
1.495833333333333215e+01,-1.895671839042896087e-02
1.497916666666666607e+01,-9.844518160385395955e-03
1.500000000000000000e+01,-3.044037665190089947e-03
1.502083333333333215e+01,-1.234566941479774138e-02
1.504166666666666607e+01,-1.981798175916749116e-02
1.506250000000000000e+01,-1.166177286370581427e-02
1.508333333333333215e+01,-5.993526422504510433e-03
1.510416666666666607e+01,-1.399641638004895695e-02
1.512500000000000000e+01,-1.841205187397741000e-02
1.514583333333333215e+01,-7.107041511243685113e-03
1.516666666666666607e+01,1.662314953129170013e-03
1.518750000000000000e+01,-5.694320471435164455e-03
1.520833333333333215e+01,-1.102557647102415939e-02
1.522916666666666607e+01,-6.733237678399684508e-04
1.525000000000000000e+01,6.987081604544971396e-03
1.527083333333333215e+01,-1.526359201142657353e-03
1.529166666666666607e+01,-7.919930321941937024e-03
1.531250000000000000e+01,1.421872660602855861e-03
1.533333333333333215e+01,8.070350147517214162e-03
1.535416666666666607e+01,-1.402043979020021038e-03
1.537500000000000000e+01,-8.682171836813414381e-03
1.539583333333333215e+01,-2.394992295902157137e-04
1.541666666666666607e+01,5.442932785939322456e-03
1.543750000000000000e+01,-4.979051789492160845e-03
1.545833333333333215e+01,-1.304797136727963748e-02
1.547916666666666607e+01,-5.358829054138798328e-03
1.550000000000000000e+01,-4.860247731436092406e-04
1.552083333333333215e+01,-1.029980154938840535e-02
1.554166666666666607e+01,-1.658962057013113611e-02
1.556250000000000000e+01,-7.038222382147605455e-03
1.558333333333333215e+01,-1.683442947609203834e-04
1.560416666666666607e+01,-9.284641559453540513e-03
1.562500000000000000e+01,-1.634085069896827613e-02
1.564583333333333215e+01,-7.719097497455452116e-03
1.566666666666666607e+01,-1.430739612809339830e-03
1.568750000000000000e+01,-1.104800372987864258e-02
1.570833333333333215e+01,-1.848003620127067204e-02
1.572916666666666607e+01,-1.013843565326848391e-02
1.575000000000000000e+01,-4.031807583678826724e-03
1.577083333333333215e+01,-1.238597380541749636e-02
1.579166666666666607e+01,-1.731325428177048209e-02
1.581250000000000000e+01,-6.420339174000202868e-03
1.583333333333333215e+01,2.024548363766409502e-03
1.585416666666666607e+01,-5.541754166600806365e-03
1.587500000000000000e+01,-1.054112058331207677e-02
1.589583333333333215e+01,2.378863685332656777e-04
1.591666666666666607e+01,8.470953104569817899e-03
1.593750000000000000e+01,6.783540197612241687e-04
1.595833333333333215e+01,-4.555098242244079443e-03
1.597916666666666607e+01,5.967013193916934771e-03
1.600000000000000000e+01,1.392437738151944271e-02
1.602083333333333215e+01,6.063564291946984403e-03
1.604166666666666430e+01,9.323392130173703638e-04
1.606250000000000000e+01,1.113418003116301187e-02
1.608333333333333215e+01,1.852589948931726918e-02
1.610416666666666430e+01,9.900036357747051680e-03
1.612500000000000000e+01,3.769901001379713599e-03
1.614583333333333215e+01,1.339424599434560145e-02
1.616666666666666430e+01,2.052303982943286947e-02
1.618750000000000000e+01,1.223205101154408760e-02
1.620833333333333215e+01,6.734638207174364725e-03
1.622916666666666430e+01,1.504637191350614682e-02
1.625000000000000000e+01,1.945009011228420598e-02
1.627083333333333215e+01,7.655638178540679836e-03
1.629166666666666430e+01,-1.695110586664146405e-03
1.631250000000000000e+01,4.752467271187056988e-03
1.633333333333333215e+01,8.734915823719867703e-03
1.635416666666666430e+01,-3.316723643887545866e-03
1.637500000000000000e+01,-1.275244987462793508e-02
1.639583333333333215e+01,-6.268417876321349773e-03
1.641666666666666430e+01,-1.597280311587499693e-03
1.643750000000000000e+01,-1.039535872192557178e-02
1.645833333333333215e+01,-1.508205467893411131e-02
1.647916666666666430e+01,-3.979619808080145545e-03
1.650000000000000000e+01,4.324724343485820792e-03
1.652083333333333215e+01,-3.349201577493759845e-03
1.654166666666666430e+01,-8.053547875008474841e-03
1.656250000000000000e+01,2.972818674548569247e-03
1.658333333333333215e+01,1.097318805121736893e-02
1.660416666666666430e+01,3.139552101866351606e-03
1.662500000000000000e+01,-1.469259161932457997e-03
1.664583333333333215e+01,8.970757183360831069e-03
1.666666666666666430e+01,1.598397083149744394e-02
1.668750000000000000e+01,7.059936551346923141e-03
1.670833333333333215e+01,1.072568659512409400e-03
1.672916666666666430e+01,1.090316919913641297e-02
1.675000000000000000e+01,1.794861247343566835e-02
1.677083333333333215e+01,9.019387518320761549e-03
1.679166666666666430e+01,3.042634109005862720e-03
1.681250000000000000e+01,1.281529206813548580e-02
1.683333333333333215e+01,1.964647404735934966e-02
1.685416666666666430e+01,1.073747549551439320e-02
1.687500000000000000e+01,4.952945856115808718e-03
1.689583333333333215e+01,1.401516684474327437e-02
1.691666666666666430e+01,1.951173432843280459e-02
1.693750000000000000e+01,9.078987999046134183e-03
1.695833333333333215e+01,1.740676545990309416e-03
1.697916666666666430e+01,1.012431653683650186e-02
1.700000000000000000e+01,1.545060921231396905e-02
1.702083333333333215e+01,4.946022496286696206e-03
1.704166666666666430e+01,-2.454534154700661105e-03
1.706250000000000000e+01,5.838897051300694606e-03
1.708333333333333215e+01,1.113881025391451687e-02
1.710416666666666430e+01,4.736166697530946185e-04
1.712500000000000000e+01,-7.158888039207799737e-03
1.714583333333333215e+01,9.532442816201731547e-04
1.716666666666666430e+01,6.128978844614061186e-03
1.718750000000000000e+01,-4.645426071981022947e-03
1.720833333333333215e+01,-1.244195054219085668e-02
1.722916666666666430e+01,-4.499684071637389919e-03
1.725000000000000000e+01,5.492524415386198676e-04
1.727083333333333215e+01,-9.201427027154233593e-03
1.729166666666666430e+01,-1.525551618250232423e-02
1.731250000000000000e+01,-5.512553582078181559e-03
1.733333333333333215e+01,1.308995662619355082e-03
1.735416666666666430e+01,-7.977654977782558735e-03
1.737500000000000000e+01,-1.442082172915708574e-02
1.739583333333333215e+01,-4.978660219157018257e-03
1.741666666666666430e+01,1.689781145341790912e-03
1.743750000000000000e+01,-7.448508342790771848e-03
1.745833333333333215e+01,-1.340957000356405443e-02
1.747916666666666430e+01,-3.646850535971710681e-03
1.750000000000000000e+01,2.949303365416419253e-03
1.752083333333333215e+01,-6.348529762344571475e-03
1.754166666666666430e+01,-1.222165084320370187e-02
1.756250000000000000e+01,-2.399795532004377323e-03
1.758333333333333215e+01,3.975113827483108681e-03
1.760416666666666430e+01,-5.367602169018629785e-03
1.762500000000000000e+01,-1.140843159915704702e-02
1.764583333333333215e+01,-2.048552335605695936e-03
1.766666666666666430e+01,3.984811175457897772e-03
1.768750000000000000e+01,-5.686017985028224593e-03
1.770833333333333215e+01,-1.245414878529162335e-02
1.772916666666666430e+01,-4.102993276670123535e-03
1.775000000000000000e+01,1.002654133084259500e-03
1.777083333333333215e+01,-9.281541316085738236e-03
1.779166666666666430e+01,-1.652894233732488810e-02
1.781250000000000000e+01,-8.610868593579328739e-03
1.783333333333333215e+01,-3.963463760993696412e-03
1.785416666666666430e+01,-1.233625901442247756e-02
1.787500000000000000e+01,-1.587348625722112203e-02
1.789583333333333215e+01,-4.064987521076200358e-03
1.791666666666666430e+01,4.381837941460737899e-03
1.793750000000000000e+01,-3.033723980523861646e-03
1.795833333333333215e+01,-7.461965252519965966e-03
1.797916666666666430e+01,3.743590829702410274e-03
1.800000000000000000e+01,1.170728227848161045e-02
1.802083333333333215e+01,3.874279082468076642e-03
1.804166666666666430e+01,-9.838962282438066132e-04
1.806250000000000000e+01,8.550278734538712538e-03
1.808333333333333215e+01,1.399535600689915706e-02
1.810416666666666430e+01,3.728092690409666194e-03
1.812500000000000000e+01,-3.554089548052273562e-03
1.814583333333333215e+01,5.090508990796495728e-03
1.816666666666666430e+01,1.075789765395191583e-02
1.818750000000000000e+01,6.893927010184702038e-04
1.820833333333333215e+01,-6.342984532006633487e-03
1.822916666666666430e+01,2.635222868402860904e-03
1.825000000000000000e+01,8.668754318163135464e-03
1.827083333333333215e+01,-1.039133866400136774e-03
1.829166666666666430e+01,-8.078306216892630967e-03
1.831250000000000000e+01,8.743062681012823186e-04
1.833333333333333215e+01,7.301521762575658922e-03
1.835416666666666430e+01,-2.056912619261072692e-03
1.837500000000000000e+01,-9.022217842824305917e-03
1.839583333333333215e+01,-4.408121020286832930e-05
1.841666666666666430e+01,6.401671975692996286e-03
1.843750000000000000e+01,-3.081910530277270650e-03
1.845833333333333215e+01,-1.033946659718944054e-02
1.847916666666666430e+01,-1.514567377894741624e-03
1.850000000000000000e+01,5.079497391259958985e-03
1.852083333333333215e+01,-4.160258433464936699e-03
1.854166666666666430e+01,-1.114312021617795516e-02
1.856250000000000000e+01,-2.052394457628208685e-03
1.858333333333333215e+01,4.641984759642604937e-03
1.860416666666666430e+01,-4.508602650781011988e-03
1.862500000000000000e+01,-1.127945641659356020e-02
1.864583333333333215e+01,-2.044155633714473015e-03
1.866666666666666430e+01,4.578868106047381641e-03
1.868750000000000000e+01,-4.689159740447959059e-03
1.870833333333333215e+01,-1.150256167647721768e-02
1.872916666666666430e+01,-2.261620088958106282e-03
1.875000000000000000e+01,4.447212913524551878e-03
1.877083333333333215e+01,-4.631623759596357678e-03
1.879166666666666430e+01,-1.111874719603743109e-02
1.881250000000000000e+01,-1.591794919977258978e-03
1.883333333333333215e+01,5.241685556209324526e-03
1.885416666666666430e+01,-3.692571142936653793e-03
1.887500000000000000e+01,-9.905406212483494621e-03
1.889583333333333215e+01,-1.529141128989667121e-04
1.891666666666666430e+01,6.742766296375257533e-03
1.893750000000000000e+01,-2.117794019438741081e-03
1.895833333333333215e+01,-8.158614748464404834e-03
1.897916666666666430e+01,1.698075685721245906e-03
1.900000000000000000e+01,8.614969378124347904e-03
1.902083333333333215e+01,-1.890345338931870994e-04
1.904166666666666430e+01,-6.171181157155210262e-03
1.906250000000000000e+01,3.750804786950062784e-03
1.908333333333333215e+01,1.082270910058810882e-02
1.910416666666666430e+01,2.187438318073135855e-03
1.912500000000000000e+01,-3.727290420721151350e-03
1.914583333333333215e+01,6.165030447765554832e-03
1.916666666666666430e+01,1.328859896406266519e-02
1.918750000000000000e+01,4.631391147947053373e-03
1.920833333333333215e+01,-1.538532921196998898e-03
1.922916666666666430e+01,8.296630813890938302e-03
1.925000000000000000e+01,1.571752676001336724e-02
1.927083333333333215e+01,7.383276897141128996e-03
1.929166666666666430e+01,1.392303485278810092e-03
1.931250000000000000e+01,1.082430132109719369e-02
1.933333333333333215e+01,1.745460445630224108e-02
1.935416666666666430e+01,8.187327744747464539e-03
1.937500000000000000e+01,1.049964592582176056e-03
1.939583333333333215e+01,9.994550774794780032e-03
1.941666666666666430e+01,1.693250096024583734e-02
1.943750000000000000e+01,8.087401751773760569e-03
1.945833333333333215e+01,1.229651395924914823e-03
1.947916666666666430e+01,1.048290868760464074e-02
1.950000000000000000e+01,1.768670466374340500e-02
1.952083333333333215e+01,8.745789461940132320e-03
1.954166666666666430e+01,1.592739825779863677e-03
1.956250000000000000e+01,1.038714647939766381e-02
1.958333333333333215e+01,1.709860973214225727e-02
1.960416666666666430e+01,7.627489057026777715e-03
1.962500000000000000e+01,7.649870870855744146e-05
1.964583333333333215e+01,8.300932764793707980e-03
1.966666666666666430e+01,1.409915325780548324e-02
1.968750000000000000e+01,3.762077084862100376e-03
1.970833333333333215e+01,-4.649344595115795752e-03
1.972916666666666430e+01,2.679116746822137601e-03
1.975000000000000000e+01,7.512803781474118245e-03
1.977083333333333215e+01,-3.784075398568130348e-03
1.979166666666666430e+01,-1.308827242719021178e-02
1.981250000000000000e+01,-6.661023015949838096e-03
1.983333333333333215e+01,-2.313744556125145891e-03
1.985416666666666430e+01,-1.122065664414265661e-02
1.987500000000000000e+01,-1.603041001340265240e-02
1.989583333333333215e+01,-4.939195200235346056e-03
1.991666666666666430e+01,3.539816928047656401e-03
1.993750000000000000e+01,-4.049539401178792880e-03
1.995833333333333215e+01,-9.559986149671432717e-03
1.997916666666666430e+01,5.735410717311819782e-04
