2.541666666666666519e+00,3.672585398287801506e-01
2.562500000000000000e+00,3.861258004901838015e-01
2.583333333333333037e+00,4.048367128073280252e-01
2.604166666666666519e+00,4.234243536170022582e-01
2.625000000000000000e+00,4.419081998558950231e-01
2.645833333333333037e+00,4.603368476096267314e-01
2.666666666666666519e+00,4.787522162756387423e-01
2.687500000000000000e+00,4.971488059361838241e-01
2.708333333333333037e+00,5.155161921241099288e-01
2.729166666666666519e+00,5.338966537951902458e-01
2.750000000000000000e+00,5.523440768707585935e-01
2.770833333333333037e+00,5.708651626098452114e-01
2.791666666666666519e+00,5.894330171548902708e-01
2.812500000000000000e+00,6.080373051240181015e-01
2.833333333333333037e+00,6.266882386319362341e-01
2.854166666666666519e+00,6.453670761468947026e-01
2.875000000000000000e+00,6.640494329960124897e-01
2.895833333333333037e+00,6.827512745811338268e-01
2.916666666666666519e+00,7.014860185396253334e-01
2.937500000000000000e+00,7.202170943504013767e-01
2.958333333333333037e+00,7.389005637850832864e-01
2.979166666666666519e+00,7.575412716537074376e-01
3.000000000000000000e+00,7.761522832104877923e-01
3.020833333333333037e+00,7.946977993477392088e-01
3.041666666666666519e+00,8.131346041084396292e-01
3.062500000000000000e+00,8.314684474150478843e-01
3.083333333333333037e+00,8.497134638413589292e-01
3.104166666666666519e+00,8.678341657130659303e-01
3.125000000000000000e+00,8.857865423681563488e-01
3.145833333333333037e+00,9.035740806051881790e-01
3.166666666666666519e+00,9.212073748179727684e-01
3.187500000000000000e+00,9.386475728837269106e-01
3.208333333333333037e+00,9.558479007230535895e-01
3.229166666666666519e+00,9.728103309433975276e-01
3.250000000000000000e+00,9.895451737956192373e-01
3.270833333333333037e+00,1.006014071897985973e+00
3.291666666666666519e+00,1.022171294732677760e+00
3.312500000000000000e+00,1.038019932035732618e+00
3.333333333333333037e+00,1.053572020433937384e+00
3.354166666666666519e+00,1.068803064253811996e+00
3.375000000000000000e+00,1.083696640071371675e+00
3.395833333333333037e+00,1.098285498691458972e+00
3.416666666666666519e+00,1.112609316953959704e+00
3.437500000000000000e+00,1.126657487166996541e+00
3.458333333333333037e+00,1.140410660271703236e+00
3.479166666666666519e+00,1.153896240575612797e+00
3.500000000000000000e+00,1.167147746918888673e+00
3.520833333333333037e+00,1.180146905564709581e+00
3.541666666666666519e+00,1.192864695342115144e+00
3.562500000000000000e+00,1.205318381450626086e+00
3.583333333333333037e+00,1.217532631400386478e+00
3.604166666666666519e+00,1.229498136575041256e+00
3.625000000000000000e+00,1.241215084690519443e+00
3.645833333333333037e+00,1.252731710442444468e+00
3.666666666666666519e+00,1.264101988215189820e+00
3.687500000000000000e+00,1.275328588007564434e+00
3.708333333333333037e+00,1.286402740773251230e+00
3.729166666666666519e+00,1.297352668550117771e+00
3.750000000000000000e+00,1.308200478584368831e+00
3.770833333333333037e+00,1.318914665102923323e+00
3.791666666666666519e+00,1.329452587016911380e+00
3.812500000000000000e+00,1.339816854545545999e+00
3.833333333333333037e+00,1.350015059402534190e+00
3.854166666666666519e+00,1.360013496211295969e+00
3.875000000000000000e+00,1.369781148517836611e+00
3.895833333333333037e+00,1.379333548011653088e+00
3.916666666666666519e+00,1.388690541959183289e+00
3.937500000000000000e+00,1.397819600113101801e+00
3.958333333333333037e+00,1.406676854935319909e+00
3.979166666666666519e+00,1.415264278935310704e+00
4.000000000000000000e+00,1.423601012756792850e+00
4.020833333333333037e+00,1.431670088625172754e+00
4.041666666666666075e+00,1.439444641727398722e+00
4.062500000000000000e+00,1.446942745463984270e+00
4.083333333333333037e+00,1.454187870364705093e+00
4.104166666666666075e+00,1.461156840974252580e+00
4.125000000000000000e+00,1.467821781394946346e+00
4.145833333333333037e+00,1.474200365801543899e+00
4.166666666666666075e+00,1.480316085706059548e+00
4.187500000000000000e+00,1.486155356970803476e+00
4.208333333333333037e+00,1.491712044012187599e+00
4.229166666666666075e+00,1.497026956112398111e+00
4.250000000000000000e+00,1.502145583308202248e+00
4.270833333333333037e+00,1.507061100311223756e+00
4.291666666666666075e+00,1.511755029169503217e+00
4.312500000000000000e+00,1.516253683997417445e+00
4.333333333333333037e+00,1.520588010024198855e+00
4.354166666666666075e+00,1.524736674386133695e+00
4.375000000000000000e+00,1.528666798701167284e+00
4.395833333333333037e+00,1.532390347590284252e+00
4.416666666666666075e+00,1.535923918137581889e+00
4.437500000000000000e+00,1.539232007277149483e+00
4.458333333333333037e+00,1.542268189155370006e+00
4.479166666666666075e+00,1.545032126036560705e+00
4.500000000000000000e+00,1.547532476575233407e+00
4.520833333333333037e+00,1.549749202810889681e+00
4.541666666666666075e+00,1.551675764532452595e+00
4.562500000000000000e+00,1.553335402832746626e+00
4.583333333333333037e+00,1.554735336156103154e+00
4.604166666666666075e+00,1.555856117230862479e+00
4.625000000000000000e+00,1.556699416327912644e+00
4.645833333333333037e+00,1.557277544116383972e+00
4.666666666666666075e+00,1.557571598200188978e+00
4.687500000000000000e+00,1.557565201717479697e+00
4.708333333333333037e+00,1.557288318973584662e+00
4.729166666666666075e+00,1.556775254241955730e+00
4.750000000000000000e+00,1.556009694466064186e+00
4.770833333333333037e+00,1.554966250775345671e+00
4.791666666666666075e+00,1.553666627269410849e+00
4.812500000000000000e+00,1.552139097068111484e+00
4.833333333333333037e+00,1.550362888768349157e+00
4.854166666666666075e+00,1.548309905606636061e+00
4.875000000000000000e+00,1.546000499907202119e+00
4.895833333333333037e+00,1.543462566013521942e+00
4.916666666666666075e+00,1.540674475280789046e+00
4.937500000000000000e+00,1.537607097783275867e+00
4.958333333333333037e+00,1.534279762112287893e+00
4.979166666666666075e+00,1.530719255898713937e+00
5.000000000000000000e+00,1.526903247037037392e+00
5.020833333333333037e+00,1.522801964922557261e+00
5.041666666666666075e+00,1.518433197434565285e+00
5.062500000000000000e+00,1.513821573800117504e+00
5.083333333333333037e+00,1.508942685850708454e+00
5.104166666666666075e+00,1.503764674532166890e+00
5.125000000000000000e+00,1.498303994853055432e+00
5.145833333333333037e+00,1.492584826005662668e+00
5.166666666666666075e+00,1.486582339575157841e+00
5.187500000000000000e+00,1.480264090830240464e+00
5.208333333333333037e+00,1.473644641985805581e+00
5.229166666666666075e+00,1.466745260119657113e+00
5.250000000000000000e+00,1.459541286718427866e+00
5.270833333333333037e+00,1.452004463295112568e+00
5.291666666666666075e+00,1.444155205020906996e+00
5.312500000000000000e+00,1.436021692637736269e+00
5.333333333333333037e+00,1.427584922712307858e+00
5.354166666666666075e+00,1.418820561649225098e+00
5.375000000000000000e+00,1.409752719653814212e+00
5.395833333333333037e+00,1.400413615329242356e+00
5.416666666666666075e+00,1.390790494905132846e+00
5.437500000000000000e+00,1.380867837353751293e+00
5.458333333333333037e+00,1.370678909402475165e+00
5.479166666666666075e+00,1.360265096224354320e+00
5.500000000000000000e+00,1.349618830520278534e+00
5.520833333333333037e+00,1.338724399396716391e+00
5.541666666666666075e+00,1.327614428564888982e+00
5.562500000000000000e+00,1.316330346543393537e+00
5.583333333333333037e+00,1.304865222303468686e+00
5.604166666666666075e+00,1.293204035639656801e+00
5.625000000000000000e+00,1.281379817504186169e+00
5.645833333333333037e+00,1.269434335694437088e+00
5.666666666666666075e+00,1.257361082123924279e+00
5.687500000000000000e+00,1.245145353624217188e+00
5.708333333333333037e+00,1.232818250276494609e+00
5.729166666666666075e+00,1.220416183372638352e+00
5.750000000000000000e+00,1.207926260392560458e+00
5.770833333333333037e+00,1.195326524870460538e+00
5.791666666666666075e+00,1.182627313123056467e+00
5.812500000000000000e+00,1.169827867701448199e+00
5.833333333333333037e+00,1.156885189694289773e+00
5.854166666666666075e+00,1.143759854419883704e+00
5.875000000000000000e+00,1.130462534643652095e+00
5.895833333333333037e+00,1.117012021272356215e+00
5.916666666666666075e+00,1.103378087671603502e+00
5.937500000000000000e+00,1.089522696725271356e+00
5.958333333333333037e+00,1.075456210543929370e+00
5.979166666666666075e+00,1.061197091048116770e+00
6.000000000000000000e+00,1.046714798235337973e+00
6.020833333333333037e+00,1.031970887589254371e+00
6.041666666666666075e+00,1.016975423269280920e+00
6.062500000000000000e+00,1.001747218582966781e+00
6.083333333333333037e+00,9.862583236797612951e-01
6.104166666666666075e+00,9.704749738582922891e-01
6.125000000000000000e+00,9.544118603205858919e-01
6.145833333333333037e+00,9.380928026336712300e-01
6.166666666666666075e+00,9.215100659185802012e-01
6.187500000000000000e+00,9.046696373803329028e-01
6.208333333333333037e+00,8.876184833258399243e-01
6.229166666666666075e+00,8.703994771378201767e-01
6.250000000000000000e+00,8.530051401812075440e-01
6.270833333333333037e+00,8.354200235403178576e-01
6.291666666666666075e+00,8.176756174418220446e-01
6.312500000000000000e+00,7.998097614082029239e-01
6.333333333333333037e+00,7.818111669647712647e-01
6.354166666666666075e+00,7.636610625540850572e-01
6.375000000000000000e+00,7.453889935791444543e-01
6.395833333333333037e+00,7.270320922981763356e-01
6.416666666666666075e+00,7.085783443165822870e-01
6.437500000000000000e+00,6.900081836836786664e-01
6.458333333333333037e+00,6.713504127162726043e-01
6.479166666666666075e+00,6.526415186509213484e-01
6.500000000000000000e+00,6.338687951223087591e-01
6.520833333333333037e+00,6.150118600124263590e-01
6.541666666666666075e+00,5.960987472052091674e-01
6.562500000000000000e+00,5.771653296541993106e-01
6.583333333333333037e+00,5.581982676149738198e-01
6.604166666666666075e+00,5.391763816510646290e-01
6.625000000000000000e+00,5.201263328637230066e-01
6.645833333333333037e+00,5.010822238531789097e-01
6.666666666666666075e+00,4.820294363893172229e-01
6.687500000000000000e+00,4.629455732837829407e-01
6.708333333333333037e+00,4.438505311560956290e-01
6.729166666666666075e+00,4.247642678476324929e-01
6.750000000000000000e+00,4.056568032807955637e-01
6.770833333333333037e+00,3.864905684521705020e-01
6.791666666666666075e+00,3.672765668728312782e-01
6.812500000000000000e+00,3.480347455474072649e-01
6.833333333333333037e+00,3.287376028899430813e-01
6.854166666666666075e+00,3.093511332335260322e-01
6.875000000000000000e+00,2.898905639810081536e-01
6.895833333333333037e+00,2.703790609840848735e-01
6.916666666666666075e+00,2.507906657211007029e-01
6.937500000000000000e+00,2.310916846324922447e-01
6.958333333333333037e+00,2.112960248385511719e-01
6.979166666666666075e+00,1.914245380561113152e-01
7.000000000000000000e+00,1.714489751737260370e-01
7.020833333333333037e+00,1.513334626620627399e-01
7.041666666666666075e+00,1.310905055089258697e-01
7.062500000000000000e+00,1.107413333653171489e-01
7.083333333333333037e+00,9.026992327999092125e-02
7.104166666666666075e+00,6.966721051787430619e-02
7.125000000000000000e+00,4.897333054012810438e-02
7.145833333333333037e+00,2.823551128828091436e-02
7.166666666666666075e+00,7.451792162790855066e-03
7.187500000000000000e+00,-1.338765476232667978e-02
7.208333333333333037e+00,-3.424432407054384814e-02
7.229166666666666075e+00,-5.507162821421507370e-02
7.250000000000000000e+00,-7.587203952578763788e-02
7.270833333333333037e+00,-9.665604327340805713e-02
7.291666666666666075e+00,-1.173857269280407650e-01
7.312500000000000000e+00,-1.380140104633377773e-01
7.333333333333333037e+00,-1.585415173486375562e-01
7.354166666666666075e+00,-1.789764059359723603e-01
7.375000000000000000e+00,-1.993003266809237062e-01
7.395833333333333037e+00,-2.195131626830882643e-01
7.416666666666666075e+00,-2.396420303866411416e-01
7.437500000000000000e+00,-2.596926594598875093e-01
7.458333333333333037e+00,-2.796528906283266003e-01
7.479166666666666075e+00,-2.995436087247747570e-01
7.500000000000000000e+00,-3.193892874358024159e-01
7.520833333333333037e+00,-3.391620370416356667e-01
7.541666666666666075e+00,-3.588222352058251241e-01
7.562500000000000000e+00,-3.783758705066763151e-01
7.583333333333333037e+00,-3.978444287685701242e-01
7.604166666666666075e+00,-4.172104607081029148e-01
7.625000000000000000e+00,-4.364462281873966454e-01
7.645833333333333037e+00,-4.555688438481809710e-01
7.666666666666666075e+00,-4.746010095462652734e-01
7.687500000000000000e+00,-4.935253993148784879e-01
7.708333333333333037e+00,-5.123285475409816714e-01
7.729166666666666075e+00,-5.310439872258349014e-01
7.750000000000000000e+00,-5.497100792578691886e-01
7.770833333333333037e+00,-5.683126804040864455e-01
7.791666666666666075e+00,-5.868258872464536813e-01
7.812500000000000000e+00,-6.052688011760110065e-01
7.833333333333333037e+00,-6.236653350734000512e-01
7.854166666666666075e+00,-6.419869699069959967e-01
7.875000000000000000e+00,-6.601934928658667046e-01
7.895833333333333037e+00,-6.782904119734399773e-01
7.916666666666666075e+00,-6.962989191560812197e-01
7.937500000000000000e+00,-7.142014350192521510e-01
7.958333333333333037e+00,-7.319701485843618238e-01
7.979166666666666075e+00,-7.496223052729851233e-01
8.000000000000000000e+00,-7.671801428485899299e-01
8.020833333333332149e+00,-7.846155051755494547e-01
8.041666666666666075e+00,-8.018910843207822658e-01
8.062500000000000000e+00,-8.190155716811468034e-01
8.083333333333332149e+00,-8.360131176072959081e-01
8.104166666666666075e+00,-8.528688316419213988e-01
8.125000000000000000e+00,-8.695575485539051019e-01
8.145833333333332149e+00,-8.860990942100649415e-01
8.166666666666666075e+00,-9.025182264710331914e-01
8.187500000000000000e+00,-9.187886580035230510e-01
8.208333333333332149e+00,-9.348740902460433988e-01
8.229166666666666075e+00,-9.507843175920897005e-01
8.250000000000000000e+00,-9.665471560250770144e-01
8.270833333333332149e+00,-9.821547967871485652e-01
8.291666666666666075e+00,-9.975894342796255421e-01
8.312500000000000000e+00,-1.012878036404225579e+00
8.333333333333332149e+00,-1.028052513214041896e+00
8.354166666666666075e+00,-1.043092572520300632e+00
8.375000000000000000e+00,-1.057966093090819903e+00
8.395833333333332149e+00,-1.072685707143041789e+00
8.416666666666666075e+00,-1.087269372414510382e+00
8.437500000000000000e+00,-1.101689238590162878e+00
8.458333333333332149e+00,-1.115914117454296806e+00
8.479166666666666075e+00,-1.129959432370161609e+00
8.500000000000000000e+00,-1.143845767883134634e+00
8.520833333333332149e+00,-1.157543823438400787e+00
8.541666666666666075e+00,-1.171015675858743554e+00
8.562500000000000000e+00,-1.184269245509790958e+00
8.583333333333332149e+00,-1.197322842148764943e+00
8.604166666666666075e+00,-1.210159230258970320e+00
8.625000000000000000e+00,-1.222763937024895942e+00
8.645833333333332149e+00,-1.235169090293716465e+00
8.666666666666666075e+00,-1.247411463891964223e+00
8.687500000000000000e+00,-1.259475232079966700e+00
8.708333333333332149e+00,-1.271332989198661334e+00
8.729166666666666075e+00,-1.283002505040108154e+00
8.750000000000000000e+00,-1.294506419293199206e+00
8.770833333333332149e+00,-1.305815402471392161e+00
8.791666666666666075e+00,-1.316888807957504959e+00
8.812500000000000000e+00,-1.327730987434607268e+00
8.833333333333332149e+00,-1.338351990381758450e+00
8.854166666666666075e+00,-1.348727583179989642e+00
8.875000000000000000e+00,-1.358845064597699270e+00
8.895833333333332149e+00,-1.368739317498224306e+00
8.916666666666666075e+00,-1.378449517745726771e+00
8.937500000000000000e+00,-1.387962320798196147e+00
8.958333333333332149e+00,-1.397253189384765948e+00
8.979166666666666075e+00,-1.406342699643825300e+00
9.000000000000000000e+00,-1.415255882087737449e+00
9.020833333333332149e+00,-1.423965812530542552e+00
9.041666666666666075e+00,-1.432434628304936952e+00
9.062500000000000000e+00,-1.440669468004233789e+00
9.083333333333332149e+00,-1.448681628725498216e+00
9.104166666666666075e+00,-1.456430205604075434e+00
9.125000000000000000e+00,-1.463863416192509703e+00
9.145833333333332149e+00,-1.470975727186301540e+00
9.166666666666666075e+00,-1.477785332608660518e+00
9.187500000000000000e+00,-1.484283093878906001e+00
9.208333333333332149e+00,-1.490451694891959056e+00
9.229166666666666075e+00,-1.496318561554229820e+00
9.250000000000000000e+00,-1.501915190637802988e+00
9.270833333333332149e+00,-1.507221063960907159e+00
9.291666666666666075e+00,-1.512205652089688490e+00
9.312500000000000000e+00,-1.516885420908501647e+00
9.333333333333332149e+00,-1.521283137493429694e+00
9.354166666666666075e+00,-1.525374829091580953e+00
9.375000000000000000e+00,-1.529132693366999529e+00
9.395833333333332149e+00,-1.532578809808266440e+00
9.416666666666666075e+00,-1.535743368105091378e+00
9.437500000000000000e+00,-1.538607945701581547e+00
9.458333333333332149e+00,-1.541145304885398470e+00
9.479166666666666075e+00,-1.543377106375001695e+00
9.500000000000000000e+00,-1.545332924506612970e+00
9.520833333333332149e+00,-1.546996221222130430e+00
9.541666666666666075e+00,-1.548346303185534012e+00
9.562500000000000000e+00,-1.549412522121484059e+00
9.583333333333332149e+00,-1.550232354061025219e+00
9.604166666666666075e+00,-1.550794422017180541e+00
9.625000000000000000e+00,-1.551078700700893265e+00
9.645833333333332149e+00,-1.551114221441878716e+00
9.666666666666666075e+00,-1.550937666705117568e+00
9.687500000000000000e+00,-1.550536552153003900e+00
9.708333333333332149e+00,-1.549889995269809084e+00
9.729166666666666075e+00,-1.549026342205650275e+00
9.750000000000000000e+00,-1.547981523911451163e+00
9.770833333333332149e+00,-1.546742378088866721e+00
9.791666666666666075e+00,-1.545286795443921557e+00
9.812500000000000000e+00,-1.543641602407448632e+00
9.833333333333332149e+00,-1.541841310484975081e+00
9.854166666666666075e+00,-1.539871395594292647e+00
9.875000000000000000e+00,-1.537708659296805225e+00
9.895833333333332149e+00,-1.535369614206365307e+00
9.916666666666666075e+00,-1.532866760671494522e+00
9.937500000000000000e+00,-1.530162725529120138e+00
9.958333333333332149e+00,-1.527212035314651439e+00
9.979166666666666075e+00,-1.524018025476869820e+00
1.000000000000000000e+01,-1.520591615859654189e+00
1.002083333333333215e+01,-1.516895392326338188e+00
1.004166666666666607e+01,-1.512884158225928255e+00
1.006250000000000000e+01,-1.508561583165961340e+00
1.008333333333333215e+01,-1.503939624948104292e+00
1.010416666666666607e+01,-1.498992266689048947e+00
1.012500000000000000e+01,-1.493698875167013274e+00
1.014583333333333215e+01,-1.488089251098202004e+00
1.016666666666666607e+01,-1.482200744550652871e+00
1.018750000000000000e+01,-1.476022025981072128e+00
1.020833333333333215e+01,-1.469532802613725542e+00
1.022916666666666607e+01,-1.462761478581239061e+00
1.025000000000000000e+01,-1.455744164456515222e+00
1.027083333333333215e+01,-1.448467972328663533e+00
1.029166666666666607e+01,-1.440911817634800363e+00
1.031250000000000000e+01,-1.433103664676701250e+00
1.033333333333333215e+01,-1.425078981176982618e+00
1.035416666666666607e+01,-1.416824228611610836e+00
1.037500000000000000e+01,-1.408317618217440170e+00
1.039583333333333215e+01,-1.399586514631077527e+00
1.041666666666666607e+01,-1.390665834462142980e+00
1.043750000000000000e+01,-1.381541493317728353e+00
1.045833333333333215e+01,-1.372190245979129086e+00
1.047916666666666607e+01,-1.362633359967806657e+00
1.050000000000000000e+01,-1.352894317284885073e+00
1.052083333333333215e+01,-1.342946873396778651e+00
1.054166666666666607e+01,-1.332756595923189957e+00
1.056250000000000000e+01,-1.322338235541176577e+00
1.058333333333333215e+01,-1.311714053607162311e+00
1.060416666666666607e+01,-1.300857377672354653e+00
1.062500000000000000e+01,-1.289733211754588993e+00
1.064583333333333215e+01,-1.278355634051715706e+00
1.066666666666666607e+01,-1.266746964070220471e+00
1.068750000000000000e+01,-1.254881161140631640e+00
1.070833333333333215e+01,-1.242723976901415117e+00
1.072916666666666607e+01,-1.230289830467169443e+00
1.075000000000000000e+01,-1.217600747036426956e+00
1.077083333333333215e+01,-1.204630943718636216e+00
1.079166666666666607e+01,-1.191347335560356990e+00
1.081250000000000000e+01,-1.177765623900580261e+00
1.083333333333333215e+01,-1.163910459536134034e+00
1.085416666666666607e+01,-1.149777917517719628e+00
1.087500000000000000e+01,-1.135378579135577048e+00
1.089583333333333215e+01,-1.120742342797325541e+00
1.091666666666666607e+01,-1.105869479715845261e+00
1.093750000000000000e+01,-1.090754501697525303e+00
1.095833333333333215e+01,-1.075440215801896970e+00
1.097916666666666607e+01,-1.059977336998405351e+00
1.100000000000000000e+01,-1.044367342139708832e+00
1.102083333333333215e+01,-1.028603864418879521e+00
1.104166666666666607e+01,-1.012728914118233181e+00
1.106250000000000000e+01,-9.967922202944169419e-01
1.108333333333333215e+01,-9.807938608870993002e-01
1.110416666666666607e+01,-9.647205028911325364e-01
1.112500000000000000e+01,-9.485889891838232835e-01
1.114583333333333215e+01,-9.324087434115975181e-01
1.116666666666666607e+01,-9.161390299922460567e-01
1.118750000000000000e+01,-8.997317764699733766e-01
1.120833333333333215e+01,-8.831874548324214480e-01
1.122916666666666607e+01,-8.665148411521689242e-01
1.125000000000000000e+01,-8.496845189273306564e-01
1.127083333333333215e+01,-8.326732311109545925e-01
1.129166666666666607e+01,-8.155062820004496116e-01
1.131250000000000000e+01,-7.982151091549570809e-01
1.133333333333333215e+01,-7.807820180037735591e-01
1.135416666666666607e+01,-7.631818579293780935e-01
1.137500000000000000e+01,-7.454377300848255006e-01
1.139583333333333215e+01,-7.275804162790592278e-01
1.141666666666666607e+01,-7.095916526090962906e-01
1.143750000000000000e+01,-6.914453960088492446e-01
1.145833333333333215e+01,-6.731638893696300086e-01
1.147916666666666607e+01,-6.547775002152479429e-01
1.150000000000000000e+01,-6.362676214015590137e-01
1.152083333333333215e+01,-6.176076270682793190e-01
1.154166666666666607e+01,-5.988187418499755221e-01
1.156250000000000000e+01,-5.799308618060701193e-01
1.158333333333333215e+01,-5.609260648898293233e-01
1.160416666666666607e+01,-5.417789851407823765e-01
1.162500000000000000e+01,-5.225127258024699906e-01
1.164583333333333215e+01,-5.031581917353870059e-01
1.166666666666666607e+01,-4.836971726784799475e-01
1.168750000000000000e+01,-4.641039669934881040e-01
1.170833333333333215e+01,-4.444013305906686639e-01
1.172916666666666607e+01,-4.246195909908152544e-01
1.175000000000000000e+01,-4.047398344193283704e-01
1.177083333333333215e+01,-3.847357663789510163e-01
1.179166666666666607e+01,-3.646295788771679036e-01
1.181250000000000000e+01,-3.444509296982317115e-01
1.183333333333333215e+01,-3.241798362372453335e-01
