4.291666666666666075e+00,2.212008382988261412e-01
4.312500000000000000e+00,2.127042874732340827e-01
4.333333333333333037e+00,2.048276838361688668e-01
4.354166666666666075e+00,1.950554508624646188e-01
4.375000000000000000e+00,1.844314010489662425e-01
4.395833333333333037e+00,1.751170524436580778e-01
4.416666666666666075e+00,1.657342298059924224e-01
4.437500000000000000e+00,1.537841249760888152e-01
4.458333333333333037e+00,1.403515613660546724e-01
4.479166666666666075e+00,1.276702660650604615e-01
4.500000000000000000e+00,1.147690237747819864e-01
4.520833333333333037e+00,1.007322592941268247e-01
4.541666666666666075e+00,8.713812479871989314e-02
4.562500000000000000e+00,7.477941712562692633e-02
4.583333333333333037e+00,6.198220576072890897e-02
4.604166666666666075e+00,4.831516653210671253e-02
4.625000000000000000e+00,3.539014255103575812e-02
4.645833333333333037e+00,2.254482089617868695e-02
4.666666666666666075e+00,8.322488060070888649e-03
4.687500000000000000e+00,-5.884519698953335695e-03
4.708333333333333037e+00,-1.792944822715547212e-02
4.729166666666666075e+00,-2.917785113216037410e-02
4.750000000000000000e+00,-4.203179326164074858e-02
4.770833333333333037e+00,-5.533471472323294588e-02
4.791666666666666075e+00,-6.681776448287020387e-02
4.812500000000000000e+00,-7.777527982985839305e-02
4.833333333333333037e+00,-9.050170254627329380e-02
4.854166666666666075e+00,-1.037949235883920407e-01
4.875000000000000000e+00,-1.152964455550778700e-01
4.895833333333333037e+00,-1.262930564534876232e-01
4.916666666666666075e+00,-1.391132260664866283e-01
4.937500000000000000e+00,-1.525455384659843983e-01
4.958333333333333037e+00,-1.642369867144516105e-01
4.979166666666666075e+00,-1.754769443049574162e-01
5.000000000000000000e+00,-1.885623852979235737e-01
5.020833333333333037e+00,-2.022998992978664312e-01
5.041666666666666075e+00,-2.143954905953610046e-01
5.062500000000000000e+00,-2.261406529504869922e-01
5.083333333333333037e+00,-2.398295461274874973e-01
5.104166666666666075e+00,-2.542703769483612430e-01
5.125000000000000000e+00,-2.671045963023005454e-01
5.145833333333333037e+00,-2.796072800956490023e-01
5.166666666666666075e+00,-2.940775347989454946e-01
5.187500000000000000e+00,-3.093332277139999031e-01
5.208333333333333037e+00,-3.231171760366031709e-01
5.229166666666666075e+00,-3.366879720684882726e-01
5.250000000000000000e+00,-3.521123139371393762e-01
5.270833333333333037e+00,-3.680945999480636499e-01
5.291666666666666075e+00,-3.822829045986176344e-01
5.312500000000000000e+00,-3.959355793993977746e-01
5.333333333333333037e+00,-4.112142623489805637e-01
5.354166666666666075e+00,-4.268732966719085975e-01
5.375000000000000000e+00,-4.405586168960388127e-01
5.395833333333333037e+00,-4.534963093401985224e-01
5.416666666666666075e+00,-4.676902655984538915e-01
5.437500000000000000e+00,-4.818285002296119890e-01
5.458333333333333037e+00,-4.935482335311430768e-01
5.479166666666666075e+00,-5.041048406712909102e-01
5.500000000000000000e+00,-5.158080919830442257e-01
5.520833333333333037e+00,-5.274973975584790198e-01
5.541666666666666075e+00,-5.367864875884051923e-01
5.562500000000000000e+00,-5.448960408100413932e-01
5.583333333333333037e+00,-5.541183063297352440e-01
5.604166666666666075e+00,-5.632947123924650912e-01
5.625000000000000000e+00,-5.700593096707723406e-01
5.645833333333333037e+00,-5.756235056566381125e-01
5.666666666666666075e+00,-5.822800562441242667e-01
5.687500000000000000e+00,-5.888903732324790585e-01
5.708333333333333037e+00,-5.932623533576109054e-01
5.729166666666666075e+00,-5.967228563733104618e-01
5.750000000000000000e+00,-6.015892992325537758e-01
5.770833333333333037e+00,-6.068424538840631044e-01
5.791666666666666075e+00,-6.113154258830775234e-01
5.812500000000000000e+00,-6.166890945732524942e-01
5.833333333333333037e+00,-6.246078819240550306e-01
5.854166666666666075e+00,-6.335748955008538852e-01
5.875000000000000000e+00,-6.412007377378921014e-01
5.895833333333333037e+00,-6.487511213952282807e-01
5.916666666666666075e+00,-6.585325490867902642e-01
5.937500000000000000e+00,-6.693653945411486283e-01
5.958333333333333037e+00,-6.788755401588242311e-01
5.979166666666666075e+00,-6.883249522620950023e-01
6.000000000000000000e+00,-7.000215063235027957e-01
6.020833333333333037e+00,-7.127905687858059336e-01
6.041666666666666075e+00,-7.242426963410999452e-01
6.062500000000000000e+00,-7.355926186091820140e-01
6.083333333333333037e+00,-7.490067559931892216e-01
6.104166666666666075e+00,-7.632576344003221269e-01
6.125000000000000000e+00,-7.759837249079925003e-01
6.145833333333333037e+00,-7.882713642701985046e-01
6.166666666666666075e+00,-8.011226148552758053e-01
6.187500000000000000e+00,-8.128537223041160109e-01
6.208333333333333037e+00,-8.218415648552952479e-01
6.229166666666666075e+00,-8.296582787871591425e-01
6.250000000000000000e+00,-8.386167698110704727e-01
6.270833333333333037e+00,-8.475491693313909058e-01
6.291666666666666075e+00,-8.541960112356238310e-01
6.312500000000000000e+00,-8.598613736760558623e-01
6.333333333333333037e+00,-8.668424064501123461e-01
6.354166666666666075e+00,-8.739458010401942589e-01
6.375000000000000000e+00,-8.788153626794438233e-01
6.395833333333333037e+00,-8.827363234237326495e-01
6.416666666666666075e+00,-8.880099125951970152e-01
6.437500000000000000e+00,-8.934437021404814105e-01
6.458333333333333037e+00,-8.966769698309432490e-01
6.479166666666666075e+00,-8.989921299097081153e-01
6.500000000000000000e+00,-9.026960685062511702e-01
6.520833333333333037e+00,-9.066001494118418602e-01
6.541666666666666075e+00,-9.083373086970862875e-01
6.562500000000000000e+00,-9.091842765163281603e-01
6.583333333333333037e+00,-9.114535061563805440e-01
6.604166666666666075e+00,-9.139657452694442963e-01
6.625000000000000000e+00,-9.143943191355854427e-01
6.645833333333333037e+00,-9.140099624180900717e-01
6.666666666666666075e+00,-9.150997115194854370e-01
6.687500000000000000e+00,-9.165244751078142071e-01
6.708333333333333037e+00,-9.163828040926478291e-01
6.729166666666666075e+00,-9.161550612006145178e-01
6.750000000000000000e+00,-9.181431460441491499e-01
6.770833333333333037e+00,-9.211556911563586469e-01
6.791666666666666075e+00,-9.228090796399437412e-01
6.812500000000000000e+00,-9.242996184986862485e-01
6.833333333333333037e+00,-9.278653116680998236e-01
6.854166666666666075e+00,-9.322644696811648313e-01
6.875000000000000000e+00,-9.351059177000596856e-01
6.895833333333333037e+00,-9.376663094984557523e-01
6.916666666666666075e+00,-9.422521044839612392e-01
6.937500000000000000e+00,-9.476816786372859180e-01
6.958333333333333037e+00,-9.516501410875638500e-01
6.979166666666666075e+00,-9.554504767106453134e-01
7.000000000000000000e+00,-9.613830522746573681e-01
7.020833333333333037e+00,-9.682608363087044090e-01
7.041666666666666075e+00,-9.737165425453820911e-01
7.062500000000000000e+00,-9.789000056331035315e-01
7.083333333333333037e+00,-9.852357390171986307e-01
7.104166666666666075e+00,-9.911568124060773366e-01
7.125000000000000000e+00,-9.943552064684895164e-01
7.145833333333333037e+00,-9.961184755722823914e-01
7.166666666666666075e+00,-9.987569300251996074e-01
7.187500000000000000e+00,-1.001093689331676417e+00
7.208333333333333037e+00,-1.000757920450697114e+00
7.229166666666666075e+00,-9.990115112298656452e-01
7.250000000000000000e+00,-9.981677945880828018e-01
7.270833333333333037e+00,-9.970554170722573106e-01
7.291666666666666075e+00,-9.932902223061684799e-01
7.312500000000000000e+00,-9.880567602006684602e-01
7.333333333333333037e+00,-9.836170572201331508e-01
7.354166666666666075e+00,-9.789024042922487290e-01
7.375000000000000000e+00,-9.732624745238817043e-01
7.395833333333333037e+00,-9.683885168116468378e-01
7.416666666666666075e+00,-9.648012237615765097e-01
7.437500000000000000e+00,-9.607158392920717160e-01
7.458333333333333037e+00,-9.564482386028106964e-01
7.479166666666666075e+00,-9.538632650718535944e-01
7.500000000000000000e+00,-9.515884717786937674e-01
7.520833333333333037e+00,-9.470984265823617632e-01
7.541666666666666075e+00,-9.414325609067272227e-01
7.562500000000000000e+00,-9.368658220022461069e-01
7.583333333333333037e+00,-9.328267531214495811e-01
7.604166666666666075e+00,-9.271449464270716811e-01
7.625000000000000000e+00,-9.208558146432679337e-01
7.645833333333333037e+00,-9.161271116956615224e-01
7.666666666666666075e+00,-9.117071135053814723e-01
7.687500000000000000e+00,-9.059949842744270398e-01
7.708333333333333037e+00,-9.004518246196893116e-01
7.729166666666666075e+00,-8.972610191373640021e-01
7.750000000000000000e+00,-8.950442946818427670e-01
7.770833333333333037e+00,-8.912703492582139120e-01
7.791666666666666075e+00,-8.869802106945188225e-01
7.812500000000000000e+00,-8.843475003341381147e-01
7.833333333333333037e+00,-8.819966167676254187e-01
7.854166666666666075e+00,-8.773999172059334661e-01
7.875000000000000000e+00,-8.716011932422955688e-01
7.895833333333333037e+00,-8.668807079662881332e-01
7.916666666666666075e+00,-8.626787245198359599e-01
7.937500000000000000e+00,-8.568284130374005381e-01
7.958333333333333037e+00,-8.503702536320860705e-01
7.979166666666666075e+00,-8.454820679964133445e-01
8.000000000000000000e+00,-8.408093227528637970e-01
8.020833333333332149e+00,-8.339767393529714523e-01
8.041666666666666075e+00,-8.260949150221710280e-01
8.062500000000000000e+00,-8.194431525534421334e-01
8.083333333333332149e+00,-8.134439619745791328e-01
8.104166666666666075e+00,-8.059243886627918130e-01
8.125000000000000000e+00,-7.979230950454848648e-01
8.145833333333332149e+00,-7.916143378430936517e-01
8.166666666666666075e+00,-7.856378850780867396e-01
8.187500000000000000e+00,-7.775692469584760680e-01
8.208333333333332149e+00,-7.684940136268677557e-01
8.229166666666666075e+00,-7.607209329052758706e-01
8.250000000000000000e+00,-7.538634391158094417e-01
8.270833333333332149e+00,-7.458464205925260382e-01
8.291666666666666075e+00,-7.376942982794046921e-01
8.312500000000000000e+00,-7.315771971682246688e-01
8.333333333333332149e+00,-7.261315179077298954e-01
8.354166666666666075e+00,-7.188360949500870456e-01
8.375000000000000000e+00,-7.107198509042542689e-01
8.395833333333332149e+00,-7.039491428135672413e-01
8.416666666666666075e+00,-6.972236714612192188e-01
8.437500000000000000e+00,-6.885029118585224150e-01
8.458333333333332149e+00,-6.790694668021424185e-01
8.479166666666666075e+00,-6.711243309491258247e-01
8.500000000000000000e+00,-6.633190637121000321e-01
8.520833333333332149e+00,-6.533156931823345115e-01
8.541666666666666075e+00,-6.422352037417176085e-01
8.562500000000000000e+00,-6.323132345549289379e-01
8.583333333333332149e+00,-6.226386873447739001e-01
8.604166666666666075e+00,-6.116601417158776810e-01
8.625000000000000000e+00,-6.007907074934724090e-01
8.645833333333332149e+00,-5.922022576456210663e-01
8.666666666666666075e+00,-5.845080367197625915e-01
8.687500000000000000e+00,-5.751781422400722432e-01
8.708333333333332149e+00,-5.652640624816496207e-01
8.729166666666666075e+00,-5.569443225525498864e-01
8.750000000000000000e+00,-5.488505083930147466e-01
8.770833333333332149e+00,-5.384827386777715219e-01
8.791666666666666075e+00,-5.268943174955278419e-01
8.812500000000000000e+00,-5.162496779083181053e-01
8.833333333333332149e+00,-5.053420941333325311e-01
8.854166666666666075e+00,-4.930125211965700749e-01
8.875000000000000000e+00,-4.809294780676513503e-01
8.895833333333332149e+00,-4.712527811747938000e-01
8.916666666666666075e+00,-4.625820859499753523e-01
8.937500000000000000e+00,-4.524035314227503046e-01
8.958333333333332149e+00,-4.417812934503555500e-01
8.979166666666666075e+00,-4.328808380837276815e-01
9.000000000000000000e+00,-4.243156025422151756e-01
9.020833333333332149e+00,-4.135998897909697880e-01
9.041666666666666075e+00,-4.018005203422811422e-01
9.062500000000000000e+00,-3.910735852156972392e-01
9.083333333333332149e+00,-3.800153875099628875e-01
9.104166666666666075e+00,-3.661360274480487398e-01
9.125000000000000000e+00,-3.505055454791365377e-01
9.145833333333332149e+00,-3.354717955580720501e-01
9.166666666666666075e+00,-3.211003193980289105e-01
9.187500000000000000e+00,-3.055676239833358676e-01
9.208333333333332149e+00,-2.899345809969502419e-01
9.229166666666666075e+00,-2.763423668995510507e-01
9.250000000000000000e+00,-2.633893447576345914e-01
9.270833333333332149e+00,-2.486035964086829031e-01
9.291666666666666075e+00,-2.331200506774448733e-01
9.312500000000000000e+00,-2.191909688801961520e-01
9.333333333333332149e+00,-2.055515441981491109e-01
9.354166666666666075e+00,-1.900426557396914795e-01
9.375000000000000000e+00,-1.740592361950463185e-01
9.395833333333332149e+00,-1.599205407593983774e-01
9.416666666666666075e+00,-1.464537632703110381e-01
9.437500000000000000e+00,-1.312747991596915909e-01
9.458333333333332149e+00,-1.155958294884022602e-01
9.479166666666666075e+00,-1.017447962214175355e-01
9.500000000000000000e+00,-8.854536743404946286e-02
9.520833333333332149e+00,-7.382026852277215334e-02
9.541666666666666075e+00,-5.896438740302267084e-02
9.562500000000000000e+00,-4.630517448197657426e-02
9.583333333333332149e+00,-3.466544960417007604e-02
9.604166666666666075e+00,-2.164524686541128423e-02
9.625000000000000000e+00,-8.481933400413588231e-03
9.645833333333332149e+00,2.501985467102688532e-03
9.666666666666666075e+00,1.251405914006385386e-02
9.687500000000000000e+00,2.396248846955206790e-02
9.708333333333332149e+00,3.558459222968493596e-02
9.729166666666666075e+00,4.506294968171167814e-02
9.750000000000000000e+00,5.360616699729563173e-02
9.770833333333332149e+00,6.361657630118647266e-02
9.791666666666666075e+00,7.387952390827230709e-02
9.812500000000000000e+00,8.206571447243526940e-02
9.833333333333332149e+00,8.938364623540688558e-02
9.854166666666666075e+00,9.823142213585372984e-02
9.875000000000000000e+00,1.074226562404637236e-01
9.895833333333332149e+00,1.153606752999944696e-01
9.916666666666666075e+00,1.235380575477506016e-01
9.937500000000000000e+00,1.343363960955524516e-01
9.958333333333332149e+00,1.464922022204993013e-01
9.979166666666666075e+00,1.577141769648757186e-01
1.000000000000000000e+01,1.691873409740319023e-01
1.002083333333333215e+01,1.832765288485651844e-01
1.004166666666666607e+01,1.987063814653051430e-01
1.006250000000000000e+01,2.131870187953404383e-01
1.008333333333333215e+01,2.277981218533644270e-01
1.010416666666666607e+01,2.441271585205422034e-01
1.012500000000000000e+01,2.605448173619118735e-01
1.014583333333333215e+01,2.747576078219686746e-01
1.016666666666666607e+01,2.879608255655556892e-01
1.018750000000000000e+01,3.025344966057618157e-01
1.020833333333333215e+01,3.172811551030235711e-01
1.022916666666666607e+01,3.298775766333454373e-01
1.025000000000000000e+01,3.415276889010777639e-01
1.027083333333333215e+01,3.546279664070422499e-01
1.029166666666666607e+01,3.679107031621141610e-01
1.031250000000000000e+01,3.790748767299766953e-01
1.033333333333333215e+01,3.893228356839011917e-01
1.035416666666666607e+01,4.010537950610147395e-01
1.037500000000000000e+01,4.130006269571100397e-01
1.039583333333333215e+01,4.228544553532929129e-01
1.041666666666666607e+01,4.318204772926841906e-01
1.043750000000000000e+01,4.422952783588937065e-01
1.045833333333333215e+01,4.531062930036422465e-01
1.047916666666666607e+01,4.622571206350601369e-01
1.050000000000000000e+01,4.710979763996398506e-01
1.052083333333333215e+01,4.820327088858012421e-01
1.054166666666666607e+01,4.937888003774567602e-01
1.056250000000000000e+01,5.040580309357303168e-01
1.058333333333333215e+01,5.140444359939518870e-01
1.060416666666666607e+01,5.261433235618585558e-01
1.062500000000000000e+01,5.390975713051728846e-01
1.064583333333333215e+01,5.505888524691249231e-01
1.066666666666666607e+01,5.617781787990019371e-01
1.068750000000000000e+01,5.750452244614651098e-01
1.070833333333333215e+01,5.891351262678902190e-01
1.072916666666666607e+01,6.017589814966119999e-01
1.075000000000000000e+01,6.140978557773074664e-01
1.077083333333333215e+01,6.284777757231992945e-01
1.079166666666666607e+01,6.436188869881861452e-01
1.081250000000000000e+01,6.572326692796762737e-01
1.083333333333333215e+01,6.703029736968890706e-01
1.085416666666666607e+01,6.837169669089053770e-01
1.087500000000000000e+01,6.958925661181007971e-01
1.089583333333333215e+01,7.069385739120667145e-01
1.091666666666666607e+01,7.186482564448929411e-01
1.093750000000000000e+01,7.298478780716167735e-01
1.095833333333333215e+01,7.381707460732714887e-01
1.097916666666666607e+01,7.448908486425080966e-01
1.100000000000000000e+01,7.523228109740643932e-01
1.102083333333333215e+01,7.592831439036565877e-01
1.104166666666666607e+01,7.634067370069572700e-01
1.106250000000000000e+01,7.659793328971009618e-01
1.108333333333333215e+01,7.693627533508925476e-01
1.110416666666666607e+01,7.728540431743433636e-01
1.112500000000000000e+01,7.751546666218758208e-01
1.114583333333333215e+01,7.778936260835253025e-01
1.116666666666666607e+01,7.833647880546571463e-01
1.118750000000000000e+01,7.903558582983503111e-01
1.120833333333333215e+01,7.965086117620105988e-01
1.122916666666666607e+01,8.029981779632686667e-01
1.125000000000000000e+01,8.113084885961537873e-01
1.127083333333333215e+01,8.198875809625925104e-01
1.129166666666666607e+01,8.264817493137260884e-01
1.131250000000000000e+01,8.324038568195057941e-01
1.133333333333333215e+01,8.399474491591512049e-01
1.135416666666666607e+01,8.479214652650921558e-01
1.137500000000000000e+01,8.539706712618583273e-01
1.139583333333333215e+01,8.593721525729963728e-01
1.141666666666666607e+01,8.664282086976681230e-01
1.143750000000000000e+01,8.739615747719738925e-01
1.145833333333333215e+01,8.796035721587902589e-01
1.147916666666666607e+01,8.846111816630582991e-01
1.150000000000000000e+01,8.912960684023670810e-01
1.152083333333333215e+01,8.984888300426674412e-01
1.154166666666666607e+01,9.038459593625253197e-01
1.156250000000000000e+01,9.085642872521612068e-01
1.158333333333333215e+01,9.149121936507564889e-01
1.160416666666666607e+01,9.216987945702345142e-01
1.162500000000000000e+01,9.265551045867104207e-01
1.164583333333333215e+01,9.307600283180871292e-01
1.166666666666666607e+01,9.366151851747747115e-01
1.168750000000000000e+01,9.429222626126532170e-01
1.170833333333333215e+01,9.473196005112516360e-01
1.172916666666666607e+01,9.510980826693423706e-01
1.175000000000000000e+01,9.565596098220745525e-01
1.177083333333333215e+01,9.624984693136398040e-01
1.179166666666666607e+01,9.665573013497452681e-01
1.181250000000000000e+01,9.700319136402753006e-01
1.183333333333333215e+01,9.752521307406505358e-01
1.185416666666666607e+01,9.810084061118439225e-01
1.187500000000000000e+01,9.849397285963450432e-01
