4.020833333333333037e+00,3.260729891985934955e+04
4.041666666666666075e+00,4.186381142028559407e+04
4.062500000000000000e+00,4.506833357253327995e+04
4.083333333333333037e+00,3.507509803585617192e+04
4.104166666666666075e+00,3.224683424247808580e+04
4.125000000000000000e+00,4.185241909740277333e+04
4.145833333333333037e+00,4.505983989465665945e+04
4.166666666666666075e+00,3.441559113028839056e+04
4.187500000000000000e+00,3.224788399503547407e+04
4.208333333333333037e+00,4.185160141003398167e+04
4.229166666666666075e+00,4.505544300271471730e+04
4.250000000000000000e+00,3.544320411118366610e+04
4.270833333333333037e+00,3.223099263768469245e+04
4.291666666666666075e+00,4.182953363082264696e+04
4.312500000000000000e+00,4.502677776956160960e+04
4.333333333333333037e+00,3.541964051918187761e+04
4.354166666666666075e+00,3.221717808126084128e+04
4.375000000000000000e+00,4.181665341632698255e+04
4.395833333333333037e+00,4.501386171063366783e+04
4.416666666666666075e+00,3.541592267242866365e+04
4.437500000000000000e+00,3.292148100927846826e+04
4.458333333333333037e+00,4.182636262390792399e+04
4.479166666666666075e+00,4.483244593926589005e+04
4.500000000000000000e+00,3.406053657640454912e+04
4.520833333333333037e+00,3.227752564936123235e+04
4.541666666666666075e+00,4.308129005328819039e+04
4.562500000000000000e+00,4.446915521362399886e+04
4.583333333333333037e+00,3.357131370167799469e+04
4.604166666666666075e+00,3.225782431456828635e+04
4.625000000000000000e+00,4.448855743341323250e+04
4.645833333333333037e+00,4.404994383896841464e+04
4.666666666666666075e+00,3.225628348927101251e+04
4.687500000000000000e+00,3.224966919999006859e+04
4.708333333333333037e+00,4.505732435432925558e+04
4.729166666666666075e+00,4.324928752254846768e+04
4.750000000000000000e+00,3.225312488543228028e+04
4.770833333333333037e+00,3.431936616585097363e+04
4.791666666666666075e+00,4.506548852210755285e+04
4.812500000000000000e+00,4.185008360581879242e+04
4.833333333333333037e+00,3.224351214232213169e+04
4.854166666666666075e+00,3.545263004696323333e+04
4.875000000000000000e+00,4.505320544777567557e+04
4.895833333333333037e+00,4.144058827270839538e+04
4.916666666666666075e+00,3.224363909288217837e+04
4.937500000000000000e+00,3.544879354566085385e+04
4.958333333333333037e+00,4.504841891494051379e+04
4.979166666666666075e+00,4.183599023157095507e+04
5.000000000000000000e+00,3.223036657048379857e+04
5.020833333333333037e+00,3.471039352271736425e+04
5.041666666666666075e+00,4.505156556375510991e+04
5.062500000000000000e+00,4.184040775163044600e+04
5.083333333333333037e+00,3.223634494785919014e+04
5.104166666666666075e+00,3.544704216252839979e+04
5.125000000000000000e+00,4.505211222193619324e+04
5.145833333333333037e+00,4.184152016628453566e+04
5.166666666666666075e+00,3.223416728586655881e+04
5.187500000000000000e+00,3.432613518297985866e+04
5.208333333333333037e+00,4.506574511558897939e+04
5.229166666666666075e+00,4.165126612584027316e+04
5.250000000000000000e+00,3.225370742050491026e+04
5.270833333333333037e+00,3.546081408718451712e+04
5.291666666666666075e+00,4.507099813532679400e+04
5.312500000000000000e+00,4.174540206549081631e+04
5.333333333333333037e+00,3.225899148366049849e+04
5.354166666666666075e+00,3.545779565064798953e+04
5.375000000000000000e+00,4.506943719437633263e+04
5.395833333333333037e+00,4.159960084183442086e+04
5.416666666666666075e+00,3.226491951110628361e+04
5.437500000000000000e+00,3.545865405562973319e+04
5.458333333333333037e+00,4.506945972390158568e+04
5.479166666666666075e+00,4.187315031970440759e+04
5.500000000000000000e+00,3.225813479994295631e+04
5.520833333333333037e+00,3.544866953277277207e+04
5.541666666666666075e+00,4.446009915762776654e+04
5.562500000000000000e+00,4.185698730824914674e+04
5.583333333333333037e+00,3.223931165165017592e+04
5.604166666666666075e+00,3.571883776327769010e+04
5.625000000000000000e+00,4.433115087971265166e+04
5.645833333333333037e+00,4.183678039642412477e+04
5.666666666666666075e+00,3.222282070154515168e+04
5.687500000000000000e+00,3.558615864831354702e+04
5.708333333333333037e+00,4.502228229575300793e+04
5.729166666666666075e+00,4.180773205281335686e+04
5.750000000000000000e+00,3.220119549040081256e+04
5.770833333333333037e+00,3.496310606236016611e+04
5.791666666666666075e+00,4.503113507491916243e+04
5.812500000000000000e+00,4.123825191830276890e+04
5.833333333333333037e+00,3.258832302478339261e+04
5.854166666666666075e+00,3.544853473743066570e+04
5.875000000000000000e+00,4.504561715077007830e+04
5.895833333333333037e+00,4.183760585336741497e+04
5.916666666666666075e+00,3.223888109651600826e+04
5.937500000000000000e+00,3.544603612872755912e+04
5.958333333333333037e+00,4.504790703024898539e+04
5.979166666666666075e+00,4.184469533410804434e+04
6.000000000000000000e+00,3.224332120601308270e+04
6.020833333333333037e+00,3.544812187281008664e+04
6.041666666666666075e+00,4.424504502329933166e+04
6.062500000000000000e+00,4.176655825178379746e+04
6.083333333333333037e+00,3.225113603033747131e+04
6.104166666666666075e+00,3.545482070506270975e+04
6.125000000000000000e+00,4.506684421520320757e+04
6.145833333333333037e+00,4.067374373493069288e+04
6.166666666666666075e+00,3.226661674520259839e+04
6.187500000000000000e+00,3.612152352372551832e+04
6.208333333333333037e+00,4.508378549382729398e+04
6.229166666666666075e+00,4.187205164023987891e+04
6.250000000000000000e+00,3.225035876298219227e+04
6.270833333333333037e+00,3.418360211523022735e+04
6.291666666666666075e+00,4.506491782008695009e+04
6.312500000000000000e+00,4.185684485315823986e+04
6.333333333333333037e+00,3.224375245867283593e+04
6.354166666666666075e+00,3.544494309543212876e+04
6.375000000000000000e+00,4.505425882974832348e+04
6.395833333333333037e+00,4.185404801134191803e+04
6.416666666666666075e+00,3.224541058600899123e+04
6.437500000000000000e+00,3.544300104427096812e+04
6.458333333333333037e+00,4.504991344245994696e+04
6.479166666666666075e+00,4.185308680824182375e+04
6.500000000000000000e+00,3.224689639735590754e+04
6.520833333333333037e+00,3.544187209918341250e+04
6.541666666666666075e+00,4.504419339443324861e+04
6.562500000000000000e+00,4.184400560262829094e+04
6.583333333333333037e+00,3.223711795936065027e+04
6.604166666666666075e+00,3.475873535146798531e+04
6.625000000000000000e+00,4.461999355200798891e+04
6.645833333333333037e+00,4.183092571565264370e+04
6.666666666666666075e+00,3.222719624536063930e+04
6.687500000000000000e+00,3.583998251704625727e+04
6.708333333333333037e+00,4.502995890467592108e+04
6.729166666666666075e+00,4.182445255644855933e+04
6.750000000000000000e+00,3.222628580743607381e+04
6.770833333333333037e+00,3.543112408218366181e+04
6.791666666666666075e+00,4.368955263276330516e+04
6.812500000000000000e+00,4.183132726112596720e+04
6.833333333333333037e+00,3.296267987624731177e+04
6.854166666666666075e+00,3.544768563327522861e+04
6.875000000000000000e+00,4.504469862493540131e+04
6.895833333333333037e+00,4.183763092986466654e+04
6.916666666666666075e+00,3.223371179730953736e+04
6.937500000000000000e+00,3.460801713732109056e+04
6.958333333333333037e+00,4.504699060514998564e+04
6.979166666666666075e+00,4.183962723616274161e+04
7.000000000000000000e+00,3.223379708515833772e+04
7.020833333333333037e+00,3.543870153261916857e+04
7.041666666666666075e+00,4.504743453004016192e+04
7.062500000000000000e+00,4.104053928148988052e+04
7.083333333333333037e+00,3.223847150071334909e+04
7.104166666666666075e+00,3.473544208502152469e+04
7.125000000000000000e+00,4.506323897878672142e+04
7.145833333333333037e+00,4.185706161011044605e+04
7.166666666666666075e+00,3.224343843127808941e+04
7.187500000000000000e+00,3.544704577930556843e+04
7.208333333333333037e+00,4.493465263474387757e+04
7.229166666666666075e+00,4.185347868575855682e+04
7.250000000000000000e+00,3.224132591518584741e+04
7.270833333333333037e+00,3.544399232899258641e+04
7.291666666666666075e+00,4.368032758161811216e+04
7.312500000000000000e+00,4.185478652857503039e+04
7.333333333333333037e+00,3.382349135328329430e+04
7.354166666666666075e+00,3.722391675712005235e+04
7.375000000000000000e+00,4.230969372351690981e+04
7.395833333333333037e+00,4.092963428765902790e+04
7.416666666666666075e+00,3.548445208321198152e+04
7.437500000000000000e+00,3.818028388724168326e+04
7.458333333333333037e+00,4.188381229693636124e+04
7.479166666666666075e+00,3.867466649505820533e+04
7.500000000000000000e+00,3.546499229721813026e+04
7.520833333333333037e+00,3.865918745481091173e+04
7.541666666666666075e+00,4.185621382401469600e+04
7.562500000000000000e+00,3.937428487772131484e+04
7.583333333333333037e+00,3.545671119978652132e+04
7.604166666666666075e+00,3.864879319528024644e+04
7.625000000000000000e+00,4.184460851699492196e+04
7.645833333333333037e+00,3.864426680406583182e+04
7.666666666666666075e+00,3.626932932119654288e+04
7.687500000000000000e+00,3.840314168973949563e+04
7.708333333333333037e+00,4.184172803231328726e+04
7.729166666666666075e+00,3.864129750217079709e+04
7.750000000000000000e+00,3.544064546475966927e+04
7.770833333333333037e+00,3.863581622721458552e+04
7.791666666666666075e+00,4.183118582799631258e+04
7.812500000000000000e+00,3.863055484432999947e+04
7.833333333333333037e+00,3.543203619067039835e+04
7.854166666666666075e+00,3.863098630163042253e+04
7.875000000000000000e+00,4.182869936458275333e+04
7.895833333333333037e+00,3.936632305937611090e+04
7.916666666666666075e+00,3.544101341145762854e+04
7.937500000000000000e+00,3.873391080649401556e+04
7.958333333333333037e+00,4.183911134459236200e+04
7.979166666666666075e+00,3.864072983278582979e+04
8.000000000000000000e+00,3.557853099224652397e+04
8.020833333333332149e+00,3.863828551656973286e+04
8.041666666666666075e+00,4.183860543290499481e+04
8.062500000000000000e+00,3.936624997230427107e+04
8.083333333333332149e+00,3.545047669404475164e+04
8.104166666666666075e+00,3.864435446966295422e+04
8.125000000000000000e+00,4.184744126780505030e+04
8.145833333333332149e+00,3.865298765969674423e+04
8.166666666666666075e+00,3.554159984044025623e+04
8.187500000000000000e+00,3.864098526169228717e+04
8.208333333333332149e+00,4.184722262750936352e+04
8.229166666666666075e+00,4.007535042060222622e+04
8.250000000000000000e+00,3.546469259795483231e+04
8.270833333333332149e+00,3.872856240572834213e+04
8.291666666666666075e+00,4.186385878964336734e+04
8.312500000000000000e+00,3.866495013688389008e+04
8.333333333333332149e+00,3.545031229815009283e+04
8.354166666666666075e+00,3.863957589432331588e+04
8.375000000000000000e+00,4.183971637489958812e+04
8.395833333333332149e+00,3.863714635745294800e+04
8.416666666666666075e+00,3.585191056521266000e+04
8.437500000000000000e+00,3.797569213250643952e+04
8.458333333333332149e+00,4.182862033362819056e+04
8.479166666666666075e+00,3.862657479678733944e+04
8.500000000000000000e+00,3.559400570403691381e+04
8.520833333333332149e+00,3.887835638472157734e+04
8.541666666666666075e+00,4.182883859569588094e+04
8.562500000000000000e+00,3.895704637877016648e+04
8.583333333333332149e+00,3.618130356883834611e+04
8.604166666666666075e+00,3.864055477609158697e+04
8.625000000000000000e+00,4.184038120266860642e+04
8.645833333333332149e+00,3.864300793366877042e+04
8.666666666666666075e+00,3.543881318633088813e+04
8.687500000000000000e+00,3.863467106262251036e+04
8.708333333333332149e+00,4.183852315167058259e+04
8.729166666666666075e+00,3.910195960444257798e+04
8.750000000000000000e+00,3.543922360107077111e+04
8.770833333333332149e+00,3.863797719726252399e+04
8.791666666666666075e+00,4.184678866130806273e+04
8.812500000000000000e+00,3.865057474828112026e+04
8.833333333333332149e+00,3.667638039185752132e+04
8.854166666666666075e+00,3.864925067411173950e+04
8.875000000000000000e+00,4.185714197704059916e+04
8.895833333333332149e+00,3.865835019348459900e+04
8.916666666666666075e+00,3.544289411880149419e+04
8.937500000000000000e+00,3.863714689837236801e+04
8.958333333333332149e+00,4.184723955030064826e+04
8.979166666666666075e+00,3.893947670129573817e+04
9.000000000000000000e+00,3.543696109730743046e+04
9.020833333333332149e+00,3.863732977311830473e+04
9.041666666666666075e+00,4.185097469019199343e+04
9.062500000000000000e+00,3.852839483922439831e+04
9.083333333333332149e+00,3.544118275030419318e+04
9.104166666666666075e+00,3.864083275935093843e+04
9.125000000000000000e+00,4.185053232893739187e+04
9.145833333333332149e+00,3.999759876467952563e+04
9.166666666666666075e+00,3.545957383134646807e+04
9.187500000000000000e+00,3.865264797513601661e+04
9.208333333333332149e+00,4.185296633079136518e+04
9.229166666666666075e+00,3.865203155799375963e+04
9.250000000000000000e+00,3.544798378101408161e+04
9.270833333333332149e+00,3.706752721212809411e+04
9.291666666666666075e+00,4.184776598396675399e+04
9.312500000000000000e+00,4.062455122338638466e+04
9.333333333333332149e+00,3.568481357637712063e+04
9.354166666666666075e+00,3.545240476383783971e+04
9.375000000000000000e+00,4.237572820019841311e+04
9.395833333333332149e+00,4.186605718212318607e+04
9.416666666666666075e+00,3.546292828236605419e+04
9.437500000000000000e+00,3.601018387532666384e+04
9.458333333333332149e+00,4.185979674449509912e+04
9.479166666666666075e+00,4.186523610627074231e+04
9.500000000000000000e+00,3.567484529619054956e+04
9.520833333333332149e+00,3.545558616379419254e+04
9.541666666666666075e+00,4.249177478262692603e+04
9.562500000000000000e+00,4.186392737927776034e+04
9.583333333333332149e+00,3.545955487030022778e+04
9.604166666666666075e+00,3.578299413389885740e+04
9.625000000000000000e+00,4.185976521468331339e+04
9.645833333333332149e+00,4.185665929495330056e+04
9.666666666666666075e+00,3.544815650420163729e+04
9.687500000000000000e+00,3.552848326099587575e+04
9.708333333333332149e+00,4.184375978476917226e+04
9.729166666666666075e+00,4.183961819661719346e+04
9.750000000000000000e+00,3.543104950707536045e+04
9.770833333333332149e+00,3.617021283495072566e+04
9.791666666666666075e+00,4.184582121502852533e+04
9.812500000000000000e+00,4.183513662260208366e+04
9.833333333333332149e+00,3.542308533990412980e+04
9.854166666666666075e+00,3.542499673929948040e+04
9.875000000000000000e+00,4.120215238348763523e+04
9.895833333333332149e+00,4.182424594145230367e+04
9.916666666666666075e+00,3.541800621328816487e+04
9.937500000000000000e+00,3.542521180855697457e+04
9.958333333333332149e+00,4.182889500552670506e+04
9.979166666666666075e+00,4.183187278914344643e+04
1.000000000000000000e+01,3.515147436509667023e+04
1.002083333333333215e+01,3.543687252284133137e+04
1.004166666666666607e+01,4.183986466580342676e+04
1.006250000000000000e+01,4.185231141727614158e+04
1.008333333333333215e+01,3.618763008366049326e+04
1.010416666666666607e+01,3.545544749807859625e+04
1.012500000000000000e+01,4.185426692750201619e+04
1.014583333333333215e+01,4.186864149055691814e+04
1.016666666666666607e+01,3.546680020465575217e+04
1.018750000000000000e+01,3.610301756648398441e+04
1.020833333333333215e+01,4.186190448391485552e+04
1.022916666666666607e+01,4.186977772743991954e+04
1.025000000000000000e+01,3.542432647033457033e+04
1.027083333333333215e+01,3.544831270491558098e+04
1.029166666666666607e+01,4.184244375496696011e+04
1.031250000000000000e+01,4.185268361644141260e+04
1.033333333333333215e+01,3.544852451617456973e+04
1.035416666666666607e+01,3.543679009898413642e+04
1.037500000000000000e+01,4.183305209657871455e+04
1.039583333333333215e+01,4.183988943350855698e+04
1.041666666666666607e+01,3.543443449016099476e+04
1.043750000000000000e+01,3.617694489148540015e+04
1.045833333333333215e+01,4.154921092715594568e+04
1.047916666666666607e+01,4.184160838636311382e+04
1.050000000000000000e+01,3.543134937364265352e+04
1.052083333333333215e+01,3.543098967948912468e+04
1.054166666666666607e+01,4.183172084460455517e+04
1.056250000000000000e+01,4.182779638290291041e+04
1.058333333333333215e+01,3.541975029559247923e+04
1.060416666666666607e+01,3.565764280575303565e+04
1.062500000000000000e+01,4.249518624969696975e+04
1.064583333333333215e+01,4.183786559034747188e+04
1.066666666666666607e+01,3.543362950133790582e+04
1.068750000000000000e+01,3.544728420744070172e+04
1.070833333333333215e+01,4.185419096778720268e+04
1.072916666666666607e+01,4.185318275665003603e+04
1.075000000000000000e+01,3.550255124228056957e+04
1.077083333333333215e+01,3.545691351191662397e+04
1.079166666666666607e+01,4.186093840915666078e+04
1.081250000000000000e+01,4.186949867519592226e+04
1.083333333333333215e+01,3.662943263446800120e+04
1.085416666666666607e+01,3.627991876792957919e+04
1.087500000000000000e+01,3.973336027172023751e+04
1.089583333333333215e+01,4.190515792868567951e+04
1.091666666666666607e+01,3.868833524050044798e+04
1.093750000000000000e+01,3.547776473072594672e+04
1.095833333333333215e+01,3.868368380551086011e+04
1.097916666666666607e+01,4.188640002132138761e+04
1.100000000000000000e+01,3.867376826941206673e+04
1.102083333333333215e+01,3.546033423575756751e+04
1.104166666666666607e+01,3.865883530484988296e+04
1.106250000000000000e+01,4.185862571044624201e+04
1.108333333333333215e+01,3.831632710212738311e+04
1.110416666666666607e+01,3.462583539651880710e+04
1.112500000000000000e+01,3.940543489871299971e+04
1.114583333333333215e+01,4.127418688783019024e+04
1.116666666666666607e+01,3.864678448065825069e+04
1.118750000000000000e+01,3.543878976031469938e+04
1.120833333333333215e+01,3.863420150610875135e+04
1.122916666666666607e+01,4.256816850272584270e+04
1.125000000000000000e+01,3.862688423756258271e+04
1.127083333333333215e+01,3.678046000913642638e+04
1.129166666666666607e+01,3.864127119446019060e+04
1.131250000000000000e+01,4.183260759663035424e+04
1.133333333333333215e+01,3.862756798535664711e+04
1.135416666666666607e+01,3.543529526347985666e+04
1.137500000000000000e+01,3.864181272421671747e+04
1.139583333333333215e+01,4.183765818122679775e+04
1.141666666666666607e+01,3.863316521110152826e+04
1.143750000000000000e+01,3.543826833722032461e+04
1.145833333333333215e+01,3.864489178366230044e+04
1.147916666666666607e+01,4.184134987991819798e+04
1.150000000000000000e+01,3.863419553907631780e+04
1.152083333333333215e+01,3.614370546916815510e+04
1.154166666666666607e+01,3.979003192037864937e+04
1.156250000000000000e+01,4.185770319636926433e+04
1.158333333333333215e+01,3.861758410270938475e+04
1.160416666666666607e+01,3.545139212384510029e+04
1.162500000000000000e+01,3.865871732236148091e+04
1.164583333333333215e+01,4.186013233591727476e+04
1.166666666666666607e+01,3.865491834910262696e+04
1.168750000000000000e+01,3.545275824227532576e+04
1.170833333333333215e+01,3.866146269442221092e+04
1.172916666666666607e+01,4.187025085998013674e+04
1.175000000000000000e+01,3.866487253961871465e+04
1.177083333333333215e+01,3.545656394842219015e+04
1.179166666666666607e+01,3.866512644706726860e+04
1.181250000000000000e+01,4.131651261946658633e+04
1.183333333333333215e+01,3.867812602194457577e+04
1.185416666666666607e+01,3.546070628942063195e+04
1.187500000000000000e+01,3.866618655038871657e+04
1.189583333333333215e+01,4.269736365761295747e+04
1.191666666666666607e+01,3.866050395737985673e+04
1.193750000000000000e+01,3.666538443182237825e+04
1.195833333333333215e+01,3.866181562404239958e+04
1.197916666666666607e+01,4.185276233363798383e+04
1.200000000000000000e+01,3.863662673652918602e+04
1.202083333333333215e+01,3.451956799686103477e+04
1.204166666666666607e+01,3.863840062392606342e+04
1.206250000000000000e+01,4.183014125667044573e+04
1.208333333333333215e+01,3.862086121195251326e+04
1.210416666666666607e+01,3.566919953144494502e+04
1.212500000000000000e+01,3.987810368336649117e+04
