1.214583333333333215e+01,1.444244401800284686e+04
1.216666666666666607e+01,1.500931479598422447e+04
1.218750000000000000e+01,1.423992486303540863e+04
1.220833333333333215e+01,1.394044617610157002e+04
1.222916666666666607e+01,1.444928865637972194e+04
1.225000000000000000e+01,1.505990287033911954e+04
1.227083333333333215e+01,1.444873269413792150e+04
1.229166666666666607e+01,1.374915204934850772e+04
1.231250000000000000e+01,1.444917580588057899e+04
1.233333333333333215e+01,1.530582105895712812e+04
1.235416666666666607e+01,1.444628227870378760e+04
1.237500000000000000e+01,1.358839422128387378e+04
1.239583333333333215e+01,1.453287133730155620e+04
1.241666666666666607e+01,1.530609535800680169e+04
1.243750000000000000e+01,1.444581022306150408e+04
1.245833333333333215e+01,1.396290136303010877e+04
1.247916666666666607e+01,1.444852527602218470e+04
1.250000000000000000e+01,1.495352339024441608e+04
1.252083333333333215e+01,1.444861472843033334e+04
1.254166666666666607e+01,1.415636164022364028e+04
1.256250000000000000e+01,1.445105675587502992e+04
1.258333333333333215e+01,1.444925904985999296e+04
1.260416666666666607e+01,1.460621385166999244e+04
1.262500000000000000e+01,1.445061103401225409e+04
1.264583333333333215e+01,1.444842287076536741e+04
1.266666666666666607e+01,1.461216373662527985e+04
1.268750000000000000e+01,1.467790855752507196e+04
1.270833333333333215e+01,1.445050797729147234e+04
1.272916666666666607e+01,1.444801314243529487e+04
1.275000000000000000e+01,1.444794311852050669e+04
1.277083333333333215e+01,1.444217430879465974e+04
1.279166666666666607e+01,1.445476546941249399e+04
1.281250000000000000e+01,1.419285869136235488e+04
1.283333333333333215e+01,1.445395985533842395e+04
1.285416666666666607e+01,1.513997510376962236e+04
1.287500000000000000e+01,1.444989187482299167e+04
1.289583333333333215e+01,1.358895881734893192e+04
1.291666666666666607e+01,1.444681375433690846e+04
1.293750000000000000e+01,1.530536649416144792e+04
1.295833333333333215e+01,1.444614922267982547e+04
1.297916666666666607e+01,1.377064631816208566e+04
1.300000000000000000e+01,1.460995199682196835e+04
1.302083333333333215e+01,1.530672617574694959e+04
1.304166666666666607e+01,1.444691012559311275e+04
1.306250000000000000e+01,1.358733431199056213e+04
1.308333333333333215e+01,1.444372806222797226e+04
1.310416666666666607e+01,1.524512476931327910e+04
1.312500000000000000e+01,1.444391739161895384e+04
1.314583333333333215e+01,1.372402877224749318e+04
1.316666666666666607e+01,1.444566704175897758e+04
1.318750000000000000e+01,1.522215725059546457e+04
1.320833333333333215e+01,1.444683101240204269e+04
1.322916666666666607e+01,1.358952070845366325e+04
1.325000000000000000e+01,1.444749970242271229e+04
1.327083333333333215e+01,1.530450642355863238e+04
1.329166666666666607e+01,1.444510065436086370e+04
1.331250000000000000e+01,1.384824468465548125e+04
1.333333333333333215e+01,1.449169724003675947e+04
1.335416666666666607e+01,1.572079321321645330e+04
1.337500000000000000e+01,1.445153208964452278e+04
1.339583333333333215e+01,1.306256082374785183e+04
1.341666666666666607e+01,1.445634033909527352e+04
1.343750000000000000e+01,1.617265962272653633e+04
1.345833333333333215e+01,1.445309028154371845e+04
1.347916666666666607e+01,1.273553664332159315e+04
1.350000000000000000e+01,1.445248917969828835e+04
1.352083333333333215e+01,1.576760041476723563e+04
1.354166666666666607e+01,1.415986621201963135e+04
1.356250000000000000e+01,1.273909638361974430e+04
1.358333333333333215e+01,1.445394418272675466e+04
1.360416666666666607e+01,1.617376975065809529e+04
1.362500000000000000e+01,1.445392209277100847e+04
1.364583333333333215e+01,1.278543062382139397e+04
1.366666666666666607e+01,1.444840537357410722e+04
1.368750000000000000e+01,1.616811892833582897e+04
1.370833333333333215e+01,1.444843051736820053e+04
1.372916666666666607e+01,1.272687823872515946e+04
1.375000000000000000e+01,1.446147013458783113e+04
1.377083333333333215e+01,1.616231637571247848e+04
1.379166666666666607e+01,1.444271907073448529e+04
1.381250000000000000e+01,1.280348129535565749e+04
1.383333333333333215e+01,1.454092319153076460e+04
1.385416666666666607e+01,1.616018009960990457e+04
1.387500000000000000e+01,1.444122552432187877e+04
1.389583333333333215e+01,1.272349862323126945e+04
1.391666666666666607e+01,1.444141092775616926e+04
1.393750000000000000e+01,1.616023822142871722e+04
1.395833333333333215e+01,1.444207816932134665e+04
1.397916666666666607e+01,1.272471444261588113e+04
1.400000000000000000e+01,1.444284874545385537e+04
1.402083333333333215e+01,1.587746076082922082e+04
1.404166666666666607e+01,1.444991895135715095e+04
1.406250000000000000e+01,1.273025874933691011e+04
1.408333333333333215e+01,1.444699527918192325e+04
1.410416666666666607e+01,1.616607753593940288e+04
1.412500000000000000e+01,1.444788007875435505e+04
1.414583333333333215e+01,1.272919579310973131e+04
1.416666666666666607e+01,1.444666393176870406e+04
1.418750000000000000e+01,1.606738429316856127e+04
1.420833333333333215e+01,1.438079181388566212e+04
1.422916666666666607e+01,1.273304822165074802e+04
1.425000000000000000e+01,1.445097977266809539e+04
1.427083333333333215e+01,1.617116254384395870e+04
1.429166666666666607e+01,1.445308950720470239e+04
1.431250000000000000e+01,1.288271586235365248e+04
1.433333333333333215e+01,1.445437229678553558e+04
1.435416666666666607e+01,1.617310977309818918e+04
1.437500000000000000e+01,1.445430050795526040e+04
1.439583333333333215e+01,1.273593916407278084e+04
1.441666666666666607e+01,1.445258200724759081e+04
1.443750000000000000e+01,1.615065844162289432e+04
1.445833333333333215e+01,1.445055945137721210e+04
1.447916666666666607e+01,1.273202042008618446e+04
1.450000000000000000e+01,1.432740152236474023e+04
1.452083333333333215e+01,1.601719567351052683e+04
1.454166666666666607e+01,1.445015715364388598e+04
1.456250000000000000e+01,1.273042632272125775e+04
1.458333333333333215e+01,1.444597076152298905e+04
1.460416666666666607e+01,1.616151428630924784e+04
1.462500000000000000e+01,1.444120990737226748e+04
1.464583333333333215e+01,1.272342053165943071e+04
1.466666666666666607e+01,1.464021565944092799e+04
1.468750000000000000e+01,1.615838042364343346e+04
1.470833333333333215e+01,1.426378456675818234e+04
1.472916666666666607e+01,1.272316291855880991e+04
1.475000000000000000e+01,1.444015259589573907e+04
1.477083333333333215e+01,1.615847724699782339e+04
1.479166666666666607e+01,1.444048345479227282e+04
1.481250000000000000e+01,1.272267618327308446e+04
1.483333333333333215e+01,1.444014353160377141e+04
1.485416666666666607e+01,1.615003492017745884e+04
1.487500000000000000e+01,1.418708478345808544e+04
1.489583333333333215e+01,1.272668975068511645e+04
1.491666666666666607e+01,1.444417882460907640e+04
1.493750000000000000e+01,1.604132309984179665e+04
1.495833333333333215e+01,1.444957375492480787e+04
1.497916666666666607e+01,1.273114416668925696e+04
1.500000000000000000e+01,1.461660552431677206e+04
1.502083333333333215e+01,1.616825838891133753e+04
1.504166666666666607e+01,1.444944035254159098e+04
1.506250000000000000e+01,1.280949223471677760e+04
1.508333333333333215e+01,1.446206063774707218e+04
1.510416666666666607e+01,1.594382826027846022e+04
1.512500000000000000e+01,1.445205393502459992e+04
1.514583333333333215e+01,1.273479604000613836e+04
1.516666666666666607e+01,1.445135523529698912e+04
1.518750000000000000e+01,1.616563150797350318e+04
1.520833333333333215e+01,1.444560869618839934e+04
1.522916666666666607e+01,1.276434575785149718e+04
1.525000000000000000e+01,1.452698872234205555e+04
1.527083333333333215e+01,1.616435022397564535e+04
1.529166666666666607e+01,1.444492014715943515e+04
1.531250000000000000e+01,1.272960570296308651e+04
1.533333333333333215e+01,1.444689307444573569e+04
1.535416666666666607e+01,1.616234889127968199e+04
1.537500000000000000e+01,1.444302814335088624e+04
1.539583333333333215e+01,1.272571815294982298e+04
1.541666666666666607e+01,1.444208597444512270e+04
1.543750000000000000e+01,1.615965638485650925e+04
1.545833333333333215e+01,1.436410871925720494e+04
1.547916666666666607e+01,1.272187539636929796e+04
1.550000000000000000e+01,1.443719769701667610e+04
1.552083333333333215e+01,1.603210717132689751e+04
1.554166666666666607e+01,1.399367218467257771e+04
1.556250000000000000e+01,1.272548521942612933e+04
1.558333333333333215e+01,1.444187492679787829e+04
1.560416666666666607e+01,1.616524608989410626e+04
1.562500000000000000e+01,1.444891176340065795e+04
1.564583333333333215e+01,1.272940769323238055e+04
1.566666666666666607e+01,1.482353136261388136e+04
1.568750000000000000e+01,1.615308930437030358e+04
1.570833333333333215e+01,1.396484764790477493e+04
1.572916666666666607e+01,1.273675185210025666e+04
1.575000000000000000e+01,1.532789116761109835e+04
1.577083333333333215e+01,1.601891692210678229e+04
1.579166666666666607e+01,1.359783846587009975e+04
1.581250000000000000e+01,1.273717004497440212e+04
1.583333333333333215e+01,1.531231517439573145e+04
1.585416666666666607e+01,1.604367117099833558e+04
1.587500000000000000e+01,1.359190465455816229e+04
1.589583333333333215e+01,1.273288969198099221e+04
1.591666666666666607e+01,1.530977055362156170e+04
1.593750000000000000e+01,1.616691329519779538e+04
1.595833333333333215e+01,1.358884210691050248e+04
1.597916666666666607e+01,1.273022198982851842e+04
1.600000000000000000e+01,1.530666065826529302e+04
1.602083333333333215e+01,1.602234796242355515e+04
1.604166666666666430e+01,1.345091584017093555e+04
1.606250000000000000e+01,1.277142824766730701e+04
1.608333333333333215e+01,1.530397495726406487e+04
1.610416666666666430e+01,1.616273394540231311e+04
1.612500000000000000e+01,1.358561282167900208e+04
1.614583333333333215e+01,1.272446333351958674e+04
1.616666666666666430e+01,1.529930954219270279e+04
1.618750000000000000e+01,1.573062864829834143e+04
1.620833333333333215e+01,1.358794181799796206e+04
1.622916666666666430e+01,1.299031616293343177e+04
1.625000000000000000e+01,1.545510509595371695e+04
1.627083333333333215e+01,1.616913229441343356e+04
1.629166666666666430e+01,1.359333566113289635e+04
1.631250000000000000e+01,1.273237980541535580e+04
1.633333333333333215e+01,1.530560568688083367e+04
1.635416666666666430e+01,1.616479000881120737e+04
1.637500000000000000e+01,1.340807357916505498e+04
1.639583333333333215e+01,1.286602924586134031e+04
1.641666666666666430e+01,1.524532150106528570e+04
1.643750000000000000e+01,1.597571435614557049e+04
1.645833333333333215e+01,1.359863640212685277e+04
1.647916666666666430e+01,1.273641559655226956e+04
1.650000000000000000e+01,1.530833223397242909e+04
1.652083333333333215e+01,1.616650268574962683e+04
1.654166666666666430e+01,1.337286849413205346e+04
1.656250000000000000e+01,1.273046507588282111e+04
1.658333333333333215e+01,1.530502966275528161e+04
1.660416666666666430e+01,1.587456186278656241e+04
1.662500000000000000e+01,1.358911130808271628e+04
1.664583333333333215e+01,1.278965983290832446e+04
1.666666666666666430e+01,1.530737687691790779e+04
1.668750000000000000e+01,1.616609643738669547e+04
1.670833333333333215e+01,1.358885211034762688e+04
1.672916666666666430e+01,1.293424574372782445e+04
1.675000000000000000e+01,1.530838901878507750e+04
1.677083333333333215e+01,1.616640837375705087e+04
1.679166666666666430e+01,1.357391844493288227e+04
1.681250000000000000e+01,1.272930739673223434e+04
1.683333333333333215e+01,1.530455305175140165e+04
1.685416666666666430e+01,1.589016719654494591e+04
1.687500000000000000e+01,1.358711687775052997e+04
1.689583333333333215e+01,1.280624200749120791e+04
1.691666666666666430e+01,1.530403927054992891e+04
1.693750000000000000e+01,1.616337915595426603e+04
1.695833333333333215e+01,1.358509864041739638e+04
1.697916666666666430e+01,1.272404289401986898e+04
1.700000000000000000e+01,1.530123771344690249e+04
1.702083333333333215e+01,1.599928658378717591e+04
1.704166666666666430e+01,1.331712133110331706e+04
1.706250000000000000e+01,1.272597148131980430e+04
1.708333333333333215e+01,1.538532879637699443e+04
1.710416666666666430e+01,1.616622485192749446e+04
1.712500000000000000e+01,1.358796735172151602e+04
1.714583333333333215e+01,1.272808341688302244e+04
1.716666666666666430e+01,1.530620489547481702e+04
1.718750000000000000e+01,1.616585352222487927e+04
1.720833333333333215e+01,1.358828612001551301e+04
1.722916666666666430e+01,1.272889220881541405e+04
1.725000000000000000e+01,1.530543328082556400e+04
1.727083333333333215e+01,1.605844505545118955e+04
1.729166666666666430e+01,1.323026612025508439e+04
1.731250000000000000e+01,1.273890195135663816e+04
1.733333333333333215e+01,1.551036335369163498e+04
1.735416666666666430e+01,1.616567342926555648e+04
1.737500000000000000e+01,1.359009680724797727e+04
1.739583333333333215e+01,1.303877149254158940e+04
1.741666666666666430e+01,1.530729277419024947e+04
1.743750000000000000e+01,1.588193033590675623e+04
1.745833333333333215e+01,1.352529755801852298e+04
1.747916666666666430e+01,1.273346116272510335e+04
1.750000000000000000e+01,1.530653565651182362e+04
1.752083333333333215e+01,1.616490142847127208e+04
1.754166666666666430e+01,1.358919547446647630e+04
1.756250000000000000e+01,1.272913866489720021e+04
1.758333333333333215e+01,1.530428958312236864e+04
1.760416666666666430e+01,1.595518642471784187e+04
1.762500000000000000e+01,1.316366197508729601e+04
1.764583333333333215e+01,1.273008113172159574e+04
1.766666666666666430e+01,1.596242413995034076e+04
1.768750000000000000e+01,1.608174359519554127e+04
1.770833333333333215e+01,1.273016521202466174e+04
1.772916666666666430e+01,1.272799695359238467e+04
1.775000000000000000e+01,1.616667105825767430e+04
1.777083333333333215e+01,1.581863607395487270e+04
1.779166666666666430e+01,1.273232715222501793e+04
1.781250000000000000e+01,1.273872793078545146e+04
1.783333333333333215e+01,1.616920570028594739e+04
1.785416666666666430e+01,1.591388503193019278e+04
1.787500000000000000e+01,1.273552823462999731e+04
1.789583333333333215e+01,1.273147301706597136e+04
1.791666666666666430e+01,1.616636488894150898e+04
1.793750000000000000e+01,1.577525206469542536e+04
1.795833333333333215e+01,1.272915939211846853e+04
1.797916666666666430e+01,1.310013599626660653e+04
1.800000000000000000e+01,1.616557438163468396e+04
1.802083333333333215e+01,1.550838059925376729e+04
1.804166666666666430e+01,1.272928792698336474e+04
1.806250000000000000e+01,1.372663715758661419e+04
1.808333333333333215e+01,1.616694161654475101e+04
1.810416666666666430e+01,1.530620919708126166e+04
1.812500000000000000e+01,1.272872032143923934e+04
1.814583333333333215e+01,1.358735867202232112e+04
1.816666666666666430e+01,1.578448317052279526e+04
1.818750000000000000e+01,1.530354306224780157e+04
1.820833333333333215e+01,1.298856923247033410e+04
1.822916666666666430e+01,1.377729487045064889e+04
1.825000000000000000e+01,1.597737942002370619e+04
1.827083333333333215e+01,1.530684031903658615e+04
1.829166666666666430e+01,1.273039846803152977e+04
1.831250000000000000e+01,1.359013737653399221e+04
1.833333333333333215e+01,1.616663525847906203e+04
1.835416666666666430e+01,1.519834988513843200e+04
1.837500000000000000e+01,1.272983780707400365e+04
1.839583333333333215e+01,1.352327679650255232e+04
1.841666666666666430e+01,1.598464773572622289e+04
1.843750000000000000e+01,1.523627289509227194e+04
1.845833333333333215e+01,1.273022894350304705e+04
1.847916666666666430e+01,1.359001640989043881e+04
1.850000000000000000e+01,1.617038872387370793e+04
1.852083333333333215e+01,1.523775983720099975e+04
1.854166666666666430e+01,1.273079464587144685e+04
1.856250000000000000e+01,1.359002475470812715e+04
1.858333333333333215e+01,1.608905097287502213e+04
1.860416666666666430e+01,1.531189813389616756e+04
1.862500000000000000e+01,1.272931248253970625e+04
1.864583333333333215e+01,1.356114135013778287e+04
1.866666666666666430e+01,1.594265051155156470e+04
1.868750000000000000e+01,1.531093334516589675e+04
1.870833333333333215e+01,1.272864094026704697e+04
1.872916666666666430e+01,1.358776356641319580e+04
1.875000000000000000e+01,1.616854253155363403e+04
1.877083333333333215e+01,1.530875330416898942e+04
1.879166666666666430e+01,1.272728717647567464e+04
1.881250000000000000e+01,1.358546697481582669e+04
1.883333333333333215e+01,1.616519605047647201e+04
1.885416666666666430e+01,1.530579322977909032e+04
1.887500000000000000e+01,1.272524444917431174e+04
1.889583333333333215e+01,1.358317886797791289e+04
1.891666666666666430e+01,1.604437614073414807e+04
1.893750000000000000e+01,1.530180674659306169e+04
1.895833333333333215e+01,1.272208579540195569e+04
1.897916666666666430e+01,1.367802280607114517e+04
1.900000000000000000e+01,1.602783361245481865e+04
1.902083333333333215e+01,1.529771899837327874e+04
1.904166666666666430e+01,1.272030362146333573e+04
1.906250000000000000e+01,1.365738902909517492e+04
1.908333333333333215e+01,1.611965963554147311e+04
1.910416666666666430e+01,1.529644943208641780e+04
1.912500000000000000e+01,1.272094288204317127e+04
1.914583333333333215e+01,1.344572787859221717e+04
1.916666666666666430e+01,1.605753125438898496e+04
1.918750000000000000e+01,1.529973971869991874e+04
1.920833333333333215e+01,1.272489385324449177e+04
1.922916666666666430e+01,1.358769535653716957e+04
1.925000000000000000e+01,1.616366292625092683e+04
1.927083333333333215e+01,1.530237141146103386e+04
1.929166666666666430e+01,1.272733173432450349e+04
1.931250000000000000e+01,1.364611134933791982e+04
1.933333333333333215e+01,1.599176094959179682e+04
1.935416666666666430e+01,1.530800662684467170e+04
1.937500000000000000e+01,1.273159332755799187e+04
1.939583333333333215e+01,1.359345534585613132e+04
1.941666666666666430e+01,1.617121520276235606e+04
1.943750000000000000e+01,1.531078994519750995e+04
1.945833333333333215e+01,1.273299933149392746e+04
1.947916666666666430e+01,1.359398785770315953e+04
1.950000000000000000e+01,1.600132038412497786e+04
1.952083333333333215e+01,1.493340440986031899e+04
1.954166666666666430e+01,1.273948800815969662e+04
1.956250000000000000e+01,1.405143882458234657e+04
1.958333333333333215e+01,1.618047571743518711e+04
1.960416666666666430e+01,1.449800050353632832e+04
1.962500000000000000e+01,1.298493556112869555e+04
1.964583333333333215e+01,1.445867362401589708e+04
1.966666666666666430e+01,1.610916279387772374e+04
1.968750000000000000e+01,1.445175489466970976e+04
1.970833333333333215e+01,1.273125382229434399e+04
1.972916666666666430e+01,1.445139261378911397e+04
1.975000000000000000e+01,1.616858237931304393e+04
1.977083333333333215e+01,1.444775235876998704e+04
1.979166666666666430e+01,1.272836449284267655e+04
1.981250000000000000e+01,1.444816260101814260e+04
1.983333333333333215e+01,1.612197325680082577e+04
1.985416666666666430e+01,1.421556767697546820e+04
1.987500000000000000e+01,1.295749239516741363e+04
1.989583333333333215e+01,1.445227420063484533e+04
1.991666666666666430e+01,1.616888147953411317e+04
1.993750000000000000e+01,1.444971157066269006e+04
1.995833333333333215e+01,1.273027879331530494e+04
1.997916666666666430e+01,1.444894815628933065e+04
