1.189583333333333215e+01,5.598382893657589676e-01
1.191666666666666607e+01,-6.764056480867497445e-02
1.193750000000000000e+01,-2.148818298780139635e-01
1.195833333333333215e+01,2.818900593900710572e-01
1.197916666666666607e+01,1.918379699830179419e-01
1.200000000000000000e+01,-4.228375063406419887e-01
1.202083333333333215e+01,-2.658584003115876948e-01
1.204166666666666607e+01,4.166919972372502556e-01
1.206250000000000000e+01,3.154898413271046698e-01
1.208333333333333215e+01,-2.984239089598174077e-01
1.210416666666666607e+01,-1.893618611213132574e-01
1.212500000000000000e+01,1.561723423840243319e-01
1.214583333333333215e+01,-1.443544942722048141e-01
1.216666666666666607e+01,-4.924947927165282957e-01
1.218750000000000000e+01,-1.544237356819658791e-01
1.220833333333333215e+01,2.156775216164300568e-01
1.222916666666666607e+01,-9.042162849551560466e-02
1.225000000000000000e+01,-4.798261591115963176e-01
1.227083333333333215e+01,-1.663537068988312217e-01
1.229166666666666607e+01,3.811707781090130087e-01
1.231250000000000000e+01,1.909630496239700381e-01
1.233333333333333215e+01,-4.235746640998681034e-01
1.235416666666666607e+01,-2.592447410812865893e-01
1.237500000000000000e+01,4.336943034526437035e-01
1.239583333333333215e+01,3.372227247733162736e-01
1.241666666666666607e+01,-2.791337721880083889e-01
1.243750000000000000e+01,-1.141003925842911659e-01
1.245833333333333215e+01,2.362735933137962707e-01
1.247916666666666607e+01,-8.702483522790993575e-02
1.250000000000000000e+01,-3.796824592312026958e-01
1.252083333333333215e+01,1.888890188010083904e-03
1.254166666666666607e+01,1.774725070614613376e-01
1.256250000000000000e+01,-2.661126910374456145e-01
1.258333333333333215e+01,-9.473529367871846851e-02
1.260416666666666607e+01,4.583319187023959795e-01
1.262500000000000000e+01,2.683735051953911599e-01
1.264583333333333215e+01,-3.642964169973915700e-01
1.266666666666666607e+01,-1.988008750752603415e-01
1.268750000000000000e+01,4.929578585508147537e-01
1.270833333333333215e+01,3.879797923887698952e-01
1.272916666666666607e+01,-2.487279599419582876e-01
1.275000000000000000e+01,-7.579793984808558260e-02
1.277083333333333215e+01,2.647945670266049767e-01
1.279166666666666607e+01,-7.111851179556794023e-02
1.281250000000000000e+01,-3.493643153697241210e-01
1.283333333333333215e+01,5.638459421208508182e-02
1.285416666666666607e+01,1.232587963933567954e-01
1.287500000000000000e+01,-3.898527600842635055e-01
1.289583333333333215e+01,-2.297160537695690508e-01
1.291666666666666607e+01,4.648501147215813312e-01
1.293750000000000000e+01,3.740934380831788530e-01
1.295833333333333215e+01,-2.419485973207116114e-01
1.297916666666666607e+01,-8.764704059871464281e-02
1.300000000000000000e+01,4.540016469965947321e-01
1.302083333333333215e+01,2.666028698745502856e-01
1.304166666666666607e+01,-3.487603341627690812e-01
1.306250000000000000e+01,-1.908524056060233454e-01
1.308333333333333215e+01,5.033179140316486055e-01
1.310416666666666607e+01,4.164875444126798776e-01
1.312500000000000000e+01,-2.013293757476445345e-01
1.314583333333333215e+01,-2.662641578683170307e-01
1.316666666666666607e+01,2.842946115004477692e-01
1.318750000000000000e+01,2.051062869942759104e-01
1.320833333333333215e+01,-4.156948745698219039e-01
1.322916666666666607e+01,-2.765290332237440030e-01
1.325000000000000000e+01,4.222537154637351353e-01
1.327083333333333215e+01,3.612856653676177476e-01
1.329166666666666607e+01,-2.604208207733250680e-01
1.331250000000000000e+01,-3.746283564628964946e-01
1.333333333333333215e+01,1.666897398110754880e-01
1.335416666666666607e+01,9.814702462363189550e-02
1.337500000000000000e+01,-5.401689857158815666e-01
1.339583333333333215e+01,-4.479128230972906355e-01
1.341666666666666607e+01,2.337472971389675802e-01
1.343750000000000000e+01,1.402332599321503004e-01
1.345833333333333215e+01,-5.144537769478907396e-01
1.347916666666666607e+01,-4.301315951274429228e-01
1.350000000000000000e+01,2.367173958197033024e-01
1.352083333333333215e+01,2.118186951733440626e-01
1.354166666666666607e+01,-2.416446091856294665e-01
1.356250000000000000e+01,-4.950211131552029187e-02
1.358333333333333215e+01,6.154697827281231381e-01
1.360416666666666607e+01,5.007855139448237347e-01
1.362500000000000000e+01,-1.521702073533981459e-01
1.364583333333333215e+01,-5.452459451618030251e-02
1.366666666666666607e+01,6.120345601920320622e-01
1.368750000000000000e+01,4.998043568414841653e-01
1.370833333333333215e+01,-1.533169095129416348e-01
1.372916666666666607e+01,-6.077740679066356844e-02
1.375000000000000000e+01,5.875257852475470610e-01
1.377083333333333215e+01,4.670977028599338499e-01
1.379166666666666607e+01,-1.861965938095108131e-01
1.381250000000000000e+01,-1.699219346031179412e-01
1.383333333333333215e+01,3.557628628173039598e-01
1.385416666666666607e+01,1.897434514596864907e-01
1.387500000000000000e+01,-4.635940644789214304e-01
1.389583333333333215e+01,-3.768846604876326389e-01
1.391666666666666607e+01,2.898863004727507686e-01
1.393750000000000000e+01,1.882858595136936986e-01
1.395833333333333215e+01,-4.655402556110720957e-01
1.397916666666666607e+01,-3.824671331690758236e-01
1.400000000000000000e+01,2.850840159929294848e-01
1.402083333333333215e+01,1.866440257933402180e-01
1.404166666666666607e+01,-4.686340331089563493e-01
1.406250000000000000e+01,-3.889610687183896465e-01
1.408333333333333215e+01,2.792898619605542754e-01
1.410416666666666607e+01,1.852364163812564302e-01
1.412500000000000000e+01,-4.698939383359564959e-01
1.414583333333333215e+01,-3.951269676095575667e-01
1.416666666666666607e+01,2.739865713225038135e-01
1.418750000000000000e+01,2.759798879019499385e-01
1.420833333333333215e+01,-2.556379739528423789e-01
1.422916666666666607e+01,-1.440252885349209144e-01
1.425000000000000000e+01,5.257387376630090481e-01
1.427083333333333215e+01,4.423186629691573390e-01
1.429166666666666607e+01,-2.147698397174052642e-01
1.431250000000000000e+01,-1.435523451370001036e-01
1.433333333333333215e+01,5.324669791058096457e-01
1.435416666666666607e+01,4.504794418159285829e-01
1.437500000000000000e+01,-2.065089454991386742e-01
1.439583333333333215e+01,-1.378463287270726423e-01
1.441666666666666607e+01,5.314734622889318860e-01
1.443750000000000000e+01,4.416724651389601908e-01
1.445833333333333215e+01,-2.144432100598806235e-01
1.447916666666666607e+01,-1.384691561820984851e-01
1.450000000000000000e+01,5.227980613956142442e-01
1.452083333333333215e+01,4.207300364872128551e-01
1.454166666666666607e+01,-2.342138478731617401e-01
1.456250000000000000e+01,-1.502450146235653761e-01
1.458333333333333215e+01,5.163260870032588823e-01
1.460416666666666607e+01,4.120559974970141592e-01
1.462500000000000000e+01,-2.413165015577982686e-01
1.464583333333333215e+01,-1.510858193270821770e-01
1.466666666666666607e+01,3.315740851682881241e-01
1.468750000000000000e+01,9.969708847422986686e-02
1.470833333333333215e+01,-5.617275346795294055e-01
1.472916666666666607e+01,-4.728520325323619655e-01
1.475000000000000000e+01,1.926367505433113081e-01
1.477083333333333215e+01,8.561335808054773566e-02
1.479166666666666607e+01,-5.675018159808002949e-01
1.481250000000000000e+01,-4.818464793065372898e-01
1.483333333333333215e+01,1.855818219550735559e-01
1.485416666666666607e+01,9.819254502607199786e-02
1.487500000000000000e+01,-3.174553425443009669e-01
1.489583333333333215e+01,-8.715194893319905267e-02
1.491666666666666607e+01,5.814746495161433604e-01
1.493750000000000000e+01,4.924638430582753967e-01
1.495833333333333215e+01,-1.651317527408425745e-01
1.497916666666666607e+01,-9.907111385085505539e-02
1.500000000000000000e+01,5.619636620877270783e-01
1.502083333333333215e+01,4.757069740278183634e-01
1.504166666666666607e+01,-1.814510417236936402e-01
1.506250000000000000e+01,-1.851952969167565688e-01
1.508333333333333215e+01,4.272518681633334370e-01
1.510416666666666607e+01,3.321664289513457380e-01
1.512500000000000000e+01,-3.256600440884212522e-01
1.514583333333333215e+01,-2.535630647062775411e-01
1.516666666666666607e+01,4.154117356543911566e-01
1.518750000000000000e+01,3.248105477598415836e-01
1.520833333333333215e+01,-3.305382340822060061e-01
1.522916666666666607e+01,-2.852347324939633055e-01
1.525000000000000000e+01,2.908713540120370644e-01
1.527083333333333215e+01,1.487835155358412376e-01
1.529166666666666607e+01,-5.058839464910143136e-01
1.531250000000000000e+01,-4.254741970386620720e-01
1.533333333333333215e+01,2.422739179605028770e-01
1.535416666666666607e+01,1.438133035772479751e-01
1.537500000000000000e+01,-5.102820113971909821e-01
1.539583333333333215e+01,-4.262543678391204072e-01
1.541666666666666607e+01,2.407015757677510026e-01
1.543750000000000000e+01,1.385570676902347642e-01
1.545833333333333215e+01,-4.471824106982998925e-01
1.547916666666666607e+01,-3.148535330309747415e-01
1.550000000000000000e+01,3.511709608304198760e-01
1.552083333333333215e+01,2.457977160893523583e-01
1.554166666666666607e+01,-2.039721676125385574e-01
1.556250000000000000e+01,1.931399086795775044e-02
1.558333333333333215e+01,6.854850168331516613e-01
1.560416666666666607e+01,5.871617373911830473e-01
1.562500000000000000e+01,-6.872439158246407276e-02
1.564583333333333215e+01,3.237905177253475042e-03
1.566666666666666607e+01,6.521575862454505046e-01
1.568750000000000000e+01,5.529756828181552342e-01
1.570833333333333215e+01,-1.300612019083705606e-01
1.572916666666666607e+01,-7.653678863097113094e-02
1.575000000000000000e+01,5.328719872848727279e-01
1.577083333333333215e+01,4.054483239599722122e-01
1.579166666666666607e+01,-2.966205990465341502e-01
1.581250000000000000e+01,-2.442011846130417441e-01
1.583333333333333215e+01,3.775152016600331617e-01
1.585416666666666607e+01,2.559890457898374994e-01
1.587500000000000000e+01,-4.385485748715184373e-01
1.589583333333333215e+01,-3.780989903495127757e-01
1.591666666666666607e+01,2.428685363774825134e-01
1.593750000000000000e+01,1.127617200079377158e-01
1.595833333333333215e+01,-5.861940224980383141e-01
1.597916666666666607e+01,-5.258307509929996959e-01
1.600000000000000000e+01,9.545812602815784143e-02
1.602083333333333215e+01,9.524496077789057491e-02
1.604166666666666430e+01,-3.929991016475858912e-01
1.606250000000000000e+01,-2.488298172837239974e-01
1.608333333333333215e+01,3.736104120420307151e-01
1.610416666666666430e+01,2.448629336908046961e-01
1.612500000000000000e+01,-4.545430336772560698e-01
1.614583333333333215e+01,-3.965567185859300570e-01
1.616666666666666430e+01,2.247741664736454537e-01
1.618750000000000000e+01,4.879156973112330764e-01
1.620833333333333215e+01,4.815314849460206048e-02
1.622916666666666430e+01,1.023841458651794101e-01
1.625000000000000000e+01,5.900167923209390652e-01
1.627083333333333215e+01,3.746868602786767033e-01
1.629166666666666430e+01,-3.263789242145391789e-01
1.631250000000000000e+01,-2.695281142376978467e-01
1.633333333333333215e+01,3.524971520218215248e-01
1.635416666666666430e+01,2.242393999091775170e-01
1.637500000000000000e+01,-3.094877742124838571e-01
1.639583333333333215e+01,-1.319448269579061028e-01
1.641666666666666430e+01,4.941896196324430113e-01
1.643750000000000000e+01,3.593107494445062500e-01
1.645833333333333215e+01,-3.381608002819255221e-01
1.647916666666666430e+01,-2.658830053274707783e-01
1.650000000000000000e+01,3.524066847746982756e-01
1.652083333333333215e+01,2.029613596335474446e-01
1.654166666666666430e+01,-2.935327174301470832e-01
1.656250000000000000e+01,-7.500037372877998987e-02
1.658333333333333215e+01,5.401831733036055461e-01
1.660416666666666430e+01,3.919312772151226643e-01
1.662500000000000000e+01,-2.904101394561067195e-01
1.664583333333333215e+01,-1.974599783824322330e-01
1.666666666666666430e+01,4.194323448477066396e-01
1.668750000000000000e+01,2.638592302109088461e-01
1.670833333333333215e+01,-4.319205763629598849e-01
1.672916666666666430e+01,-3.419453008161013052e-01
1.675000000000000000e+01,2.838731171984258950e-01
1.677083333333333215e+01,1.352546836051977674e-01
1.679166666666666430e+01,-5.465717514185287618e-01
1.681250000000000000e+01,-4.555720307161201799e-01
1.683333333333333215e+01,1.616913224474576527e-01
1.685416666666666430e+01,2.559946109876467535e-01
1.687500000000000000e+01,-2.730526982706971140e-01
1.689583333333333215e+01,-1.843760768576905296e-01
1.691666666666666430e+01,4.334089554543999467e-01
1.693750000000000000e+01,2.743708831198108378e-01
1.695833333333333215e+01,-4.200576867380128032e-01
1.697916666666666430e+01,-3.298897519891180741e-01
1.700000000000000000e+01,2.857486087847521672e-01
1.702083333333333215e+01,1.940647293534042417e-01
1.704166666666666430e+01,-2.083055690398053494e-01
1.706250000000000000e+01,4.474456797965153942e-02
1.708333333333333215e+01,5.865358479751113796e-01
1.710416666666666430e+01,3.782051497612037849e-01
1.712500000000000000e+01,-3.169842694771087821e-01
1.714583333333333215e+01,-2.307609655033422413e-01
1.716666666666666430e+01,3.861482787999213073e-01
1.718750000000000000e+01,2.315998697622339009e-01
1.720833333333333215e+01,-4.642139219344820766e-01
1.722916666666666430e+01,-3.820315468025424765e-01
1.725000000000000000e+01,2.359796630265763584e-01
1.727083333333333215e+01,8.866968711383971247e-02
1.729166666666666430e+01,-2.780872043570404850e-01
1.731250000000000000e+01,1.773179531005220078e-02
1.733333333333333215e+01,4.492535490204546678e-01
1.735416666666666430e+01,1.788170589062312299e-01
1.737500000000000000e+01,-5.180332388157140588e-01
1.739583333333333215e+01,-4.256009651730252585e-01
1.741666666666666430e+01,2.041679935380623645e-01
1.743750000000000000e+01,2.151480432317888214e-01
1.745833333333333215e+01,-3.060363054300242469e-01
1.747916666666666430e+01,-1.704553212400078399e-01
1.750000000000000000e+01,4.436096265166189490e-01
1.752083333333333215e+01,2.709435311232755161e-01
1.754166666666666430e+01,-4.197719753360162898e-01
1.756250000000000000e+01,-3.099000215349266840e-01
1.758333333333333215e+01,3.009283879563950936e-01
1.760416666666666430e+01,1.245825252385160953e-01
1.762500000000000000e+01,-1.683011357966508470e-01
1.764583333333333215e+01,2.077016777802181968e-01
1.766666666666666430e+01,2.194155913134158142e-01
1.768750000000000000e+01,-2.881949004813831872e-01
1.770833333333333215e+01,-1.394800027716713853e-01
1.772916666666666430e+01,5.011497253733586676e-01
1.775000000000000000e+01,3.253756749456646613e-01
1.777083333333333215e+01,-3.711791203038716791e-01
1.779166666666666430e+01,-2.614017819781592200e-01
1.781250000000000000e+01,3.788015831429186742e-01
1.783333333333333215e+01,2.052603320360131267e-01
1.785416666666666430e+01,-4.897666924743317995e-01
1.787500000000000000e+01,-3.891756401120506359e-01
1.789583333333333215e+01,2.384223530293618776e-01
1.791666666666666430e+01,6.585050659270053064e-02
1.793750000000000000e+01,-2.743911357720987265e-01
1.795833333333333215e+01,5.586152674012556663e-02
1.797916666666666430e+01,3.394076619903084735e-01
1.800000000000000000e+01,-5.927535525366645075e-02
1.802083333333333215e+01,-1.559247394361185091e-01
1.804166666666666430e+01,3.362039846712938651e-01
1.806250000000000000e+01,1.800253450928785970e-01
1.808333333333333215e+01,-5.127402999836413455e-01
1.810416666666666430e+01,-4.262784667986136977e-01
1.812500000000000000e+01,1.904192239778409457e-01
1.814583333333333215e+01,3.615286344674972785e-02
1.816666666666666430e+01,-3.138793445871456145e-01
1.818750000000000000e+01,-2.209340967485928786e-03
1.820833333333333215e+01,3.758624733082048808e-01
1.822916666666666430e+01,7.596351621103936136e-02
1.825000000000000000e+01,-4.412094267027024674e-01
1.827083333333333215e+01,-2.523280068929636411e-01
1.829166666666666430e+01,3.669833956453926183e-01
1.831250000000000000e+01,2.313771420520733813e-01
1.833333333333333215e+01,-4.679989912268277541e-01
1.835416666666666430e+01,-4.055304660245018233e-01
1.837500000000000000e+01,2.208981686279113399e-01
1.839583333333333215e+01,1.602422468269224520e-01
1.841666666666666430e+01,-3.336133684449229531e-01
1.843750000000000000e+01,-1.715202738646178782e-01
1.845833333333333215e+01,4.542305045159864552e-01
1.847916666666666430e+01,3.388661911963183337e-01
1.850000000000000000e+01,-3.630194359584393293e-01
1.852083333333333215e+01,-3.140412853650104141e-01
1.854166666666666430e+01,3.120643878755592349e-01
1.856250000000000000e+01,1.952439237481095047e-01
1.858333333333333215e+01,-4.311574915440529177e-01
1.860416666666666430e+01,-3.312076150722279566e-01
1.862500000000000000e+01,2.913598315124473759e-01
1.864583333333333215e+01,1.928893166992237118e-01
1.866666666666666430e+01,-2.840879767081005980e-01
1.868750000000000000e+01,-9.021759240385740508e-02
1.870833333333333215e+01,5.309271400149575548e-01
1.872916666666666430e+01,4.009238452730402580e-01
1.875000000000000000e+01,-2.985677984849932631e-01
1.877083333333333215e+01,-2.357275645784004947e-01
1.879166666666666430e+01,3.845188281170487388e-01
1.881250000000000000e+01,2.480246239457803981e-01
1.883333333333333215e+01,-4.501152535699931567e-01
1.885416666666666430e+01,-3.805972868727721670e-01
1.887500000000000000e+01,2.387600922835512174e-01
1.889583333333333215e+01,9.615980286994785242e-02
1.891666666666666430e+01,-4.939416914196927966e-01
1.893750000000000000e+01,-3.473084154084381536e-01
1.895833333333333215e+01,2.708144976992965525e-01
1.897916666666666430e+01,1.273141539285195245e-01
1.900000000000000000e+01,-4.460658085795782268e-01
1.902083333333333215e+01,-2.884173515760821704e-01
1.904166666666666430e+01,3.294161016673479714e-01
1.906250000000000000e+01,1.860247962987309767e-01
1.908333333333333215e+01,-4.731563256411392415e-01
1.910416666666666430e+01,-3.767830474784098493e-01
1.912500000000000000e+01,2.425218126928692930e-01
1.914583333333333215e+01,2.289870272357042991e-01
1.916666666666666430e+01,-2.921002490491382830e-01
1.918750000000000000e+01,-1.666983953801486340e-01
1.920833333333333215e+01,4.540762034388939883e-01
1.922916666666666430e+01,3.258361930422085107e-01
1.925000000000000000e+01,-3.744424443286035187e-01
1.927083333333333215e+01,-3.219199328805401605e-01
1.929166666666666430e+01,3.009622570959357146e-01
1.931250000000000000e+01,1.832925469369314220e-01
1.933333333333333215e+01,-3.583425289184475893e-01
1.935416666666666430e+01,-2.098788048072228185e-01
1.937500000000000000e+01,4.142297218742211351e-01
1.939583333333333215e+01,3.077545631151081817e-01
1.941666666666666430e+01,-3.956854677664417008e-01
1.943750000000000000e+01,-3.643998136736463778e-01
1.945833333333333215e+01,2.615755644001753755e-01
1.947916666666666430e+01,1.660901193117979013e-01
1.950000000000000000e+01,-3.952665422787777771e-01
1.952083333333333215e+01,-2.580791550977039606e-01
1.954166666666666430e+01,3.826849686551617724e-01
1.956250000000000000e+01,3.083114920860576258e-01
1.958333333333333215e+01,-3.792014465435701309e-01
1.960416666666666430e+01,-3.061778845338958277e-01
1.962500000000000000e+01,3.628526605451478648e-01
1.964583333333333215e+01,3.042359170663267443e-01
1.966666666666666430e+01,-3.625682051775948045e-01
1.968750000000000000e+01,-2.759712816830355298e-01
1.970833333333333215e+01,3.804582838354475527e-01
1.972916666666666430e+01,3.110153154311786627e-01
1.975000000000000000e+01,-3.585506235687486165e-01
1.977083333333333215e+01,-2.708022505561540338e-01
1.979166666666666430e+01,3.850897256785841272e-01
1.981250000000000000e+01,3.123750435749512167e-01
1.983333333333333215e+01,-3.540123290312857107e-01
1.985416666666666430e+01,-2.596097284956914164e-01
1.987500000000000000e+01,1.922120429113980955e-01
1.989583333333333215e+01,-2.078267798002214617e-02
1.991666666666666430e+01,-6.886770485257429630e-01
1.993750000000000000e+01,-5.927633278650241699e-01
1.995833333333333215e+01,6.250487116575270674e-02
1.997916666666666430e+01,-1.739246868382945954e-02
