1.140000000000000036e+01,2.906161888189906506e-01
1.150000000000000000e+01,-6.252208615574001271e+01
1.160000000000000142e+01,2.725831137687384498e-01
1.170000000000000107e+01,1.865710915177221096e-01
1.180000000000000071e+01,9.731530261322340891e-02
1.190000000000000036e+01,3.536181516543557279e-03
1.200000000000000000e+01,-1.837483150445740065e-01
1.210000000000000142e+01,-2.601943696860553601e-01
1.220000000000000107e+01,-3.042649113334361388e-01
1.230000000000000071e+01,6.249004874692281675e+01
1.240000000000000036e+01,-1.917630137971748638e-02
1.250000000000000000e+01,4.033641905536455852e-03
1.260000000000000142e+01,-9.486908489244605391e-03
1.270000000000000107e+01,-2.766848727239423766e-02
1.280000000000000071e+01,3.584014210653574395e-02
1.290000000000000036e+01,-3.605103079208937800e-01
1.300000000000000000e+01,-9.733031791637980490e-02
1.310000000000000142e+01,2.337653612408940873e-01
1.320000000000000107e+01,4.543486595047019350e-01
1.330000000000000071e+01,-6.238651713123623921e+01
1.340000000000000036e+01,3.498505894094083857e-01
1.350000000000000000e+01,1.014486433345362926e-01
1.360000000000000142e+01,-2.207090252427779120e-01
1.370000000000000107e+01,-4.636126200382539864e-01
1.380000000000000071e+01,6.251915800933268486e+01
1.390000000000000036e+01,-2.740045179188932423e-01
1.400000000000000000e+01,-2.074316901785433487e-01
1.410000000000000142e+01,-9.495181941417296656e-02
1.420000000000000107e+01,3.573967580477344086e-02
1.430000000000000071e+01,1.366742903297524236e-01
1.440000000000000036e+01,2.120966163384752079e-01
1.450000000000000000e+01,2.911999333727743888e-01
1.460000000000000142e+01,-6.242969156369326811e+01
1.470000000000000107e+01,2.597508292475758651e-01
1.480000000000000071e+01,1.962791880774927833e-01
1.490000000000000036e+01,2.243709773772195604e-02
1.500000000000000000e+01,-9.759832928506018135e-02
1.510000000000000142e+01,-1.603010780449087846e-01
1.520000000000000107e+01,-3.956646962272003520e-01
1.530000000000000071e+01,6.250284013711775799e+01
1.540000000000000036e+01,-2.944879193461868994e-01
1.550000000000000000e+01,-1.843746211396757317e-01
1.560000000000000142e+01,-8.854027808419928647e-02
1.570000000000000107e+01,1.472121811348392484e-01
1.580000000000000071e+01,2.623091105905128728e-01
1.590000000000000036e+01,3.087890397971237988e-01
1.600000000000000000e+01,-6.251876728657946813e+01
1.610000000000000142e+01,2.703908949787914295e-01
1.619999999999999929e+01,2.082281132618257757e-01
1.630000000000000071e+01,9.982724513040608372e-02
1.640000000000000213e+01,-7.013903143914035354e-02
1.650000000000000000e+01,-2.020084677268707551e-01
1.660000000000000142e+01,-2.700879212971285526e-01
1.669999999999999929e+01,6.243473970392342665e+01
1.680000000000000071e+01,-4.513397999543311556e-01
1.690000000000000213e+01,-1.829265231294074923e-01
1.700000000000000000e+01,-4.714107493207553290e-02
1.710000000000000142e+01,9.274072494620977380e-02
1.719999999999999929e+01,1.953563800107938064e-01
1.730000000000000071e+01,2.413000275178234233e-01
1.740000000000000213e+01,-6.238608405895782028e+01
1.750000000000000000e+01,3.982545411844062855e-01
1.760000000000000142e+01,2.051028552446609865e-01
1.769999999999999929e+01,6.914548098966299960e-03
1.780000000000000071e+01,-1.046618260404486023e-01
1.790000000000000213e+01,-1.833630941546804394e-01
1.800000000000000000e+01,-4.637252809276093402e-01
1.810000000000000142e+01,6.236016509688782605e+01
1.819999999999999929e+01,-3.087543496332267878e-01
1.830000000000000071e+01,-1.023449001209542075e-01
1.840000000000000213e+01,1.377378507917059736e-01
1.850000000000000000e+01,2.483029184580276549e-01
1.860000000000000142e+01,2.080157631478085634e-01
1.869999999999999929e+01,-2.840489917298238964e-02
1.880000000000000071e+01,2.446857987731032580e-01
1.890000000000000213e+01,-6.249427135261466049e+01
1.900000000000000000e+01,2.741492738833084530e-01
1.910000000000000142e+01,1.412367291181393369e-01
1.920000000000000284e+01,5.380508746296808198e-02
1.930000000000000071e+01,-5.834047797102837052e-02
1.940000000000000213e+01,-2.647500447639528076e-01
1.950000000000000000e+01,-3.366049989643959961e-01
1.960000000000000142e+01,6.252353042392314819e+01
1.970000000000000284e+01,-2.977392539766432478e-01
1.980000000000000071e+01,-2.221281785813555842e-01
1.990000000000000213e+01,-9.789427536073702640e-02
