6.200000000000000178e+00,1.596171746018071880e-01
6.300000000000000711e+00,4.517689029442245596e-02
6.400000000000000355e+00,-5.261760108115187684e-02
6.500000000000000000e+00,-1.744826806518570694e-01
6.600000000000000533e+00,-2.710729155329959228e-02
6.700000000000000178e+00,9.879211112451269372e-05
6.800000000000000711e+00,8.542047363204532950e-03
6.900000000000000355e+00,-1.928664771490284924e-03
7.000000000000000000e+00,-2.189096007536403543e-02
7.100000000000000533e+00,-1.270090602799242574e-02
7.200000000000000178e+00,-2.395809608447750927e-01
7.300000000000000711e+00,-3.073939839347947789e-01
7.400000000000000355e+00,-3.243059229004611188e-01
7.500000000000000000e+00,-2.617769728010046482e-01
7.600000000000000533e+00,-1.357447755321450900e-01
7.700000000000000178e+00,-3.802896998125818162e-02
7.800000000000000711e+00,1.365651692334647616e-01
7.900000000000000355e+00,2.131417868066327048e-01
8.000000000000000000e+00,2.955195873479566915e-01
8.099999999999999645e+00,2.746702255142289412e-02
8.200000000000001066e+00,1.757465047222432283e-02
8.300000000000000711e+00,8.601608893473236539e-03
8.400000000000000355e+00,-2.301208937627849394e-02
8.500000000000000000e+00,4.393999975357432142e-01
8.599999999999999645e+00,3.559099094134098307e-01
8.700000000000001066e+00,1.223592796714834119e-01
8.800000000000000711e+00,-2.576261662935411256e-02
8.900000000000000355e+00,-1.554825576815586918e-01
9.000000000000000000e+00,-2.716897136443984229e-01
9.099999999999999645e+00,-3.097093352815260547e-01
9.200000000000001066e+00,-3.808160522265694459e-01
9.300000000000000711e+00,-2.819979442420982307e-01
9.400000000000000355e+00,-1.381462870694465106e-01
9.500000000000000000e+00,-2.721800666275753233e-02
9.600000000000001421e+00,1.574527244647772051e-01
9.700000000000001066e+00,2.854255175631944530e-01
9.800000000000000711e+00,3.597254457589759147e-01
9.900000000000000355e+00,3.181253158317675078e-01
1.000000000000000000e+01,2.948933633077773786e-01
1.010000000000000142e+01,1.419322782119220028e-01
1.020000000000000107e+01,2.279650001298760831e-02
1.030000000000000071e+01,-7.230556732417126042e-02
1.040000000000000036e+01,-3.217199124252195230e-01
1.050000000000000000e+01,-4.638138047483034154e-01
1.060000000000000142e+01,-4.453548066271277861e-01
1.070000000000000107e+01,-2.468556360555294038e-01
1.080000000000000071e+01,-7.675737648598718321e-02
1.090000000000000036e+01,7.982015977521503269e-02
1.100000000000000000e+01,2.772716194971211467e-01
1.110000000000000142e+01,4.796756934087114121e-01
1.120000000000000107e+01,4.745061908404876738e-01
1.130000000000000071e+01,2.009086983692376371e-01
1.140000000000000036e+01,9.901166766725477686e-02
1.150000000000000000e+01,-2.755124510263426418e-02
1.160000000000000142e+01,-1.437348128167079686e-01
1.170000000000000107e+01,-2.279634409168931897e-01
1.180000000000000071e+01,-2.767264087239015291e-01
1.190000000000000036e+01,-3.084231777214476167e-01
1.200000000000000000e+01,-3.513188732683035775e-01
1.210000000000000142e+01,-1.872341730149599259e-01
1.220000000000000107e+01,-8.882468873309262714e-02
1.230000000000000071e+01,3.154420049263959025e-02
1.240000000000000036e+01,1.547810866168730648e-02
1.250000000000000000e+01,-6.004613677276088302e-03
1.260000000000000142e+01,-2.318533974431699618e-02
1.270000000000000107e+01,-4.061341309934268784e-03
1.280000000000000071e+01,1.232910532554437610e-01
1.290000000000000036e+01,3.330670558994834884e-01
1.300000000000000000e+01,4.894319577735676274e-01
1.310000000000000142e+01,4.513144469265987224e-01
1.320000000000000107e+01,1.977683662091667127e-01
1.330000000000000071e+01,-1.154223535046661198e-01
1.340000000000000036e+01,-3.046636894087029757e-01
1.350000000000000000e+01,-4.816143811243399631e-01
1.360000000000000142e+01,-4.546785247506561767e-01
1.370000000000000107e+01,-2.152144816029577523e-01
1.380000000000000071e+01,3.745726916975694598e-02
1.390000000000000036e+01,1.406636125498832157e-01
1.400000000000000000e+01,2.307835570562046801e-01
1.410000000000000142e+01,2.918529847653523746e-01
1.420000000000000107e+01,3.038238977174611000e-01
1.430000000000000071e+01,2.616741764252738522e-01
1.440000000000000036e+01,2.002097493037764686e-01
1.450000000000000000e+01,1.236700473794068167e-01
1.460000000000000142e+01,-4.450494915143640706e-02
1.470000000000000107e+01,-1.744842650092457426e-01
1.480000000000000071e+01,-3.293771635888853577e-01
1.490000000000000036e+01,-3.138643730655572561e-01
1.500000000000000000e+01,-2.748560923091571961e-01
1.510000000000000142e+01,-2.290012310163198062e-01
1.520000000000000107e+01,-2.158184743677461770e-01
1.530000000000000071e+01,1.637039153823585669e-02
1.540000000000000036e+01,1.412038553789346507e-01
1.550000000000000000e+01,2.665226438419386890e-01
1.560000000000000142e+01,4.890769625188953751e-01
1.570000000000000107e+01,4.122170286181478516e-01
1.580000000000000071e+01,1.956857973107579973e-01
1.590000000000000036e+01,7.528120388921685779e-02
1.600000000000000000e+01,-4.502462656780628625e-02
1.610000000000000142e+01,-1.494831922860034856e-01
1.619999999999999929e+01,-2.395007609058643627e-01
1.630000000000000071e+01,-3.249023035986450259e-01
1.640000000000000213e+01,-3.278325648113357138e-01
1.650000000000000000e+01,-3.135611709843763584e-01
1.660000000000000142e+01,-1.911723845741788441e-01
1.669999999999999929e+01,-3.621141974391728358e-03
1.680000000000000071e+01,2.066171533711717023e-01
1.690000000000000213e+01,3.291784650951276592e-01
1.700000000000000000e+01,3.100039948595748052e-01
1.710000000000000142e+01,2.992602734379595786e-01
1.719999999999999929e+01,2.181964746887689321e-01
1.730000000000000071e+01,1.424919765215895140e-01
1.740000000000000213e+01,4.674035578981911021e-02
1.750000000000000000e+01,-2.707124765329403937e-01
1.760000000000000142e+01,-2.847001632716800734e-01
1.769999999999999929e+01,-3.192138042855836577e-01
1.780000000000000071e+01,-2.861703984673089063e-01
1.790000000000000213e+01,-2.330919961334497470e-01
1.800000000000000000e+01,-1.639737407146385495e-01
1.810000000000000142e+01,1.175812945506113372e-01
1.819999999999999929e+01,3.795376970472557621e-01
1.830000000000000071e+01,4.527738082101536721e-01
1.840000000000000213e+01,3.054352790368338733e-01
1.850000000000000000e+01,2.076550566427056710e-01
1.860000000000000142e+01,1.179166941310669237e-01
1.869999999999999929e+01,-4.040602892385114497e-02
1.880000000000000071e+01,7.507991588007564832e-02
1.890000000000000213e+01,-3.234888135871999415e-02
1.900000000000000000e+01,-2.748020106456441347e-01
1.910000000000000142e+01,-2.713822058528192471e-01
1.920000000000000284e+01,-2.898012071343464835e-01
1.930000000000000071e+01,-3.141295595063828272e-01
1.940000000000000213e+01,-3.153676540400646156e-01
1.950000000000000000e+01,-1.324244779484158585e-01
1.960000000000000142e+01,1.282829055791620543e-02
1.970000000000000284e+01,1.276993545710404521e-01
1.980000000000000071e+01,2.373429084628161934e-01
1.990000000000000213e+01,3.122280648459209162e-01
