1.560000000000000142e+01,-3.824498295727021824e-04
1.570000000000000107e+01,5.295219622808121362e-03
1.580000000000000071e+01,2.667855354711201610e-03
1.590000000000000036e+01,2.084510377165824102e-03
1.600000000000000000e+01,2.771567483409974331e-03
1.610000000000000142e+01,5.138559141011717069e-03
1.619999999999999929e+01,5.809579262631134333e-03
1.630000000000000071e+01,1.306855084592731253e-03
1.640000000000000213e+01,-4.175168450069127735e-03
1.650000000000000000e+01,-3.489489888226678105e-03
1.660000000000000142e+01,-4.942490403225988094e-03
1.669999999999999929e+01,4.982186551455783374e-04
1.680000000000000071e+01,-2.870396586634488267e-03
1.690000000000000213e+01,9.595160272362873721e-03
1.700000000000000000e+01,6.110113423178069325e-03
1.710000000000000142e+01,3.586517351455674463e-03
1.719999999999999929e+01,5.435393682040288998e-03
1.730000000000000071e+01,1.222294498319705797e-02
1.740000000000000213e+01,-6.601151228831855788e-03
1.750000000000000000e+01,5.805198984319401290e-03
1.760000000000000142e+01,1.949523849009093812e-03
1.769999999999999929e+01,5.115755477704334031e-04
1.780000000000000071e+01,3.724915222008129412e-03
1.790000000000000213e+01,9.282192059193138112e-03
1.800000000000000000e+01,1.838433074311925097e-03
1.810000000000000142e+01,-9.804577639086486940e-04
1.819999999999999929e+01,-2.249839586411846171e-03
1.830000000000000071e+01,5.782426056434725181e-04
1.840000000000000213e+01,-5.365701803132921777e-03
1.850000000000000000e+01,-6.730347023763891268e-03
1.860000000000000142e+01,5.406359770159255285e-03
1.869999999999999929e+01,1.088073593181988763e-02
1.880000000000000071e+01,7.442473676509131497e-04
1.890000000000000213e+01,-3.733525564827561150e-04
1.900000000000000000e+01,-1.299078054339240090e-02
1.910000000000000142e+01,8.309601091947879659e-03
1.920000000000000284e+01,1.222542730296801577e-02
1.930000000000000071e+01,1.003462669404581870e-02
1.940000000000000213e+01,-4.928229437796471935e-03
1.950000000000000000e+01,-7.283916480880600619e-03
1.960000000000000142e+01,-6.540781667779493880e-03
1.970000000000000284e+01,-6.786149115510745067e-03
1.980000000000000071e+01,-9.485751693153667008e-03
1.990000000000000213e+01,-1.194572542057793091e-02
