6.600000000000000533e+00,3.317251502734996915e-02
6.700000000000000178e+00,2.332674424603461624e-02
6.800000000000000711e+00,1.373713131872629500e-02
6.900000000000000355e+00,3.753087045355485429e-03
7.000000000000000000e+00,-6.880600597370663957e-03
7.100000000000000533e+00,-1.680237818166057523e-02
7.200000000000000178e+00,-3.710927773820532627e-02
7.300000000000000711e+00,-5.323830464610999902e-02
7.400000000000000355e+00,-5.497201162940155289e-02
7.500000000000000000e+00,-4.018362983116361559e-02
7.600000000000000533e+00,-8.801631499389724750e-03
7.700000000000000178e+00,3.208527514427442912e-02
7.800000000000000711e+00,5.091256831818222195e-02
7.900000000000000355e+00,5.447538933330717259e-02
8.000000000000000000e+00,4.547754465469282248e-02
8.099999999999999645e+00,2.760603426655655265e-02
8.200000000000001066e+00,1.685954817417309112e-02
8.300000000000000711e+00,6.265576974615154338e-03
8.400000000000000355e+00,-3.355239240679132318e-03
8.500000000000000000e+00,-3.431392477878491415e-02
8.599999999999999645e+00,-5.354057015529823521e-02
8.700000000000001066e+00,-4.683060569860227063e-02
8.800000000000000711e+00,-2.181186689882937471e-02
8.900000000000000355e+00,8.836296961243050863e-03
9.000000000000000000e+00,3.838291386249578774e-02
9.099999999999999645e+00,5.129533469054418232e-02
9.200000000000001066e+00,5.452902106632821072e-02
9.300000000000000711e+00,3.910136110408186927e-02
9.400000000000000355e+00,-3.606773868267708349e-03
9.500000000000000000e+00,-4.199931169096474126e-02
9.600000000000001421e+00,-5.439647622408939898e-02
9.700000000000001066e+00,-5.172913153425429122e-02
9.800000000000000711e+00,-3.411357420116759021e-02
9.900000000000000355e+00,-2.546010981360043168e-03
1.000000000000000000e+01,3.852296255277338349e-02
1.010000000000000142e+01,5.143672079179674450e-02
1.020000000000000107e+01,5.247480263778279974e-02
1.030000000000000071e+01,3.797272712845418258e-02
1.040000000000000036e+01,7.697098196701338685e-03
1.050000000000000000e+01,-3.978992424968498531e-02
1.060000000000000142e+01,-5.186384200875805706e-02
1.070000000000000107e+01,-4.845165432334053168e-02
1.080000000000000071e+01,-2.488544605542303972e-02
1.090000000000000036e+01,7.537549632329738208e-03
1.100000000000000000e+01,4.216678889991311296e-02
1.110000000000000142e+01,5.413668435073756835e-02
1.120000000000000107e+01,3.868650908609836542e-02
1.130000000000000071e+01,-2.573174846827383511e-03
1.140000000000000036e+01,-3.306488720977988210e-02
1.150000000000000000e+01,-4.960299849543756134e-02
1.160000000000000142e+01,-5.290845040293504220e-02
1.170000000000000107e+01,-4.112172212890097961e-02
1.180000000000000071e+01,-1.435045745197380263e-02
1.190000000000000036e+01,1.737001612459198457e-02
1.200000000000000000e+01,4.388853503554884100e-02
1.210000000000000142e+01,5.368540317302755022e-02
1.220000000000000107e+01,5.172122091726083504e-02
1.230000000000000071e+01,3.091774105599654279e-02
1.240000000000000036e+01,2.113604530469407466e-02
1.250000000000000000e+01,1.045928644803707785e-02
1.260000000000000142e+01,3.082025008506877883e-04
1.270000000000000107e+01,-1.040232054360986334e-02
1.280000000000000071e+01,-2.896885661522797389e-02
1.290000000000000036e+01,-5.263337408570568920e-02
1.300000000000000000e+01,-4.947066168978930811e-02
1.310000000000000142e+01,-1.645439246724911264e-02
1.320000000000000107e+01,2.558787706985435687e-02
1.330000000000000071e+01,5.128689557184158004e-02
1.340000000000000036e+01,4.561046209193957146e-02
1.350000000000000000e+01,1.067402351785899303e-02
1.360000000000000142e+01,-3.076631197779716026e-02
1.370000000000000107e+01,-5.378565634212947172e-02
1.380000000000000071e+01,-5.009752658839351086e-02
1.390000000000000036e+01,-2.636284121747344347e-02
1.400000000000000000e+01,4.861325841457486696e-03
1.410000000000000142e+01,3.444793237325572549e-02
1.420000000000000107e+01,4.970440665543025827e-02
1.430000000000000071e+01,5.237373908844164538e-02
1.440000000000000036e+01,3.995758075034837320e-02
1.450000000000000000e+01,1.263747249523268154e-02
1.460000000000000142e+01,-1.970573273512476326e-02
1.470000000000000107e+01,-4.423019700064607929e-02
1.480000000000000071e+01,-5.460766081325041377e-02
1.490000000000000036e+01,-4.444944150554776263e-02
1.500000000000000000e+01,-1.711035950747039069e-02
1.510000000000000142e+01,1.383311692380118432e-02
1.520000000000000107e+01,4.249945648173360235e-02
1.530000000000000071e+01,5.521316892826629019e-02
1.540000000000000036e+01,4.889433271071412512e-02
1.550000000000000000e+01,2.230717281434347471e-02
1.560000000000000142e+01,-1.794600780611252389e-02
1.570000000000000107e+01,-5.012781329900314886e-02
1.580000000000000071e+01,-5.515661072780345814e-02
1.590000000000000036e+01,-4.493001331001793275e-02
1.600000000000000000e+01,-1.725225440649988742e-02
1.610000000000000142e+01,1.303690227848153249e-02
1.619999999999999929e+01,4.156717090314581559e-02
1.630000000000000071e+01,5.437707717490318504e-02
1.640000000000000213e+01,5.208097809576327925e-02
1.650000000000000000e+01,3.492094365647227527e-02
1.660000000000000142e+01,3.123481272958139598e-03
1.669999999999999929e+01,-3.779093208671550908e-02
1.680000000000000071e+01,-5.319909069538070884e-02
1.690000000000000213e+01,-4.494205195164145683e-02
1.700000000000000000e+01,-1.947685584778673096e-02
1.710000000000000142e+01,1.241994739144107116e-02
1.719999999999999929e+01,3.920935702688281566e-02
1.730000000000000071e+01,5.122005854990357987e-02
1.740000000000000213e+01,5.265051328205540282e-02
1.750000000000000000e+01,1.349508145745212384e-02
1.760000000000000142e+01,-1.809795265801708575e-02
1.769999999999999929e+01,-4.391907312097927812e-02
1.780000000000000071e+01,-5.290189106906610650e-02
1.790000000000000213e+01,-5.072053706604524176e-02
1.800000000000000000e+01,-1.906992954044826188e-02
1.810000000000000142e+01,2.245142527327980558e-02
1.819999999999999929e+01,4.971705988166523482e-02
1.830000000000000071e+01,5.322702831189880801e-02
1.840000000000000213e+01,3.388556697720390698e-02
1.850000000000000000e+01,3.963024922749854712e-03
1.860000000000000142e+01,-2.718140985130207757e-02
1.869999999999999929e+01,-3.502842289789984825e-02
1.880000000000000071e+01,-4.902931604387842507e-02
1.890000000000000213e+01,-5.618479003325475146e-02
1.900000000000000000e+01,-4.684317569374866347e-02
1.910000000000000142e+01,-1.098163744587642154e-02
1.920000000000000284e+01,2.089638408294774985e-02
1.930000000000000071e+01,4.589529013640647470e-02
1.940000000000000213e+01,5.395679339868159757e-02
1.950000000000000000e+01,4.907246334298682316e-02
1.960000000000000142e+01,2.611717781754788192e-02
1.970000000000000284e+01,-5.144871461367581805e-03
1.980000000000000071e+01,-3.646156933409031020e-02
1.990000000000000213e+01,-5.279994437902157250e-02
