1.460000000000000142e+01,9.440299999999999272e+03
1.470000000000000107e+01,9.440299999999999272e+03
1.480000000000000071e+01,9.440299999999999272e+03
1.490000000000000036e+01,9.440299999999999272e+03
1.500000000000000000e+01,9.440299999999999272e+03
1.510000000000000142e+01,9.440299999999999272e+03
1.520000000000000107e+01,9.440299999999999272e+03
1.530000000000000071e+01,9.440299999999999272e+03
1.540000000000000036e+01,9.440299999999999272e+03
1.550000000000000000e+01,9.440299999999999272e+03
1.560000000000000142e+01,9.440299999999999272e+03
1.570000000000000107e+01,9.440299999999999272e+03
1.580000000000000071e+01,9.440299999999999272e+03
1.590000000000000036e+01,9.440299999999999272e+03
1.600000000000000000e+01,9.440299999999999272e+03
1.610000000000000142e+01,9.440299999999999272e+03
1.619999999999999929e+01,9.440299999999999272e+03
1.630000000000000071e+01,9.440299999999999272e+03
1.640000000000000213e+01,9.440299999999999272e+03
1.650000000000000000e+01,9.440299999999999272e+03
1.660000000000000142e+01,9.440299999999999272e+03
1.669999999999999929e+01,9.440299999999999272e+03
1.680000000000000071e+01,9.440299999999999272e+03
1.690000000000000213e+01,9.440299999999999272e+03
1.700000000000000000e+01,9.440299999999999272e+03
1.710000000000000142e+01,9.440299999999999272e+03
1.719999999999999929e+01,9.440299999999999272e+03
1.730000000000000071e+01,9.440299999999999272e+03
1.740000000000000213e+01,9.440299999999999272e+03
1.750000000000000000e+01,9.440299999999999272e+03
1.760000000000000142e+01,9.440299999999999272e+03
1.769999999999999929e+01,9.440299999999999272e+03
1.780000000000000071e+01,9.440299999999999272e+03
1.790000000000000213e+01,9.440299999999999272e+03
1.800000000000000000e+01,9.440299999999999272e+03
1.810000000000000142e+01,9.440299999999999272e+03
1.819999999999999929e+01,9.440299999999999272e+03
1.830000000000000071e+01,9.440299999999999272e+03
1.840000000000000213e+01,9.440299999999999272e+03
1.850000000000000000e+01,9.440299999999999272e+03
1.860000000000000142e+01,9.440299999999999272e+03
1.869999999999999929e+01,9.440299999999999272e+03
1.880000000000000071e+01,9.440299999999999272e+03
1.890000000000000213e+01,9.440299999999999272e+03
1.900000000000000000e+01,9.440299999999999272e+03
1.910000000000000142e+01,9.440299999999999272e+03
1.920000000000000284e+01,9.440299999999999272e+03
1.930000000000000071e+01,9.440299999999999272e+03
1.940000000000000213e+01,9.440299999999999272e+03
1.950000000000000000e+01,9.440299999999999272e+03
1.960000000000000142e+01,9.440299999999999272e+03
1.970000000000000284e+01,9.440299999999999272e+03
1.980000000000000071e+01,9.440299999999999272e+03
1.990000000000000213e+01,9.440299999999999272e+03
