6.700000000000000178e+00,-1.055579731745906358e+00
6.800000000000000711e+00,-1.055483511874733882e+00
6.900000000000000355e+00,-1.055412210187878008e+00
7.000000000000000000e+00,-1.055338133736171802e+00
7.100000000000000533e+00,-1.055273612115935178e+00
7.200000000000000178e+00,-1.055114576625218570e+00
7.300000000000000711e+00,-1.055025682898315997e+00
7.400000000000000355e+00,-1.055081016011297113e+00
7.500000000000000000e+00,-1.055323144095396959e+00
7.600000000000000533e+00,-1.055548591683804327e+00
7.700000000000000178e+00,-1.055791073749351439e+00
7.800000000000000711e+00,-1.055869440859318775e+00
7.900000000000000355e+00,-1.055845922901893941e+00
8.000000000000000000e+00,-1.055640794589517650e+00
8.099999999999999645e+00,-1.055537300334714157e+00
8.200000000000001066e+00,-1.055371440579783160e+00
8.300000000000000711e+00,-1.055265667852346212e+00
8.400000000000000355e+00,-1.055215025005861618e+00
8.500000000000000000e+00,-1.054968420355160585e+00
8.599999999999999645e+00,-1.054852362070339167e+00
8.700000000000001066e+00,-1.054905302068739781e+00
8.800000000000000711e+00,-1.055053864178238321e+00
8.900000000000000355e+00,-1.055311671630065229e+00
9.000000000000000000e+00,-1.055528431906270548e+00
9.099999999999999645e+00,-1.055550650332881313e+00
9.200000000000001066e+00,-1.055426899404357854e+00
9.300000000000000711e+00,-1.055158304335784170e+00
9.400000000000000355e+00,-1.054891509107428682e+00
9.500000000000000000e+00,-1.054689058263798662e+00
9.600000000000001421e+00,-1.054679554760549642e+00
9.700000000000001066e+00,-1.054766451694043816e+00
9.800000000000000711e+00,-1.054953328869576490e+00
9.900000000000000355e+00,-1.055188382127465907e+00
1.000000000000000000e+01,-1.055395084805879291e+00
1.010000000000000142e+01,-1.055348886554066334e+00
1.020000000000000107e+01,-1.055283433140928429e+00
1.030000000000000071e+01,-1.055169977910040746e+00
1.040000000000000036e+01,-1.054878876785448005e+00
1.050000000000000000e+01,-1.054653732949942579e+00
1.060000000000000142e+01,-1.054644372617569381e+00
1.070000000000000107e+01,-1.054827925963585988e+00
1.080000000000000071e+01,-1.054996229132779684e+00
1.090000000000000036e+01,-1.055181089528768767e+00
1.100000000000000000e+01,-1.055319155644497187e+00
1.110000000000000142e+01,-1.055384039055131451e+00
1.120000000000000107e+01,-1.055115085059764812e+00
1.130000000000000071e+01,-1.054814206629908213e+00
1.140000000000000036e+01,-1.054528570313500779e+00
1.150000000000000000e+01,-1.054402000023259012e+00
1.160000000000000142e+01,-1.054481275017497000e+00
1.170000000000000107e+01,-1.054639460576541454e+00
1.180000000000000071e+01,-1.054812077067008635e+00
1.190000000000000036e+01,-1.055026724366117774e+00
1.200000000000000000e+01,-1.055263155386646723e+00
1.210000000000000142e+01,-1.055371003499627314e+00
1.220000000000000107e+01,-1.055340191900489666e+00
1.230000000000000071e+01,-1.055105714562301955e+00
1.240000000000000036e+01,-1.054958912154414286e+00
1.250000000000000000e+01,-1.054831272554181965e+00
1.260000000000000142e+01,-1.054746306325877292e+00
1.270000000000000107e+01,-1.054667789273321166e+00
1.280000000000000071e+01,-1.054629622957219404e+00
1.290000000000000036e+01,-1.054417441966847946e+00
1.300000000000000000e+01,-1.054547544720341845e+00
1.310000000000000142e+01,-1.054894456346359810e+00
1.320000000000000107e+01,-1.055170363522945909e+00
1.330000000000000071e+01,-1.055226560295328131e+00
1.340000000000000036e+01,-1.055050811357873597e+00
1.350000000000000000e+01,-1.054714912565223761e+00
1.360000000000000142e+01,-1.054362224087993960e+00
1.370000000000000107e+01,-1.054232832934116404e+00
1.380000000000000071e+01,-1.054325815365441121e+00
1.390000000000000036e+01,-1.054548591334822927e+00
1.400000000000000000e+01,-1.054789273022407547e+00
1.410000000000000142e+01,-1.055011324026696951e+00
1.420000000000000107e+01,-1.055122050729702554e+00
1.430000000000000071e+01,-1.055046700917314562e+00
1.440000000000000036e+01,-1.054897600501953692e+00
1.450000000000000000e+01,-1.054714004180100195e+00
1.460000000000000142e+01,-1.054471628466980393e+00
1.470000000000000107e+01,-1.054383819442950232e+00
1.480000000000000071e+01,-1.054343303737746984e+00
1.490000000000000036e+01,-1.054498704233093997e+00
1.500000000000000000e+01,-1.054728835978598900e+00
1.510000000000000142e+01,-1.054949599805901084e+00
1.520000000000000107e+01,-1.055205655621367811e+00
1.530000000000000071e+01,-1.055309996987701116e+00
1.540000000000000036e+01,-1.055136062322579615e+00
1.550000000000000000e+01,-1.054888279764798487e+00
1.560000000000000142e+01,-1.054546550145652128e+00
1.570000000000000107e+01,-1.054330052887641367e+00
1.580000000000000071e+01,-1.054349299888404534e+00
1.590000000000000036e+01,-1.054519896128697454e+00
1.600000000000000000e+01,-1.054746665803170558e+00
1.610000000000000142e+01,-1.055016691868131185e+00
1.619999999999999929e+01,-1.055200883173139870e+00
1.630000000000000071e+01,-1.055222284920354303e+00
1.640000000000000213e+01,-1.055129577790373974e+00
1.650000000000000000e+01,-1.054935590224236552e+00
1.660000000000000142e+01,-1.054696773098169116e+00
1.669999999999999929e+01,-1.054492682629300626e+00
1.680000000000000071e+01,-1.054518240331552503e+00
1.690000000000000213e+01,-1.054690299703168854e+00
1.700000000000000000e+01,-1.054816844289782285e+00
1.710000000000000142e+01,-1.055017500948685072e+00
1.719999999999999929e+01,-1.055238964787817979e+00
1.730000000000000071e+01,-1.055325497409697499e+00
1.740000000000000213e+01,-1.055189701990948858e+00
1.750000000000000000e+01,-1.054849279946775242e+00
1.760000000000000142e+01,-1.054562895961578706e+00
1.769999999999999929e+01,-1.054440858793608937e+00
1.780000000000000071e+01,-1.054470796887758466e+00
1.790000000000000213e+01,-1.054552399704676846e+00
1.800000000000000000e+01,-1.054831545971932183e+00
1.810000000000000142e+01,-1.055217142378584105e+00
1.819999999999999929e+01,-1.055378967377599286e+00
1.830000000000000071e+01,-1.055315451350673728e+00
1.840000000000000213e+01,-1.055046753623805955e+00
1.850000000000000000e+01,-1.054759307533205792e+00
1.860000000000000142e+01,-1.054594316350482286e+00
1.869999999999999929e+01,-1.054607306283972257e+00
1.880000000000000071e+01,-1.054532176213858641e+00
1.890000000000000213e+01,-1.054460352664795542e+00
1.900000000000000000e+01,-1.054602813246344306e+00
1.910000000000000142e+01,-1.054719106761330627e+00
1.920000000000000284e+01,-1.054969916166452748e+00
1.930000000000000071e+01,-1.055210798567686181e+00
1.940000000000000213e+01,-1.055215088782834876e+00
1.950000000000000000e+01,-1.054984430612069257e+00
1.960000000000000142e+01,-1.054750687588171587e+00
1.970000000000000284e+01,-1.054584357800142813e+00
1.980000000000000071e+01,-1.054412926806324036e+00
1.990000000000000213e+01,-1.054312846361499911e+00
