5.062500000000000000e+00,-4.327154124376592081e-02
5.083333333333333037e+00,-8.439538894360211208e-01
5.104166666666666075e+00,-4.931905491781948814e-02
5.125000000000000000e+00,7.416850198418576401e-01
5.145833333333333037e+00,-7.591359981608236662e-02
5.166666666666666075e+00,-8.891758872917745471e-01
5.187500000000000000e+00,-1.043337436772895921e-01
5.208333333333333037e+00,6.766197343963871180e-01
5.229166666666666075e+00,-1.293335698281926349e-01
5.250000000000000000e+00,-7.096790305090189266e-01
5.270833333333333037e+00,6.549585403512067638e-02
5.291666666666666075e+00,8.377279529832992733e-01
5.312500000000000000e+00,4.033898787036463429e-02
5.333333333333333037e+00,-7.535666080725407223e-01
5.354166666666666075e+00,1.417349112977303593e-02
5.375000000000000000e+00,7.789219018539236261e-01
5.395833333333333037e+00,-9.845211032521228312e-03
5.416666666666666075e+00,-7.913459829385753874e-01
5.437500000000000000e+00,-3.039067524349131633e-02
5.458333333333333037e+00,7.281272549378544623e-01
5.479166666666666075e+00,-5.426810231348422331e-02
5.500000000000000000e+00,-8.148559107070747487e-01
5.520833333333333037e+00,-5.806535052600950153e-02
5.541666666666666075e+00,7.001257513641772068e-01
5.562500000000000000e+00,-7.919318172291872626e-02
5.583333333333333037e+00,-5.838312919157720993e-01
5.604166666666666075e+00,1.478111644548034120e-01
5.625000000000000000e+00,8.778372170482801051e-01
5.645833333333333037e+00,2.037839040741286356e-01
5.666666666666666075e+00,-5.687050620107594323e-01
5.687500000000000000e+00,1.005651324566151361e-01
5.708333333333333037e+00,5.700317116049706812e-01
5.729166666666666075e+00,-1.062699651744116180e-01
5.750000000000000000e+00,-7.945714189510072467e-01
5.770833333333333037e+00,-9.228291096681889849e-02
5.791666666666666075e+00,6.495646239551249312e-01
5.812500000000000000e+00,-3.991232107613656988e-02
5.833333333333333037e+00,-7.902161126079562115e-01
5.854166666666666075e+00,-8.182118635444618482e-02
5.875000000000000000e+00,6.503656335437374425e-01
5.895833333333333037e+00,-3.822758482060686913e-02
5.916666666666666075e+00,-6.654076400429120852e-01
5.937500000000000000e+00,5.073338015580242111e-02
5.958333333333333037e+00,7.819780384233441239e-01
5.979166666666666075e+00,8.199458804780104804e-02
6.000000000000000000e+00,-6.750941756815946881e-01
6.020833333333333037e+00,3.784398378346351399e-02
6.041666666666666075e+00,7.774642862038156910e-01
6.062500000000000000e+00,8.398463856955129536e-02
6.083333333333333037e+00,-6.749951496265974571e-01
6.104166666666666075e+00,4.047941204346119926e-02
6.125000000000000000e+00,7.807612421955508752e-01
6.145833333333333037e+00,8.991268503878802054e-02
6.166666666666666075e+00,-6.730814272514625829e-01
6.187500000000000000e+00,3.425547425708902471e-02
6.208333333333333037e+00,6.444871562808462961e-01
6.229166666666666075e+00,-4.138494447500989937e-02
6.250000000000000000e+00,-7.795457996232274533e-01
6.270833333333333037e+00,-7.569155222269086103e-02
6.291666666666666075e+00,6.741661625622407117e-01
6.312500000000000000e+00,-1.667794325219701390e-02
6.333333333333333037e+00,-7.935528883600311278e-01
6.354166666666666075e+00,-8.151309223115260627e-02
6.375000000000000000e+00,6.775851392975273946e-01
6.395833333333333037e+00,-1.599769288562635783e-02
6.416666666666666075e+00,-7.986222478389785051e-01
6.437500000000000000e+00,-8.730603211022572308e-02
6.458333333333333037e+00,6.730339715839066539e-01
6.479166666666666075e+00,-1.505420877481669639e-02
6.500000000000000000e+00,-7.551197371608748821e-01
6.520833333333333037e+00,-4.940223151569925197e-02
6.541666666666666075e+00,7.151286922092544573e-01
6.562500000000000000e+00,2.330800927487372554e-02
6.583333333333333037e+00,-7.639090190301940364e-01
6.604166666666666075e+00,-5.183795525367629331e-02
6.625000000000000000e+00,7.195265230129405110e-01
6.645833333333333037e+00,2.650578849614645960e-02
6.666666666666666075e+00,-7.513160660529831780e-01
6.687500000000000000e+00,-3.983914008818967289e-02
6.708333333333333037e+00,7.307875449602625473e-01
6.729166666666666075e+00,4.398388140139866676e-02
6.750000000000000000e+00,-7.192864765791860959e-01
6.770833333333333037e+00,-1.601851161660200473e-02
6.791666666666666075e+00,7.568280002602152390e-01
6.812500000000000000e+00,6.845583564487858763e-02
6.833333333333333037e+00,-7.317786964641032066e-01
6.854166666666666075e+00,-2.536206542698374311e-02
6.875000000000000000e+00,7.511488850136271989e-01
6.895833333333333037e+00,6.444844989702078197e-02
6.916666666666666075e+00,-7.163960020941653184e-01
6.937500000000000000e+00,-1.240969441015371544e-02
6.958333333333333037e+00,7.652449532820149170e-01
6.979166666666666075e+00,7.920794593434854480e-02
7.000000000000000000e+00,-7.238887781818994505e-01
7.020833333333333037e+00,2.274657912778310642e-04
7.041666666666666075e+00,7.801312659993877574e-01
7.062500000000000000e+00,8.815558639118595274e-02
7.083333333333333037e+00,-7.197762511886842685e-01
7.104166666666666075e+00,-2.995622286695892589e-03
7.125000000000000000e+00,7.809475002516006459e-01
7.145833333333333037e+00,7.716919515046224975e-02
7.166666666666666075e+00,-7.298579005433656341e-01
7.187500000000000000e+00,-2.856563216296154062e-03
7.208333333333333037e+00,7.741861487534531516e-01
7.229166666666666075e+00,6.581829161871668998e-02
7.250000000000000000e+00,-7.055976473048859443e-01
7.270833333333333037e+00,2.690356363920123894e-02
7.291666666666666075e+00,7.978706172050036294e-01
7.312500000000000000e+00,7.850874700463109090e-02
7.333333333333333037e+00,-7.149914721836673204e-01
7.354166666666666075e+00,3.141727349528214419e-02
7.375000000000000000e+00,7.062255021671515198e-01
7.395833333333333037e+00,-1.743702155219536976e-02
7.416666666666666075e+00,-8.107634131749537065e-01
7.437500000000000000e+00,-6.067065305313490420e-02
7.458333333333333037e+00,7.156522871352786197e-01
7.479166666666666075e+00,-6.778342338797926914e-05
7.500000000000000000e+00,-8.106902392176440486e-01
7.520833333333333037e+00,-7.540598660255587449e-02
7.541666666666666075e+00,7.182130876672716546e-01
7.562500000000000000e+00,7.360817579353196027e-03
7.583333333333333037e+00,-8.048056545822730445e-01
7.604166666666666075e+00,-7.437639775412735466e-02
7.625000000000000000e+00,7.206679265240392152e-01
7.645833333333333037e+00,8.580700857560824568e-03
7.666666666666666075e+00,-8.064074660530532457e-01
7.687500000000000000e+00,-5.616132070161988787e-02
7.708333333333333037e+00,7.303001973385757628e-01
7.729166666666666075e+00,1.288573486552230252e-02
7.750000000000000000e+00,-7.998895518699159490e-01
7.770833333333333037e+00,-5.785229176142211993e-02
7.791666666666666075e+00,7.290232555685159932e-01
7.812500000000000000e+00,8.103288816471515554e-03
7.833333333333333037e+00,-8.021449961369675474e-01
7.854166666666666075e+00,-5.210778120990780526e-02
7.875000000000000000e+00,7.332505636851294195e-01
7.895833333333333037e+00,1.355142561838090787e-02
7.916666666666666075e+00,-7.992308832378733907e-01
7.937500000000000000e+00,-5.838855488293889784e-02
7.958333333333333037e+00,7.311623245521500225e-01
7.979166666666666075e+00,1.908332160570425096e-02
8.000000000000000000e+00,-7.712090413727351601e-01
8.020833333333332149e+00,-4.024670859659643107e-02
8.041666666666666075e+00,7.584521202528297090e-01
8.062500000000000000e+00,4.688508802434135370e-02
8.083333333333332149e+00,-7.861454931542470881e-01
8.104166666666666075e+00,-5.474126093670425575e-02
8.125000000000000000e+00,7.537919796551177942e-01
8.145833333333332149e+00,4.731095863906914500e-02
8.166666666666666075e+00,-7.537107770532379680e-01
8.187500000000000000e+00,-1.854091035279653576e-02
8.208333333333332149e+00,7.897876811888800974e-01
8.229166666666666075e+00,6.365129213311757073e-02
8.250000000000000000e+00,-7.712035055276894591e-01
8.270833333333332149e+00,-1.223427996750664493e-02
8.291666666666666075e+00,7.893733088701735401e-01
8.312500000000000000e+00,4.676182157856162425e-02
8.333333333333332149e+00,-7.761925771651437822e-01
8.354166666666666075e+00,2.345861974473256728e-03
8.375000000000000000e+00,7.843647211348852011e-01
8.395833333333332149e+00,3.303767079734995504e-02
8.416666666666666075e+00,-7.583015860547694942e-01
8.437500000000000000e+00,2.079171448624808627e-02
8.458333333333332149e+00,7.993340619798331437e-01
8.479166666666666075e+00,4.557517057889765022e-02
8.500000000000000000e+00,-6.928688865661414287e-01
8.520833333333332149e+00,5.054311001231268086e-02
8.541666666666666075e+00,8.023525265423141484e-01
8.562500000000000000e+00,8.920452772795428587e-02
8.583333333333332149e+00,-6.438519030907775553e-01
8.604166666666666075e+00,3.470246445114560929e-02
8.625000000000000000e+00,7.495582508474545325e-01
8.645833333333332149e+00,5.491492976266251769e-02
8.666666666666666075e+00,-6.799277963864699403e-01
8.687500000000000000e+00,4.471842392867048099e-03
8.708333333333332149e+00,7.679990594616616928e-01
8.729166666666666075e+00,6.157927883302508065e-02
8.750000000000000000e+00,-6.885994144560227959e-01
8.770833333333332149e+00,1.567314207723546904e-03
8.791666666666666075e+00,7.281678716404009766e-01
8.812500000000000000e+00,2.043324508816671270e-02
8.833333333333332149e+00,-7.363028571862171301e-01
8.854166666666666075e+00,-4.909905791643170980e-02
8.875000000000000000e+00,7.338994363050188596e-01
8.895833333333332149e+00,2.979881085990890299e-02
8.916666666666666075e+00,-7.183242253021693280e-01
8.937500000000000000e+00,-2.910940437277720338e-02
8.958333333333332149e+00,7.187076596046582111e-01
8.979166666666666075e+00,3.801923384316507892e-03
9.000000000000000000e+00,-7.305083552110200884e-01
9.020833333333332149e+00,-3.110952799864538654e-02
9.041666666666666075e+00,7.137804265654050795e-01
9.062500000000000000e+00,-1.029412670822421605e-02
9.083333333333332149e+00,-7.542089801019972173e-01
9.104166666666666075e+00,-5.017570808319965492e-02
9.125000000000000000e+00,6.888887163536762115e-01
9.145833333333332149e+00,-2.963285343927868354e-02
9.166666666666666075e+00,-7.530988516562273638e-01
9.187500000000000000e+00,-5.908230322218993580e-02
9.208333333333332149e+00,6.856070207113843518e-01
9.229166666666666075e+00,-2.110973189686676799e-02
9.250000000000000000e+00,-7.489981638666916020e-01
9.270833333333332149e+00,-6.760947341373318986e-02
9.291666666666666075e+00,6.852044182571381814e-01
9.312500000000000000e+00,-1.580197996772650382e-02
9.333333333333332149e+00,-7.773161177123395493e-01
9.354166666666666075e+00,-8.307709619599201734e-02
9.375000000000000000e+00,6.684055985089752960e-01
9.395833333333332149e+00,-4.735959619940346976e-02
9.416666666666666075e+00,-6.198739073979803171e-01
9.437500000000000000e+00,8.008654607079160326e-02
9.458333333333332149e+00,8.277101588999946635e-01
9.479166666666666075e+00,1.074492052126083952e-01
9.500000000000000000e+00,-6.192072372065826613e-01
9.520833333333332149e+00,8.009361711899518066e-02
9.541666666666666075e+00,8.187224045958034768e-01
9.562500000000000000e+00,1.020923526609894549e-01
9.583333333333332149e+00,-6.153665727888389947e-01
9.604166666666666075e+00,7.998711272382735826e-02
9.625000000000000000e+00,6.037057874935531920e-01
9.645833333333332149e+00,-1.107522492649791745e-01
9.666666666666666075e+00,-8.179804634473097913e-01
9.687500000000000000e+00,-1.201029941487184449e-01
9.708333333333332149e+00,5.916064783575910591e-01
9.729166666666666075e+00,-1.236305248961191150e-01
9.750000000000000000e+00,-5.791283203687104253e-01
9.770833333333332149e+00,1.324278497719306169e-01
9.791666666666666075e+00,8.444891311652071852e-01
9.812500000000000000e+00,1.015810760550017455e-01
9.833333333333332149e+00,-6.053441694963287434e-01
9.854166666666666075e+00,1.207569107192719704e-01
9.875000000000000000e+00,6.663065856294393408e-01
9.895833333333332149e+00,-8.493423691285992283e-02
9.916666666666666075e+00,-7.962884471255599061e-01
9.937500000000000000e+00,-6.968302088141936634e-02
9.958333333333332149e+00,6.418701191490413516e-01
9.979166666666666075e+00,-9.946955837183324434e-02
1.000000000000000000e+01,-7.794988505730697792e-01
1.002083333333333215e+01,-6.904186214447097236e-02
1.004166666666666607e+01,6.405292814112923949e-01
1.006250000000000000e+01,-7.502024267960036297e-02
1.008333333333333215e+01,-6.285296816635892458e-01
1.010416666666666607e+01,7.720891123185757987e-02
1.012500000000000000e+01,8.013561273975614574e-01
1.014583333333333215e+01,8.450299013517389990e-02
1.016666666666666607e+01,-6.265628056726182393e-01
1.018750000000000000e+01,8.051602272679700412e-02
1.020833333333333215e+01,7.725164800275545751e-01
1.022916666666666607e+01,6.367992024704408061e-02
1.025000000000000000e+01,-6.408514677827107375e-01
1.027083333333333215e+01,5.951817021179298117e-02
1.029166666666666607e+01,6.832605199762851189e-01
1.031250000000000000e+01,-4.309586551551894407e-02
1.033333333333333215e+01,-7.562776746014940876e-01
1.035416666666666607e+01,-4.224587821734621107e-02
1.037500000000000000e+01,6.608573707673283115e-01
1.039583333333333215e+01,-6.030354609280316747e-02
1.041666666666666607e+01,-7.533615713266490488e-01
1.043750000000000000e+01,-3.286071325395367726e-02
1.045833333333333215e+01,6.801802277547728259e-01
1.047916666666666607e+01,-6.743739145035473892e-02
1.050000000000000000e+01,-7.658461385519576003e-01
1.052083333333333215e+01,-4.242874033115623389e-02
1.054166666666666607e+01,6.690265769318897160e-01
1.056250000000000000e+01,-5.789449972490334773e-02
1.058333333333333215e+01,-6.907481029147839457e-01
1.060416666666666607e+01,3.195557522029066067e-02
1.062500000000000000e+01,7.584671235397437705e-01
1.064583333333333215e+01,5.314429505918547014e-02
1.066666666666666607e+01,-6.642723486192843030e-01
1.068750000000000000e+01,5.736543100236154991e-02
1.070833333333333215e+01,7.771884596911593501e-01
1.072916666666666607e+01,7.809340145631760155e-02
1.075000000000000000e+01,-6.181760537381690845e-01
1.077083333333333215e+01,9.353297170605009980e-02
1.079166666666666607e+01,7.482220811972111196e-01
1.081250000000000000e+01,5.542712874734803674e-02
1.083333333333333215e+01,-6.349752071360628136e-01
1.085416666666666607e+01,7.062448923121122935e-02
1.087500000000000000e+01,6.849431406825532420e-01
1.089583333333333215e+01,-2.089067313849363172e-03
1.091666666666666607e+01,-6.865492945478743891e-01
1.093750000000000000e+01,1.208377836054222443e-02
1.095833333333333215e+01,7.078034235897651127e-01
1.097916666666666607e+01,2.718244214740628273e-02
1.100000000000000000e+01,-6.506958513455327608e-01
1.102083333333333215e+01,4.022664188781030492e-02
1.104166666666666607e+01,5.992527243872511900e-01
1.106250000000000000e+01,-8.180590045042160363e-02
1.108333333333333215e+01,-8.000440640186252672e-01
1.110416666666666607e+01,-9.823339555625104635e-02
1.112500000000000000e+01,6.543150235705370577e-01
1.114583333333333215e+01,-3.779784283220363750e-02
1.116666666666666607e+01,-8.030442486174059757e-01
1.118750000000000000e+01,-9.296900028943005934e-02
1.120833333333333215e+01,6.548594490824765080e-01
1.122916666666666607e+01,-3.416647980992046363e-02
1.125000000000000000e+01,-8.030060111569381487e-01
1.127083333333333215e+01,-1.012530721904243147e-01
1.129166666666666607e+01,6.455542854174984857e-01
1.131250000000000000e+01,-3.156606098227637824e-02
1.133333333333333215e+01,-6.150907777028613577e-01
1.135416666666666607e+01,7.882903674155053442e-02
1.137500000000000000e+01,8.180523628603078024e-01
1.139583333333333215e+01,1.341496313087227610e-01
1.141666666666666607e+01,-6.453834111542579022e-01
1.143750000000000000e+01,5.459751951374858248e-02
1.145833333333333215e+01,7.925123688937498745e-01
1.147916666666666607e+01,1.122078981006413290e-01
1.150000000000000000e+01,-6.370753320922749596e-01
1.152083333333333215e+01,5.974367655273485345e-02
1.154166666666666607e+01,6.209138909286695540e-01
1.156250000000000000e+01,-6.352836454385896170e-02
1.158333333333333215e+01,-8.510638623216226772e-01
1.160416666666666607e+01,-1.447585233793342308e-01
1.162500000000000000e+01,6.187987280890919761e-01
1.164583333333333215e+01,-7.288394768055772577e-02
1.166666666666666607e+01,-7.657244826596012466e-01
1.168750000000000000e+01,-3.750353275957937771e-02
1.170833333333333215e+01,7.229496324176809541e-01
1.172916666666666607e+01,2.117832425551488540e-02
1.175000000000000000e+01,-7.659128718696410765e-01
1.177083333333333215e+01,-3.718963203517317018e-02
1.179166666666666607e+01,7.287313651543955162e-01
1.181250000000000000e+01,1.575757983866443723e-02
1.183333333333333215e+01,-7.727656049084751233e-01
1.185416666666666607e+01,-3.638682201390155968e-02
1.187500000000000000e+01,7.268578411993004140e-01
