1.214583333333333215e+01,1.272397105131069475e+04
1.216666666666666607e+01,1.356956276112996784e+04
1.218750000000000000e+01,1.586493713238427154e+04
1.220833333333333215e+01,1.530751954977115747e+04
1.222916666666666607e+01,1.272833901083040109e+04
1.225000000000000000e+01,1.358841853797583099e+04
1.227083333333333215e+01,1.616808099717535515e+04
1.229166666666666607e+01,1.530886945065090913e+04
1.231250000000000000e+01,1.272996944554618312e+04
1.233333333333333215e+01,1.358909483483540316e+04
1.235416666666666607e+01,1.616784137681401990e+04
1.237500000000000000e+01,1.530937267215487736e+04
1.239583333333333215e+01,1.273204703795053138e+04
1.241666666666666607e+01,1.359165696065840530e+04
1.243750000000000000e+01,1.613665630385560871e+04
1.245833333333333215e+01,1.530994572805288408e+04
1.247916666666666607e+01,1.284092114101177867e+04
1.250000000000000000e+01,1.336624376061610383e+04
1.252083333333333215e+01,1.617802573354193373e+04
1.254166666666666607e+01,1.537913287149514144e+04
1.256250000000000000e+01,1.274243730782355124e+04
1.258333333333333215e+01,1.359993239885402727e+04
1.260416666666666607e+01,1.617276696287224331e+04
1.262500000000000000e+01,1.517055976660800297e+04
1.264583333333333215e+01,1.273274942114072110e+04
1.266666666666666607e+01,1.358950247501902049e+04
1.268750000000000000e+01,1.616427053465108838e+04
1.270833333333333215e+01,1.530320236276443393e+04
1.272916666666666607e+01,1.272464678903940512e+04
1.275000000000000000e+01,1.333188009779493223e+04
1.277083333333333215e+01,1.616267803193164946e+04
1.279166666666666607e+01,1.516326899565147687e+04
1.281250000000000000e+01,1.272576813211647823e+04
1.283333333333333215e+01,1.358405537069043567e+04
1.285416666666666607e+01,1.616129411056476602e+04
1.287500000000000000e+01,1.517499768257089090e+04
1.289583333333333215e+01,1.272093591520459813e+04
1.291666666666666607e+01,1.331776891323650852e+04
1.293750000000000000e+01,1.616303491079437663e+04
1.295833333333333215e+01,1.530259254746518855e+04
1.297916666666666607e+01,1.272351485668762325e+04
1.300000000000000000e+01,1.358439128035015165e+04
1.302083333333333215e+01,1.616399247438529346e+04
1.304166666666666607e+01,1.530383827708927129e+04
1.306250000000000000e+01,1.272505217183741843e+04
1.308333333333333215e+01,1.356796996455874250e+04
1.310416666666666607e+01,1.592238395829359433e+04
1.312500000000000000e+01,1.530696860623075190e+04
1.314583333333333215e+01,1.272995064800386535e+04
1.316666666666666607e+01,1.375952552941961039e+04
1.318750000000000000e+01,1.617068899440367750e+04
1.320833333333333215e+01,1.531082444060096168e+04
1.322916666666666607e+01,1.273432738110557693e+04
1.325000000000000000e+01,1.359351919309588266e+04
1.327083333333333215e+01,1.616936735899503037e+04
1.329166666666666607e+01,1.530984486343970275e+04
1.331250000000000000e+01,1.273291084823587880e+04
1.333333333333333215e+01,1.366321011255894700e+04
1.335416666666666607e+01,1.616223380514508972e+04
1.337500000000000000e+01,1.530769305202181567e+04
1.339583333333333215e+01,1.272901558867146377e+04
1.341666666666666607e+01,1.317366870973112600e+04
1.343750000000000000e+01,1.616580039502643922e+04
1.345833333333333215e+01,1.530484205524270146e+04
1.347916666666666607e+01,1.282580123033420750e+04
1.350000000000000000e+01,1.358586427950886718e+04
1.352083333333333215e+01,1.616281338348812278e+04
1.354166666666666607e+01,1.510934564580324877e+04
1.356250000000000000e+01,1.272618408824254948e+04
1.358333333333333215e+01,1.358398374645564400e+04
1.360416666666666607e+01,1.615531323569278175e+04
1.362500000000000000e+01,1.530295286265541290e+04
1.364583333333333215e+01,1.272400640525002746e+04
1.366666666666666607e+01,1.335220885328877557e+04
1.368750000000000000e+01,1.616596160976773535e+04
1.370833333333333215e+01,1.529139464387977205e+04
1.372916666666666607e+01,1.277242902258684262e+04
1.375000000000000000e+01,1.358865815256232236e+04
1.377083333333333215e+01,1.616537901537550715e+04
1.379166666666666607e+01,1.512222610178542163e+04
1.381250000000000000e+01,1.272856000734395275e+04
1.383333333333333215e+01,1.358646360525168711e+04
1.385416666666666607e+01,1.616417089628242684e+04
1.387500000000000000e+01,1.530484755410309299e+04
1.389583333333333215e+01,1.272667747246446743e+04
1.391666666666666607e+01,1.366176072759362069e+04
1.393750000000000000e+01,1.613017990786159498e+04
1.395833333333333215e+01,1.508982608385153435e+04
1.397916666666666607e+01,1.273154716745217593e+04
1.400000000000000000e+01,1.358932557056166479e+04
1.402083333333333215e+01,1.603057524301610465e+04
1.404166666666666607e+01,1.530461968341746615e+04
1.406250000000000000e+01,1.272530199454816102e+04
1.408333333333333215e+01,1.358494146934022865e+04
1.410416666666666607e+01,1.603708203339459214e+04
1.412500000000000000e+01,1.526016857020218595e+04
1.414583333333333215e+01,1.272389901581322920e+04
1.416666666666666607e+01,1.365367127323887325e+04
1.418750000000000000e+01,1.610834322255391089e+04
1.420833333333333215e+01,1.530406871164084805e+04
1.422916666666666607e+01,1.272377776824090324e+04
1.425000000000000000e+01,1.358382685616993695e+04
1.427083333333333215e+01,1.582022696139609252e+04
1.429166666666666607e+01,1.530600674183446608e+04
1.431250000000000000e+01,1.295136670004947155e+04
1.433333333333333215e+01,1.364856903724908625e+04
1.435416666666666607e+01,1.616973647044740210e+04
1.437500000000000000e+01,1.530920453262881347e+04
1.439583333333333215e+01,1.272826331309235684e+04
1.441666666666666607e+01,1.340950829190943114e+04
1.443750000000000000e+01,1.610011736764370653e+04
1.445833333333333215e+01,1.530822662533614493e+04
1.447916666666666607e+01,1.272838972892624224e+04
1.450000000000000000e+01,1.358775050756875862e+04
1.452083333333333215e+01,1.616694987059613049e+04
1.454166666666666607e+01,1.530763118211718029e+04
1.456250000000000000e+01,1.272858068769434249e+04
1.458333333333333215e+01,1.358760707985815316e+04
1.460416666666666607e+01,1.593961208425842779e+04
1.462500000000000000e+01,1.530760527241864838e+04
1.464583333333333215e+01,1.272927432677506658e+04
1.466666666666666607e+01,1.363927028848355621e+04
1.468750000000000000e+01,1.616633552433405202e+04
1.470833333333333215e+01,1.530691725539539766e+04
1.472916666666666607e+01,1.273056769253708262e+04
1.475000000000000000e+01,1.375036292943792796e+04
1.477083333333333215e+01,1.616752588246076994e+04
1.479166666666666607e+01,1.530790807989201130e+04
1.481250000000000000e+01,1.273126984611959051e+04
1.483333333333333215e+01,1.340312873337923520e+04
1.485416666666666607e+01,1.605766859920129718e+04
1.487500000000000000e+01,1.530122546363904257e+04
1.489583333333333215e+01,1.272866707506641251e+04
1.491666666666666607e+01,1.358775842385122451e+04
1.493750000000000000e+01,1.616035235799262591e+04
1.495833333333333215e+01,1.494318425001648575e+04
1.497916666666666607e+01,1.272914907801469963e+04
1.500000000000000000e+01,1.403665040273892737e+04
1.502083333333333215e+01,1.610378567898208712e+04
1.504166666666666607e+01,1.426506878218774727e+04
1.506250000000000000e+01,1.313497859248490931e+04
1.508333333333333215e+01,1.445047854407291379e+04
1.510416666666666607e+01,1.536836024793942852e+04
1.512500000000000000e+01,1.470732892577797247e+04
1.514583333333333215e+01,1.358871507509717776e+04
1.516666666666666607e+01,1.438992356657305936e+04
1.518750000000000000e+01,1.530686409594490397e+04
1.520833333333333215e+01,1.444786141818134638e+04
1.522916666666666607e+01,1.405381082497595344e+04
1.525000000000000000e+01,1.464370585380552438e+04
1.527083333333333215e+01,1.473200781035237742e+04
1.529166666666666607e+01,1.447534764521187753e+04
1.531250000000000000e+01,1.445263522254223062e+04
1.533333333333333215e+01,1.445124900061156950e+04
1.535416666666666607e+01,1.445194901715521337e+04
1.537500000000000000e+01,1.425218757663506767e+04
1.539583333333333215e+01,1.445481498718491275e+04
1.541666666666666607e+01,1.445102897777067119e+04
1.543750000000000000e+01,1.445235998592606484e+04
1.545833333333333215e+01,1.539782002504607226e+04
1.547916666666666607e+01,1.445314898531732615e+04
1.550000000000000000e+01,1.304346866515522561e+04
1.552083333333333215e+01,1.445569235289560675e+04
1.554166666666666607e+01,1.616611369169300451e+04
1.556250000000000000e+01,1.444441137056825391e+04
1.558333333333333215e+01,1.272968379667564295e+04
1.560416666666666607e+01,1.446930586686368406e+04
1.562500000000000000e+01,1.616075563665341906e+04
1.564583333333333215e+01,1.443962597128974448e+04
1.566666666666666607e+01,1.272480319692719422e+04
1.568750000000000000e+01,1.455328797656145252e+04
1.570833333333333215e+01,1.615878755063129938e+04
1.572916666666666607e+01,1.418655015317050857e+04
1.575000000000000000e+01,1.272531056388743673e+04
1.577083333333333215e+01,1.444384635821359188e+04
1.579166666666666607e+01,1.608507572708541193e+04
1.581250000000000000e+01,1.444494440740215941e+04
1.583333333333333215e+01,1.272810138970626940e+04
1.585416666666666607e+01,1.451389019181254844e+04
1.587500000000000000e+01,1.587220281246392915e+04
1.589583333333333215e+01,1.439202971582056489e+04
1.591666666666666607e+01,1.273524214422744262e+04
1.593750000000000000e+01,1.452540424087024076e+04
1.595833333333333215e+01,1.617289087707413273e+04
1.597916666666666607e+01,1.445398574754189394e+04
1.600000000000000000e+01,1.273563046114628014e+04
1.602083333333333215e+01,1.449620792832953884e+04
1.604166666666666430e+01,1.617302077887403721e+04
1.606250000000000000e+01,1.441307782461592797e+04
1.608333333333333215e+01,1.273648702230802883e+04
1.610416666666666430e+01,1.454143518300268988e+04
1.612500000000000000e+01,1.595573508722916449e+04
1.614583333333333215e+01,1.444446203748271000e+04
1.616666666666666430e+01,1.273920901745539959e+04
1.618750000000000000e+01,1.445511209689789393e+04
1.620833333333333215e+01,1.617230928428055267e+04
1.622916666666666430e+01,1.445183558968819489e+04
1.625000000000000000e+01,1.273195458075744318e+04
1.627083333333333215e+01,1.444828582825242484e+04
1.629166666666666430e+01,1.616594846136580600e+04
1.631250000000000000e+01,1.444571380170480916e+04
1.633333333333333215e+01,1.272593122088390737e+04
1.635416666666666430e+01,1.444246311829142360e+04
1.637500000000000000e+01,1.616032511518485626e+04
1.639583333333333215e+01,1.444018687324420534e+04
1.641666666666666430e+01,1.272051804535395786e+04
1.643750000000000000e+01,1.443723598967090948e+04
1.645833333333333215e+01,1.614770826356683028e+04
1.647916666666666430e+01,1.430875017665836640e+04
1.650000000000000000e+01,1.271730339083797662e+04
1.652083333333333215e+01,1.462853108597021856e+04
1.654166666666666430e+01,1.585252896518513808e+04
1.656250000000000000e+01,1.444189098296346856e+04
1.658333333333333215e+01,1.272276959130854084e+04
1.660416666666666430e+01,1.444048900732591937e+04
1.662500000000000000e+01,1.615923414344647244e+04
1.664583333333333215e+01,1.444070011700524265e+04
1.666666666666666430e+01,1.281483177229579451e+04
1.668750000000000000e+01,1.444456753103361916e+04
1.670833333333333215e+01,1.616417127059913764e+04
1.672916666666666430e+01,1.444592339944258129e+04
1.675000000000000000e+01,1.272795300885229517e+04
1.677083333333333215e+01,1.444682978707066286e+04
1.679166666666666430e+01,1.616804676111981462e+04
1.681250000000000000e+01,1.420271010953621953e+04
1.683333333333333215e+01,1.273394182829925194e+04
1.685416666666666430e+01,1.445212900441433885e+04
1.687500000000000000e+01,1.617218672815575701e+04
1.689583333333333215e+01,1.445244723669007362e+04
1.691666666666666430e+01,1.273316905493162631e+04
1.693750000000000000e+01,1.445097808740756227e+04
1.695833333333333215e+01,1.590797477028394496e+04
1.697916666666666430e+01,1.445213704863315797e+04
1.700000000000000000e+01,1.298100159597838865e+04
1.702083333333333215e+01,1.468300145776108911e+04
1.704166666666666430e+01,1.617030357962553535e+04
1.706250000000000000e+01,1.444911511800558583e+04
1.708333333333333215e+01,1.273393081728742254e+04
1.710416666666666430e+01,1.445271327647467842e+04
1.712500000000000000e+01,1.616882662125586648e+04
1.714583333333333215e+01,1.429434471097131245e+04
1.716666666666666430e+01,1.273329710859489205e+04
1.718750000000000000e+01,1.445118177471196032e+04
1.720833333333333215e+01,1.601738571538978431e+04
1.722916666666666430e+01,1.445098730311091276e+04
1.725000000000000000e+01,1.273025086321349590e+04
1.727083333333333215e+01,1.444746719084759388e+04
1.729166666666666430e+01,1.616771956144111027e+04
1.731250000000000000e+01,1.444833703706399683e+04
1.733333333333333215e+01,1.272715935723551229e+04
1.735416666666666430e+01,1.444441597488244588e+04
1.737500000000000000e+01,1.583356751198562051e+04
1.739583333333333215e+01,1.433544589962207465e+04
1.741666666666666430e+01,1.273172679568472449e+04
1.743750000000000000e+01,1.444805570369386987e+04
1.745833333333333215e+01,1.616925520976166808e+04
1.747916666666666430e+01,1.444943220719903184e+04
1.750000000000000000e+01,1.277468949567919117e+04
1.752083333333333215e+01,1.444600590377525441e+04
1.754166666666666430e+01,1.616509036705217295e+04
1.756250000000000000e+01,1.444431760879048670e+04
1.758333333333333215e+01,1.293350795725336502e+04
1.760416666666666430e+01,1.444507746194711945e+04
1.762500000000000000e+01,1.616168565433283220e+04
1.764583333333333215e+01,1.444082810718694600e+04
1.766666666666666430e+01,1.272433196015833164e+04
1.768750000000000000e+01,1.444355742287148314e+04
1.770833333333333215e+01,1.615900685290568799e+04
1.772916666666666430e+01,1.443783347568543468e+04
1.775000000000000000e+01,1.272346715828990273e+04
1.777083333333333215e+01,1.474178855284590463e+04
1.779166666666666430e+01,1.597688562579264908e+04
1.781250000000000000e+01,1.444557155830692864e+04
1.783333333333333215e+01,1.273176350205923882e+04
1.785416666666666430e+01,1.445193770413814491e+04
1.787500000000000000e+01,1.616795258064934751e+04
1.789583333333333215e+01,1.402220692688763666e+04
1.791666666666666430e+01,1.273571207032648454e+04
1.793750000000000000e+01,1.511888434682313891e+04
1.795833333333333215e+01,1.612148264199852929e+04
1.797916666666666430e+01,1.352762699498176516e+04
1.800000000000000000e+01,1.273667952748595781e+04
1.802083333333333215e+01,1.531580734676992506e+04
1.804166666666666430e+01,1.566035443004369517e+04
1.806250000000000000e+01,1.359837414631190404e+04
1.808333333333333215e+01,1.297434430752681510e+04
1.810416666666666430e+01,1.531753706161617447e+04
1.812500000000000000e+01,1.617576080433138122e+04
1.814583333333333215e+01,1.339054277124630971e+04
1.816666666666666430e+01,1.273404154823787758e+04
1.818750000000000000e+01,1.531182948923934237e+04
1.820833333333333215e+01,1.617192323604155172e+04
1.822916666666666430e+01,1.359173068787650118e+04
1.825000000000000000e+01,1.272871212125134844e+04
1.827083333333333215e+01,1.530559005047527899e+04
1.829166666666666430e+01,1.586689871450679493e+04
1.831250000000000000e+01,1.359128769944633314e+04
1.833333333333333215e+01,1.272877496598667130e+04
1.835416666666666430e+01,1.530480881252589097e+04
1.837500000000000000e+01,1.616404014785132676e+04
1.839583333333333215e+01,1.358520745419774903e+04
1.841666666666666430e+01,1.303798784830938894e+04
1.843750000000000000e+01,1.530082300204625790e+04
1.845833333333333215e+01,1.590990885912506928e+04
1.847916666666666430e+01,1.358399934786300946e+04
1.850000000000000000e+01,1.284927857515081632e+04
1.852083333333333215e+01,1.530230897578045551e+04
1.854166666666666430e+01,1.615888731726784317e+04
1.856250000000000000e+01,1.358091693626869164e+04
1.858333333333333215e+01,1.275117504596263097e+04
1.860416666666666430e+01,1.529970477219531676e+04
1.862500000000000000e+01,1.615787252461662501e+04
1.864583333333333215e+01,1.339118307940524028e+04
1.866666666666666430e+01,1.272577343211667903e+04
1.868750000000000000e+01,1.530256643905328747e+04
1.870833333333333215e+01,1.616130146995009636e+04
1.872916666666666430e+01,1.358482674616043369e+04
1.875000000000000000e+01,1.272646607116773885e+04
1.877083333333333215e+01,1.530396279010694343e+04
1.879166666666666430e+01,1.588511900367738781e+04
1.881250000000000000e+01,1.359048594260925893e+04
1.883333333333333215e+01,1.273046080829082348e+04
1.885416666666666430e+01,1.530810715629280094e+04
1.887500000000000000e+01,1.616832750486550140e+04
1.889583333333333215e+01,1.359005213208423447e+04
1.891666666666666430e+01,1.272924160458121332e+04
1.893750000000000000e+01,1.530773643761889616e+04
1.895833333333333215e+01,1.590487933073983368e+04
1.897916666666666430e+01,1.359398944057037806e+04
1.900000000000000000e+01,1.273164023132977309e+04
1.902083333333333215e+01,1.531113325669617916e+04
1.904166666666666430e+01,1.589169226333744882e+04
1.906250000000000000e+01,1.355050679583687088e+04
1.908333333333333215e+01,1.275107605888741818e+04
1.910416666666666430e+01,1.531358924640046098e+04
1.912500000000000000e+01,1.608993430457284194e+04
1.914583333333333215e+01,1.339499428689380875e+04
1.916666666666666430e+01,1.305648869674386151e+04
1.918750000000000000e+01,1.531124935271650611e+04
1.920833333333333215e+01,1.601468424930205219e+04
1.922916666666666430e+01,1.358912803025855465e+04
1.925000000000000000e+01,1.272558645773263925e+04
1.927083333333333215e+01,1.530212710631646769e+04
1.929166666666666430e+01,1.615960784358078672e+04
1.931250000000000000e+01,1.357908967751543969e+04
1.933333333333333215e+01,1.278898353892003433e+04
1.935416666666666430e+01,1.529917732385681666e+04
1.937500000000000000e+01,1.615597995261567121e+04
1.939583333333333215e+01,1.357725680689171350e+04
1.941666666666666430e+01,1.272043220314877544e+04
1.943750000000000000e+01,1.529897837142728167e+04
1.945833333333333215e+01,1.615661998798233253e+04
1.947916666666666430e+01,1.358045574587670853e+04
1.950000000000000000e+01,1.295450195451776744e+04
1.952083333333333215e+01,1.530534312389252591e+04
1.954166666666666430e+01,1.597537277433855343e+04
1.956250000000000000e+01,1.340721863623478202e+04
1.958333333333333215e+01,1.287900998092904774e+04
1.960416666666666430e+01,1.531447703202074626e+04
1.962500000000000000e+01,1.577252444652187842e+04
1.964583333333333215e+01,1.359524750912957825e+04
1.966666666666666430e+01,1.309486837494909560e+04
1.968750000000000000e+01,1.531336069298539223e+04
1.970833333333333215e+01,1.578316294355744321e+04
1.972916666666666430e+01,1.359466279656281404e+04
1.975000000000000000e+01,1.308099646922030297e+04
1.977083333333333215e+01,1.531280754838565554e+04
1.979166666666666430e+01,1.561677210027069668e+04
1.981250000000000000e+01,1.350116027608714649e+04
1.983333333333333215e+01,1.282457686186706997e+04
1.985416666666666430e+01,1.531560292797163856e+04
1.987500000000000000e+01,1.617567252194885805e+04
1.989583333333333215e+01,1.359542374460837163e+04
1.991666666666666430e+01,1.273150009984103963e+04
1.993750000000000000e+01,1.530766827141268732e+04
1.995833333333333215e+01,1.616854781803579681e+04
1.997916666666666430e+01,1.320369494272936208e+04
