1.189583333333333215e+01,3.336088179658710517e-01
1.191666666666666607e+01,-3.375944971860939114e-01
1.193750000000000000e+01,-2.094145147171844190e-01
1.195833333333333215e+01,1.543685883719423391e-01
1.197916666666666607e+01,-1.622268093631046293e-01
1.200000000000000000e+01,-5.916356755920316735e-01
1.202083333333333215e+01,-2.914257097517074513e-01
1.204166666666666607e+01,3.456259883863851412e-01
1.206250000000000000e+01,2.084291494744365814e-01
1.208333333333333215e+01,-4.632123504759642074e-01
1.210416666666666607e+01,-3.292076613004754071e-01
1.212500000000000000e+01,3.201795061433656553e-01
1.214583333333333215e+01,1.905402392949534507e-01
1.216666666666666607e+01,-4.843203918555744059e-01
1.218750000000000000e+01,-3.593623599672617352e-01
1.220833333333333215e+01,2.875635666469598117e-01
1.222916666666666607e+01,1.606367958302726828e-01
1.225000000000000000e+01,-5.071322478605370110e-01
1.227083333333333215e+01,-3.693484308004746364e-01
1.229166666666666607e+01,2.745461272982441248e-01
1.231250000000000000e+01,1.499900967117500095e-01
1.233333333333333215e+01,-5.082648825039355334e-01
1.235416666666666607e+01,-3.718666108360273448e-01
1.237500000000000000e+01,2.675905424464841698e-01
1.239583333333333215e+01,1.433897636678109766e-01
1.241666666666666607e+01,-5.157082962487491429e-01
1.243750000000000000e+01,-3.802675673493682851e-01
1.245833333333333215e+01,2.635112676653770247e-01
1.247916666666666607e+01,2.355357188206725905e-01
1.250000000000000000e+01,-1.805084549366755553e-01
1.252083333333333215e+01,8.214520071008446500e-02
1.254166666666666607e+01,6.919055994648062313e-01
1.256250000000000000e+01,5.446848555231480482e-01
1.258333333333333215e+01,-1.110120746696106053e-01
1.260416666666666607e+01,2.366819965060962261e-02
1.262500000000000000e+01,5.294721094274364992e-01
1.264583333333333215e+01,3.209084707781442170e-01
1.266666666666666607e+01,-3.306890914188951314e-01
1.268750000000000000e+01,-1.958315445288327794e-01
1.270833333333333215e+01,4.393427689397503277e-01
1.272916666666666607e+01,3.153765112255201286e-01
1.275000000000000000e+01,-3.283576418559511767e-01
1.277083333333333215e+01,-1.827918289730418033e-01
1.279166666666666607e+01,4.598281305840707933e-01
1.281250000000000000e+01,3.386929306669473894e-01
1.283333333333333215e+01,-3.147890836489954935e-01
1.285416666666666607e+01,-1.797538197740975452e-01
1.287500000000000000e+01,3.411052859922393266e-01
1.289583333333333215e+01,1.414867601719361767e-01
1.291666666666666607e+01,-4.986519691772975937e-01
1.293750000000000000e+01,-3.529500054340339865e-01
1.295833333333333215e+01,2.802763903686075198e-01
1.297916666666666607e+01,1.580519480774915664e-01
1.300000000000000000e+01,-4.871306157248646018e-01
1.302083333333333215e+01,-3.535961164770567988e-01
1.304166666666666607e+01,2.710379135628320224e-01
1.306250000000000000e+01,1.499002399454733014e-01
1.308333333333333215e+01,-4.911205732722266903e-01
1.310416666666666607e+01,-3.698325325114619755e-01
1.312500000000000000e+01,2.447167681994486532e-01
1.314583333333333215e+01,1.246284940461241941e-01
1.316666666666666607e+01,-3.555291648274045979e-01
1.318750000000000000e+01,-1.227422756195002407e-01
1.320833333333333215e+01,4.872398377613633702e-01
1.322916666666666607e+01,3.687855146194776168e-01
1.325000000000000000e+01,-2.564237913248752498e-01
1.327083333333333215e+01,-1.273136880535712390e-01
1.329166666666666607e+01,4.789785963840789140e-01
1.331250000000000000e+01,3.606996730520205530e-01
1.333333333333333215e+01,-2.659808338194863397e-01
1.335416666666666607e+01,-1.361490953488473377e-01
1.337500000000000000e+01,4.771039348505864419e-01
1.339583333333333215e+01,3.570830727746099331e-01
1.341666666666666607e+01,-2.584773381047494878e-01
1.343750000000000000e+01,-1.112240036963776380e-01
1.345833333333333215e+01,5.045643177284618863e-01
1.347916666666666607e+01,3.800217533759283617e-01
1.350000000000000000e+01,-2.507729973399054346e-01
1.352083333333333215e+01,-1.213846444771706778e-01
1.354166666666666607e+01,3.096516880715062814e-01
1.356250000000000000e+01,7.321498878385951370e-02
1.358333333333333215e+01,-5.543524057329337618e-01
1.360416666666666607e+01,-4.240259737233617043e-01
1.362500000000000000e+01,1.901344759371478288e-01
1.364583333333333215e+01,7.054585718553341156e-02
1.366666666666666607e+01,-3.654375902024145084e-01
1.368750000000000000e+01,-9.879917080731326351e-02
1.370833333333333215e+01,5.217999500045920058e-01
1.372916666666666607e+01,4.047298476345603246e-01
1.375000000000000000e+01,-2.218819538333481889e-01
1.377083333333333215e+01,-9.319022719641700814e-02
1.379166666666666607e+01,3.433272863375119721e-01
1.381250000000000000e+01,1.143459040462397325e-01
1.383333333333333215e+01,-5.070121551929707149e-01
1.385416666666666607e+01,-3.779705683482885714e-01
1.387500000000000000e+01,2.280667714618701547e-01
1.389583333333333215e+01,1.101087463208137995e-01
1.391666666666666607e+01,-2.935776897994706314e-01
1.393750000000000000e+01,-1.541642857831437841e-02
1.395833333333333215e+01,5.441573425568482225e-01
1.397916666666666607e+01,3.912880100342081557e-01
1.400000000000000000e+01,-2.373363930186426773e-01
1.402083333333333215e+01,-1.144504629095763892e-01
1.404166666666666607e+01,4.911223514947272717e-01
1.406250000000000000e+01,3.725171309335301717e-01
1.408333333333333215e+01,-2.537571587343884771e-01
1.410416666666666607e+01,-1.309402845796844850e-01
1.412500000000000000e+01,4.326950380200293989e-01
1.414583333333333215e+01,2.889957364097857084e-01
1.416666666666666607e+01,-3.327749059498559259e-01
1.418750000000000000e+01,-2.072858320757620110e-01
1.420833333333333215e+01,3.934718910626723298e-01
1.422916666666666607e+01,2.763646580793802654e-01
1.425000000000000000e+01,-3.431747372678969343e-01
1.427083333333333215e+01,-2.327236077290308347e-01
1.429166666666666607e+01,3.546593276677905138e-01
1.431250000000000000e+01,2.276399358255528360e-01
1.433333333333333215e+01,-3.885368093312717153e-01
1.435416666666666607e+01,-2.631977918525819082e-01
1.437500000000000000e+01,3.277281335338178003e-01
1.439583333333333215e+01,2.126373081830052747e-01
1.441666666666666607e+01,-3.895530443040480240e-01
1.443750000000000000e+01,-2.595811149627786918e-01
1.445833333333333215e+01,3.318744877819419514e-01
1.447916666666666607e+01,2.167621613897735000e-01
1.450000000000000000e+01,-3.914293296678033052e-01
1.452083333333333215e+01,-2.656172678189266390e-01
1.454166666666666607e+01,3.244754001264523735e-01
1.456250000000000000e+01,2.096640812771861651e-01
1.458333333333333215e+01,-4.000126781333070980e-01
1.460416666666666607e+01,-2.850511188006921715e-01
1.462500000000000000e+01,3.010874693693835202e-01
1.464583333333333215e+01,1.859454974957893691e-01
1.466666666666666607e+01,-3.763155845155792267e-01
1.468750000000000000e+01,-2.200184694172709898e-01
1.470833333333333215e+01,3.692098114302292400e-01
1.472916666666666607e+01,2.544993194468414544e-01
1.475000000000000000e+01,-2.078456036816230812e-01
1.477083333333333215e+01,1.545590628493459517e-02
1.479166666666666607e+01,6.095051327311195033e-01
1.481250000000000000e+01,4.929630768868532020e-01
1.483333333333333215e+01,-1.150501992340571128e-01
1.485416666666666607e+01,1.405933903247453404e-02
1.487500000000000000e+01,6.061037994449283151e-01
1.489583333333333215e+01,4.854962786762957450e-01
1.491666666666666607e+01,-1.305054203781772504e-01
1.493750000000000000e+01,-7.970086976032297876e-03
1.495833333333333215e+01,2.775255239193906154e-01
1.497916666666666607e+01,-4.437557916117279566e-02
1.500000000000000000e+01,-2.508963965976448440e-01
1.502083333333333215e+01,1.456585899263771466e-01
1.504166666666666607e+01,-3.042644809370492753e-02
1.506250000000000000e+01,-2.932554463623566199e-01
1.508333333333333215e+01,1.187116018419795416e-01
1.510416666666666607e+01,3.980511465839908780e-02
1.512500000000000000e+01,-3.942404100542394874e-01
1.514583333333333215e+01,-8.975150596353539956e-02
1.516666666666666607e+01,5.509279458800504514e-01
1.518750000000000000e+01,3.805518581993770910e-01
1.520833333333333215e+01,-3.355371045820503828e-01
1.522916666666666607e+01,-2.119312627992850639e-01
1.525000000000000000e+01,4.689923078341006191e-01
1.527083333333333215e+01,3.002490765340117274e-01
1.529166666666666607e+01,-4.347682531130922512e-01
1.531250000000000000e+01,-3.314908249118477812e-01
1.533333333333333215e+01,3.403735207406610730e-01
1.535416666666666607e+01,1.591714010953989566e-01
1.537500000000000000e+01,-5.647561231553364092e-01
1.539583333333333215e+01,-4.483724753936082497e-01
1.541666666666666607e+01,2.222617729986611224e-01
1.543750000000000000e+01,4.046387812432711284e-02
1.545833333333333215e+01,-2.088778642502249205e-01
1.547916666666666607e+01,2.219303163210712970e-01
1.550000000000000000e+01,2.555342341380447690e-01
1.552083333333333215e+01,-3.388292526024361817e-01
1.554166666666666607e+01,-2.423233164793320016e-01
1.556250000000000000e+01,4.120078943459398735e-01
1.558333333333333215e+01,3.273449950476940984e-01
1.560416666666666607e+01,-3.194530330469679269e-01
1.562500000000000000e+01,-1.995199545000863051e-01
1.564583333333333215e+01,4.530727805331008495e-01
1.566666666666666607e+01,3.577709317115224663e-01
1.568750000000000000e+01,-2.059083909720496597e-01
1.570833333333333215e+01,-2.129093627663397603e-02
1.572916666666666607e+01,6.428312521414687453e-01
1.575000000000000000e+01,5.484914329457089011e-01
1.577083333333333215e+01,-1.161842940174699912e-01
1.579166666666666607e+01,-3.422987959591505813e-03
1.581250000000000000e+01,6.483753896165800334e-01
1.583333333333333215e+01,5.579100890846765415e-01
1.585416666666666607e+01,-1.058427672990225332e-01
1.587500000000000000e+01,-1.456244063391319843e-01
1.589583333333333215e+01,3.579536636625105794e-01
1.591666666666666607e+01,2.409440855739708454e-01
1.593750000000000000e+01,-4.236716341481305825e-01
1.595833333333333215e+01,-3.274330098139804912e-01
1.597916666666666607e+01,3.281009959664608067e-01
1.600000000000000000e+01,2.528890861377235399e-01
1.602083333333333215e+01,-4.138414554919436217e-01
1.604166666666666430e+01,-3.204428529611919041e-01
1.606250000000000000e+01,2.977964979693616954e-01
1.608333333333333215e+01,1.974629251048752865e-01
1.610416666666666430e+01,-4.665841543192400520e-01
1.612500000000000000e+01,-3.677061041511786588e-01
1.614583333333333215e+01,2.745194873124777724e-01
1.616666666666666430e+01,1.826001266651579025e-01
1.618750000000000000e+01,-4.847853211173008825e-01
1.620833333333333215e+01,-3.798436168512765443e-01
1.622916666666666430e+01,2.736319930275656898e-01
1.625000000000000000e+01,1.814527747487274523e-01
1.627083333333333215e+01,-4.838237200766971613e-01
1.629166666666666430e+01,-3.695735306211022086e-01
1.631250000000000000e+01,2.823580353722348057e-01
1.633333333333333215e+01,1.814810585582002922e-01
1.635416666666666430e+01,-4.817778261252593786e-01
1.637500000000000000e+01,-3.588398438867017592e-01
1.639583333333333215e+01,2.915752164007038849e-01
1.641666666666666430e+01,1.825573675064511292e-01
1.643750000000000000e+01,-4.787593970390784381e-01
1.645833333333333215e+01,-3.478602235147927324e-01
1.647916666666666430e+01,3.076807927954643973e-01
1.650000000000000000e+01,1.968737828925326561e-01
1.652083333333333215e+01,-2.869377313556549236e-01
1.654166666666666430e+01,-4.406817648621780270e-02
1.656250000000000000e+01,6.010283834209886322e-01
1.658333333333333215e+01,4.881819626229005893e-01
1.660416666666666430e+01,-1.737087194561586223e-01
1.662500000000000000e+01,-4.583333327375282984e-02
1.664583333333333215e+01,6.038425004885552561e-01
1.666666666666666430e+01,4.921292020474422602e-01
1.668750000000000000e+01,-1.732048544925651745e-01
1.670833333333333215e+01,-5.067562116540436090e-02
1.672916666666666430e+01,6.000140120086409068e-01
1.675000000000000000e+01,4.973758144669555570e-01
1.677083333333333215e+01,-1.670908137737112664e-01
1.679166666666666430e+01,-5.044009117009817800e-02
1.681250000000000000e+01,3.753951513565005893e-01
1.683333333333333215e+01,1.284227638112238612e-01
1.685416666666666430e+01,-5.368222469036134648e-01
1.687500000000000000e+01,-4.249609206548312645e-01
1.689583333333333215e+01,2.282034109526425159e-01
1.691666666666666430e+01,1.369910144879005198e-01
1.693750000000000000e+01,-5.291728890750416747e-01
1.695833333333333215e+01,-4.235467900952010201e-01
1.697916666666666430e+01,2.301287018106561444e-01
1.700000000000000000e+01,1.297312949717134289e-01
1.702083333333333215e+01,-3.372549777040934060e-01
1.704166666666666430e+01,-8.869285115180380874e-02
1.706250000000000000e+01,5.631168195853860636e-01
1.708333333333333215e+01,4.608846728388136249e-01
1.710416666666666430e+01,-2.027687098929829013e-01
1.712500000000000000e+01,-7.439181159817720435e-02
1.714583333333333215e+01,4.332842910185226160e-01
1.716666666666666430e+01,2.189997267418450910e-01
1.718750000000000000e+01,-4.402047157202171324e-01
1.720833333333333215e+01,-3.009574738647022851e-01
1.722916666666666430e+01,3.393783821930573819e-01
1.725000000000000000e+01,2.060192513949501425e-01
1.727083333333333215e+01,-4.507664776487507741e-01
1.729166666666666430e+01,-2.967869112949498289e-01
1.731250000000000000e+01,3.484617267264834561e-01
1.733333333333333215e+01,2.117103497417456293e-01
1.735416666666666430e+01,-4.441146382955927230e-01
1.737500000000000000e+01,-2.996274610737159616e-01
1.739583333333333215e+01,3.431777659369474875e-01
1.741666666666666430e+01,2.099775829364414204e-01
1.743750000000000000e+01,-4.467001162512277412e-01
1.745833333333333215e+01,-2.964312330312862676e-01
1.747916666666666430e+01,3.507949195766429940e-01
1.750000000000000000e+01,2.253808199110004518e-01
1.752083333333333215e+01,-4.352082890839256146e-01
1.754166666666666430e+01,-2.996096904038350051e-01
1.756250000000000000e+01,3.498272142642355753e-01
1.758333333333333215e+01,2.281790334349097504e-01
1.760416666666666430e+01,-4.419735029704537910e-01
1.762500000000000000e+01,-3.144497876862011321e-01
1.764583333333333215e+01,3.352538226997388016e-01
1.766666666666666430e+01,2.232712361960776937e-01
1.768750000000000000e+01,-4.379956702882032982e-01
1.770833333333333215e+01,-3.057144865378482734e-01
1.772916666666666430e+01,3.431008414680374319e-01
1.775000000000000000e+01,2.267001191306370345e-01
1.777083333333333215e+01,-2.417188389418798433e-01
1.779166666666666430e+01,1.909006581788363910e-02
1.781250000000000000e+01,6.629812683237927828e-01
1.783333333333333215e+01,5.351976341788466929e-01
1.785416666666666430e+01,-1.232862630400954895e-01
1.787500000000000000e+01,2.840274956786092986e-02
1.789583333333333215e+01,2.839500810470148018e-01
1.791666666666666430e+01,-1.156509667724516799e-01
1.793750000000000000e+01,-1.644507028461787979e-01
1.795833333333333215e+01,3.586790691966452727e-01
1.797916666666666430e+01,1.869284299804372385e-01
1.800000000000000000e+01,-4.904715420734526710e-01
1.802083333333333215e+01,-3.569453708952115001e-01
1.804166666666666430e+01,3.214729711035309023e-01
1.806250000000000000e+01,1.556247424481851382e-01
1.808333333333333215e+01,-5.421007702580915577e-01
1.810416666666666430e+01,-4.182050854214628410e-01
1.812500000000000000e+01,2.826201197866459180e-01
1.814583333333333215e+01,1.486045115893590562e-01
1.816666666666666430e+01,-5.272019757707349097e-01
1.818750000000000000e+01,-3.943159051348670285e-01
1.820833333333333215e+01,3.047207923903981763e-01
1.822916666666666430e+01,1.605367768860271882e-01
1.825000000000000000e+01,-5.188004539062170961e-01
1.827083333333333215e+01,-3.862661164946076253e-01
1.829166666666666430e+01,2.961481665212801762e-01
1.831250000000000000e+01,1.406372752674764914e-01
1.833333333333333215e+01,-5.348055498854665801e-01
1.835416666666666430e+01,-4.038820098513666856e-01
1.837500000000000000e+01,2.827395256465226048e-01
1.839583333333333215e+01,1.416468546753849589e-01
1.841666666666666430e+01,-2.343498438325143929e-01
1.843750000000000000e+01,8.553092048945459824e-02
1.845833333333333215e+01,5.355096223356222707e-01
1.847916666666666430e+01,2.432004558545909356e-01
1.850000000000000000e+01,-4.178645037156094588e-01
1.852083333333333215e+01,-2.908340354521412596e-01
1.854166666666666430e+01,3.868414055824873632e-01
1.856250000000000000e+01,2.463924125509181495e-01
1.858333333333333215e+01,-3.901109332609858926e-01
1.860416666666666430e+01,-2.431466370912793717e-01
1.862500000000000000e+01,4.434213316950061934e-01
1.864583333333333215e+01,3.106807887559488446e-01
1.866666666666666430e+01,-3.568237885391295494e-01
1.868750000000000000e+01,-2.254192004525723547e-01
1.870833333333333215e+01,4.692344226832894094e-01
1.872916666666666430e+01,3.249627891980674255e-01
1.875000000000000000e+01,-3.556371107722700042e-01
1.877083333333333215e+01,-2.224902363233099978e-01
1.879166666666666430e+01,4.669814057284050746e-01
1.881250000000000000e+01,3.099054947114193714e-01
1.883333333333333215e+01,-3.775650664782547183e-01
1.885416666666666430e+01,-2.440393317158916497e-01
1.887500000000000000e+01,4.602162667328892898e-01
1.889583333333333215e+01,3.143481731024830861e-01
1.891666666666666430e+01,-3.726549146364657172e-01
1.893750000000000000e+01,-2.386208277194258320e-01
1.895833333333333215e+01,4.556939574088043621e-01
1.897916666666666430e+01,2.991592819046139384e-01
1.900000000000000000e+01,-3.909316860040131791e-01
1.902083333333333215e+01,-2.567876574427957470e-01
1.904166666666666430e+01,1.937380520254662342e-01
1.906250000000000000e+01,-1.209087529050554277e-01
1.908333333333333215e+01,-7.919963975018335933e-01
1.910416666666666430e+01,-6.466216304916170277e-01
1.912500000000000000e+01,5.731387239089685837e-02
1.914583333333333215e+01,-8.106171902308417776e-02
1.916666666666666430e+01,-4.668763646565652348e-01
1.918750000000000000e+01,-1.369536417555987373e-01
1.920833333333333215e+01,4.207522345069475977e-01
1.922916666666666430e+01,1.830008321691152795e-01
1.925000000000000000e+01,-4.913619542762054371e-01
1.927083333333333215e+01,-3.602711409196526215e-01
1.929166666666666430e+01,3.285560050402784316e-01
1.931250000000000000e+01,1.865645953793608758e-01
1.933333333333333215e+01,-4.831168228648817231e-01
1.935416666666666430e+01,-3.529267263509556218e-01
1.937500000000000000e+01,3.352901397082486135e-01
1.939583333333333215e+01,1.927984929896393029e-01
1.941666666666666430e+01,-4.806738688961767481e-01
1.943750000000000000e+01,-3.486896867948968692e-01
1.945833333333333215e+01,3.490199564662518350e-01
1.947916666666666430e+01,2.038883989672568287e-01
1.950000000000000000e+01,-2.750519977994018150e-01
1.952083333333333215e+01,-8.627253119309549745e-04
1.954166666666666430e+01,7.043979861124765041e-01
1.956250000000000000e+01,5.573384783504462536e-01
1.958333333333333215e+01,-1.371784421143519284e-01
1.960416666666666430e+01,6.622157919256022041e-04
1.962500000000000000e+01,3.543301427331048137e-01
1.964583333333333215e+01,-3.724932944679743008e-02
1.966666666666666430e+01,-4.081968827469801275e-01
1.968750000000000000e+01,-5.313592016377222116e-02
1.970833333333333215e+01,3.108323184987387688e-01
1.972916666666666430e+01,-7.388158101613739870e-02
1.975000000000000000e+01,-4.591750663913687913e-01
1.977083333333333215e+01,-1.111884162594714565e-01
1.979166666666666430e+01,3.253458843150341395e-01
1.981250000000000000e+01,-1.053767406544980911e-02
1.983333333333333215e+01,-6.323348516797827612e-01
1.985416666666666430e+01,-4.426378317233480297e-01
1.987500000000000000e+01,2.756472191873973743e-01
1.989583333333333215e+01,1.279117618094475217e-01
1.991666666666666430e+01,-5.688096112053478981e-01
1.993750000000000000e+01,-4.328895234632674782e-01
1.995833333333333215e+01,2.818163720741143630e-01
1.997916666666666430e+01,1.551666635140656614e-01
