1.104166666666666519e+00,5.952628688604536672e-02
1.125000000000000000e+00,5.209169199814848994e-02
1.145833333333333259e+00,6.114072531382981623e-02
1.166666666666666519e+00,8.941484198021809604e-02
1.187500000000000000e+00,1.174550002092025758e-01
1.208333333333333259e+00,1.304163383122212139e-01
1.229166666666666519e+00,1.272379677355134631e-01
1.250000000000000000e+00,1.200251478546637551e-01
1.270833333333333259e+00,1.219772211807713530e-01
1.291666666666666519e+00,1.223763758776084259e-01
1.312500000000000000e+00,1.120657270993353077e-01
1.333333333333333259e+00,9.476862545627562362e-02
1.354166666666666519e+00,8.030232988470363542e-02
1.375000000000000000e+00,7.594139065990065940e-02
1.395833333333333259e+00,7.180555967745932966e-02
1.416666666666666519e+00,5.405567747590397237e-02
1.437500000000000000e+00,2.554824256697665885e-02
1.458333333333333259e+00,4.166653521995275326e-03
1.479166666666666519e+00,-2.567023880055657563e-04
1.500000000000000000e+00,-4.894447266245161021e-03
1.520833333333333259e+00,-2.592070524233443252e-02
1.541666666666666519e+00,-4.924238968907897890e-02
1.562500000000000000e+00,-5.876739016429878559e-02
1.583333333333333259e+00,-6.691103805017270534e-02
1.604166666666666519e+00,-8.918173150144211025e-02
1.625000000000000000e+00,-1.113833868449459752e-01
1.645833333333333259e+00,-1.196444945578958446e-01
1.666666666666666519e+00,-1.122041686660388282e-01
1.687500000000000000e+00,-1.073856807848436873e-01
1.708333333333333259e+00,-1.164969639217612457e-01
1.729166666666666519e+00,-1.229128940152028754e-01
1.750000000000000000e+00,-1.159279326928086828e-01
1.770833333333333259e+00,-1.116076505679237524e-01
1.791666666666666519e+00,-1.193720797385803972e-01
1.812500000000000000e+00,-1.243222069202001984e-01
1.833333333333333259e+00,-1.174235388113225448e-01
1.854166666666666519e+00,-1.120054556499427006e-01
1.875000000000000000e+00,-1.168524294037298905e-01
1.895833333333333259e+00,-1.189824998025847819e-01
1.916666666666666519e+00,-1.098629308916666825e-01
1.937500000000000000e+00,-1.022796993827313206e-01
1.958333333333333259e+00,-1.030103441579228868e-01
1.979166666666666519e+00,-9.998703798722753666e-02
2.000000000000000000e+00,-8.597470471129521619e-02
2.020833333333333037e+00,-7.328978517981703245e-02
2.041666666666666519e+00,-7.060927013646943473e-02
2.062500000000000000e+00,-6.831694327995506411e-02
2.083333333333333037e+00,-5.849514878627086467e-02
2.104166666666666519e+00,-5.154198603868633682e-02
2.125000000000000000e+00,-5.570444609139579839e-02
2.145833333333333037e+00,-5.688160200401023991e-02
2.166666666666666519e+00,-4.540977075341353503e-02
2.187500000000000000e+00,-3.584383510114131505e-02
2.208333333333333037e+00,-3.840835921836161654e-02
2.229166666666666519e+00,-3.946911742568533915e-02
2.250000000000000000e+00,-3.426610261648799227e-02
2.270833333333333037e+00,-3.538803984321171187e-02
2.291666666666666519e+00,-4.311079867331951698e-02
2.312500000000000000e+00,-4.285427242039198392e-02
2.333333333333333037e+00,-4.112234813366457548e-02
2.354166666666666519e+00,-5.043277117650705327e-02
2.375000000000000000e+00,-5.708625560546385508e-02
2.395833333333333037e+00,-4.917631803508042826e-02
2.416666666666666519e+00,-4.267496607759527910e-02
2.437500000000000000e+00,-4.931988775996665186e-02
2.458333333333333037e+00,-5.343700683204565677e-02
2.479166666666666519e+00,-4.727946423369636109e-02
2.500000000000000000e+00,-4.517427821296256946e-02
2.520833333333333037e+00,-5.614223814146410141e-02
2.541666666666666519e+00,-6.459055741855018740e-02
2.562500000000000000e+00,-5.843036790198877922e-02
2.583333333333333037e+00,-5.340272297617155994e-02
2.604166666666666519e+00,-6.132377191974033165e-02
2.625000000000000000e+00,-6.655625661022344930e-02
2.645833333333333037e+00,-5.908513019137298650e-02
2.666666666666666519e+00,-5.455709643366855183e-02
2.687500000000000000e+00,-6.321349828505422319e-02
2.708333333333333037e+00,-6.932838650628786459e-02
2.729166666666666519e+00,-6.132014175203789885e-02
2.750000000000000000e+00,-5.569606637963327861e-02
2.770833333333333037e+00,-6.334404258828567336e-02
2.791666666666666519e+00,-6.845148872023726350e-02
2.812500000000000000e+00,-6.301515556265802065e-02
2.833333333333333037e+00,-6.247795337453598136e-02
2.854166666666666519e+00,-7.523961382465046976e-02
2.875000000000000000e+00,-8.518925582603815994e-02
2.895833333333333037e+00,-8.141974379443757404e-02
2.916666666666666519e+00,-8.087533313613630426e-02
2.937500000000000000e+00,-8.667976088674675395e-02
2.958333333333333037e+00,-8.489364843611417466e-02
2.979166666666666519e+00,-7.710391406448387219e-02
3.000000000000000000e+00,-7.760387191169137999e-02
3.020833333333333037e+00,-7.716736657769189545e-02
3.041666666666666519e+00,-6.742269635691260088e-02
3.062500000000000000e+00,-6.230728978891568459e-02
3.083333333333333037e+00,-7.083652438577983657e-02
3.104166666666666519e+00,-7.630025539030503567e-02
3.125000000000000000e+00,-6.837062678682125083e-02
3.145833333333333037e+00,-6.302387574263612624e-02
3.166666666666666519e+00,-6.870373361056092421e-02
3.187500000000000000e+00,-6.988073811201880869e-02
3.208333333333333037e+00,-5.798417817209507164e-02
3.229166666666666519e+00,-4.862826849445817806e-02
3.250000000000000000e+00,-5.247455582160690662e-02
3.270833333333333037e+00,-5.345052026662388406e-02
3.291666666666666519e+00,-4.156816312947535924e-02
3.312500000000000000e+00,-3.218077566387617106e-02
3.333333333333333037e+00,-3.590743163446471348e-02
3.354166666666666519e+00,-3.698387327317328999e-02
3.375000000000000000e+00,-2.833399974765253571e-02
3.395833333333333037e+00,-2.406090579649328154e-02
3.416666666666666519e+00,-3.273610876794104396e-02
3.437500000000000000e+00,-3.887538413285344246e-02
3.458333333333333037e+00,-3.258031854825153145e-02
3.479166666666666519e+00,-2.870934180213167292e-02
3.500000000000000000e+00,-3.764182074077270651e-02
3.520833333333333037e+00,-4.392619755525552228e-02
3.541666666666666519e+00,-3.781479794138968564e-02
3.562500000000000000e+00,-3.411067956092730946e-02
3.583333333333333037e+00,-4.318163797385780878e-02
3.604166666666666519e+00,-4.964687820590849704e-02
3.625000000000000000e+00,-4.367884482530005191e-02
3.645833333333333037e+00,-4.013812285371660959e-02
3.666666666666666519e+00,-4.942769636709831022e-02
3.687500000000000000e+00,-5.617285761389510801e-02
3.708333333333333037e+00,-5.047132347618164122e-02
3.729166666666666519e+00,-4.720516533515569518e-02
3.750000000000000000e+00,-5.382724113900065610e-02
3.770833333333333037e+00,-5.579282871681146005e-02
3.791666666666666519e+00,-4.527594118029319020e-02
3.812500000000000000e+00,-3.719355715667802681e-02
3.833333333333333037e+00,-4.200085725084867772e-02
3.854166666666666519e+00,-4.413853355735954803e-02
3.875000000000000000e+00,-3.368736435524859879e-02
3.895833333333333037e+00,-2.570097709475342024e-02
3.916666666666666519e+00,-3.043287586056070415e-02
3.937500000000000000e+00,-3.220039722301509116e-02
3.958333333333333037e+00,-2.259913705294309960e-02
3.979166666666666519e+00,-1.632752321754296979e-02
4.000000000000000000e+00,-2.300519015194071176e-02
4.020833333333333037e+00,-2.701175274787637193e-02
4.041666666666666075e+00,-1.848774197343999726e-02
4.062500000000000000e+00,-1.240253162407206275e-02
4.083333333333333037e+00,-1.922772720345900660e-02
4.104166666666666075e+00,-2.337645526832594564e-02
4.125000000000000000e+00,-1.669799441577358295e-02
4.145833333333333037e+00,-1.366391103921883905e-02
4.166666666666666075e+00,-2.333746612081102900e-02
4.187500000000000000e+00,-3.004631899408143070e-02
4.208333333333333037e+00,-2.409818657487146701e-02
4.229166666666666075e+00,-2.059797485121200172e-02
4.250000000000000000e+00,-3.000697352894626108e-02
4.270833333333333037e+00,-3.674811634384032855e-02
4.291666666666666075e+00,-3.089977333963183151e-02
4.312500000000000000e+00,-2.740808851086365058e-02
4.333333333333333037e+00,-3.676018883462368880e-02
4.354166666666666075e+00,-4.347063038857909567e-02
4.375000000000000000e+00,-3.767655750648764984e-02
4.395833333333333037e+00,-3.432109956281965968e-02
4.416666666666666075e+00,-3.926687544841443028e-02
4.437500000000000000e+00,-3.841832715974397017e-02
4.458333333333333037e+00,-2.628672474646675389e-02
4.479166666666666075e+00,-1.742155222030239772e-02
4.500000000000000000e+00,-2.136141474151252370e-02
4.520833333333333037e+00,-2.266599981749164994e-02
4.541666666666666075e+00,-1.159969026914308386e-02
4.562500000000000000e+00,-2.946517685427175581e-03
4.583333333333333037e+00,-7.044079295138997408e-03
4.604166666666666075e+00,-8.602929596403364673e-03
4.625000000000000000e+00,1.133929623953896897e-03
4.645833333333333037e+00,7.752760671456243938e-03
4.666666666666666075e+00,1.570241190111468232e-03
4.687500000000000000e+00,-2.215077803525223547e-03
4.708333333333333037e+00,6.270914255469470060e-03
4.729166666666666075e+00,1.234348832194259726e-02
4.750000000000000000e+00,5.713326873048693577e-03
4.770833333333333037e+00,1.701587667283367515e-03
4.791666666666666075e+00,9.021526111762228142e-03
4.812500000000000000e+00,1.332627334304015837e-02
4.833333333333333037e+00,5.002736492350516942e-03
4.854166666666666075e+00,-7.032037600036771885e-04
4.875000000000000000e+00,5.905640671324217765e-03
4.895833333333333037e+00,1.011211679681056110e-02
4.916666666666666075e+00,1.541382122474693143e-03
4.937500000000000000e+00,-4.828514072717134294e-03
4.958333333333333037e+00,9.539832338073474423e-04
4.979166666666666075e+00,3.806359035368380578e-03
5.000000000000000000e+00,-6.438336790424116149e-03
5.020833333333333037e+00,-1.494612322444902920e-02
5.041666666666666075e+00,-1.161344037784065898e-02
5.062500000000000000e+00,-8.257379784269590697e-03
5.083333333333333037e+00,-1.280319304698817988e-02
5.104166666666666075e+00,-1.358411324772949152e-02
5.125000000000000000e+00,-2.618297111012555817e-03
5.145833333333333037e+00,5.040682177391722293e-03
5.166666666666666075e+00,-5.243377259009012826e-04
5.187500000000000000e+00,-4.380006004653672069e-03
5.208333333333333037e+00,3.627744603252188241e-03
5.229166666666666075e+00,8.298820500040007819e-03
5.250000000000000000e+00,3.529218075423766390e-03
5.270833333333333037e+00,3.198600746658588918e-03
5.291666666666666075e+00,1.486214801525131100e-02
5.312500000000000000e+00,2.315769549091246590e-02
5.333333333333333037e+00,1.803739061507817973e-02
5.354166666666666075e+00,1.466560322135244780e-02
5.375000000000000000e+00,2.328466103205486387e-02
5.395833333333333037e+00,2.853758688819456324e-02
5.416666666666666075e+00,2.128352304945663881e-02
5.437500000000000000e+00,1.647495611675262386e-02
5.458333333333333037e+00,2.379984791734213179e-02
5.479166666666666075e+00,2.773165872166294052e-02
5.500000000000000000e+00,2.501668838857044538e-02
5.520833333333333037e+00,2.876621669621279298e-02
5.541666666666666075e+00,3.667200618705070830e-02
5.562500000000000000e+00,3.595590348570659039e-02
5.583333333333333037e+00,3.847766514206596433e-02
5.604166666666666075e+00,4.522011166424903805e-02
5.625000000000000000e+00,4.261629459888995747e-02
5.645833333333333037e+00,4.281120347719639257e-02
5.666666666666666075e+00,5.174717708105183028e-02
5.687500000000000000e+00,5.389336518334222198e-02
5.708333333333333037e+00,4.210827004626033210e-02
5.729166666666666075e+00,3.338125978053878978e-02
5.750000000000000000e+00,3.936198768559062006e-02
5.770833333333333037e+00,4.224134986187404184e-02
5.791666666666666075e+00,3.239800207589284969e-02
5.812500000000000000e+00,2.639403787091451278e-02
5.833333333333333037e+00,3.502749689540164690e-02
5.854166666666666075e+00,4.063426525883980650e-02
5.875000000000000000e+00,3.198808967319010516e-02
5.895833333333333037e+00,2.612110340086619756e-02
5.916666666666666075e+00,3.477212684622119770e-02
5.937500000000000000e+00,4.066763881503312333e-02
5.958333333333333037e+00,3.250730760171432338e-02
5.979166666666666075e+00,2.724081341971910930e-02
6.000000000000000000e+00,3.661201210454147204e-02
6.020833333333333037e+00,4.297868091744261321e-02
6.041666666666666075e+00,3.521311407883483818e-02
6.062500000000000000e+00,3.019592977387499863e-02
6.083333333333333037e+00,3.969635954919360776e-02
6.104166666666666075e+00,4.636810959742978383e-02
6.125000000000000000e+00,3.899580286585212219e-02
6.145833333333333037e+00,3.437504500974594701e-02
6.166666666666666075e+00,4.426333226024715267e-02
6.187500000000000000e+00,5.114627507071280166e-02
6.208333333333333037e+00,4.388081967200876260e-02
6.229166666666666075e+00,3.936853330399583267e-02
6.250000000000000000e+00,4.907261993024528840e-02
6.270833333333333037e+00,5.552962645175656825e-02
6.291666666666666075e+00,4.788599219352095149e-02
6.312500000000000000e+00,4.296598799582510703e-02
6.333333333333333037e+00,5.238968316478295750e-02
6.354166666666666075e+00,5.885033595475178819e-02
6.375000000000000000e+00,5.141652273462202216e-02
6.395833333333333037e+00,4.667900297101979651e-02
6.416666666666666075e+00,5.618604737118311487e-02
6.437500000000000000e+00,6.275939613835311570e-02
6.458333333333333037e+00,5.545363377640215308e-02
6.479166666666666075e+00,5.085487222561715925e-02
6.500000000000000000e+00,6.025240541327930854e-02
6.520833333333333037e+00,6.645472711385103093e-02
6.541666666666666075e+00,5.876687658439391782e-02
6.562500000000000000e+00,5.376614971364588463e-02
6.583333333333333037e+00,6.292168714044864275e-02
6.604166666666666075e+00,6.914753743839678612e-02
6.625000000000000000e+00,6.164074935423843188e-02
6.645833333333333037e+00,5.680205362987079953e-02
6.666666666666666075e+00,6.605794907628974311e-02
6.687500000000000000e+00,7.241638586102569497e-02
6.708333333333333037e+00,6.502411526388679475e-02
6.729166666666666075e+00,6.031627293886090285e-02
6.750000000000000000e+00,6.954524301155279309e-02
6.770833333333333037e+00,7.563280315157366873e-02
6.791666666666666075e+00,6.791490194028065863e-02
6.812500000000000000e+00,6.287316061285122548e-02
6.833333333333333037e+00,7.194951104199774627e-02
6.854166666666666075e+00,7.810532117004891084e-02
6.875000000000000000e+00,7.053816063697918026e-02
6.895833333333333037e+00,6.564130090685137142e-02
6.916666666666666075e+00,7.470532707854081467e-02
6.937500000000000000e+00,8.073357917316779930e-02
6.958333333333333037e+00,7.302646359919476304e-02
6.979166666666666075e+00,6.798899508152712878e-02
7.000000000000000000e+00,7.603563717605314742e-02
7.020833333333333037e+00,8.072616907696414379e-02
7.041666666666666075e+00,7.188119747247449787e-02
7.062500000000000000e+00,6.569143708281241500e-02
7.083333333333333037e+00,7.201945279658329702e-02
7.104166666666666075e+00,7.450974112074644495e-02
7.125000000000000000e+00,6.351286554131821416e-02
7.145833333333333037e+00,5.514104995023459688e-02
7.166666666666666075e+00,6.061019409854154910e-02
7.187500000000000000e+00,6.322100884176325153e-02
7.208333333333333037e+00,5.236490527496351355e-02
7.229166666666666075e+00,4.413953631524783483e-02
7.250000000000000000e+00,4.954066901712389503e-02
7.270833333333333037e+00,5.186957539583354759e-02
7.291666666666666075e+00,4.071331310885660526e-02
7.312500000000000000e+00,3.217904601090263578e-02
7.333333333333333037e+00,3.744123842087913184e-02
7.354166666666666075e+00,3.985904361036867599e-02
7.375000000000000000e+00,3.303191061509057336e-02
7.395833333333333037e+00,3.157156789093261418e-02
7.416666666666666075e+00,4.388619793433146815e-02
7.437500000000000000e+00,5.362159714041708769e-02
7.458333333333333037e+00,5.013314577093330032e-02
7.479166666666666075e+00,4.923141110033957268e-02
7.500000000000000000e+00,6.148080497627163299e-02
7.520833333333333037e+00,7.056943121133103791e-02
7.541666666666666075e+00,6.645358161113333606e-02
7.562500000000000000e+00,6.489397574802988067e-02
7.583333333333333037e+00,7.272500976871004719e-02
7.604166666666666075e+00,7.498556274877372918e-02
7.625000000000000000e+00,6.406997061467151200e-02
7.645833333333333037e+00,5.572852922955593563e-02
7.666666666666666075e+00,6.101360356619007358e-02
7.687500000000000000e+00,6.375128042598193767e-02
7.708333333333333037e+00,5.428602313310183780e-02
7.729166666666666075e+00,4.800108819312286917e-02
7.750000000000000000e+00,5.531292861800095328e-02
7.770833333333333037e+00,5.981635417011563205e-02
7.791666666666666075e+00,5.113734156938867098e-02
7.812500000000000000e+00,4.502372386925273390e-02
7.833333333333333037e+00,5.248907350876528405e-02
7.854166666666666075e+00,5.730613593153784102e-02
7.875000000000000000e+00,5.068160477120878943e-02
7.895833333333333037e+00,4.774615749658265434e-02
7.916666666666666075e+00,5.839575092041850157e-02
7.937500000000000000e+00,6.627809431514397609e-02
7.958333333333333037e+00,6.097011691114667675e-02
7.979166666666666075e+00,5.823053347241188837e-02
8.000000000000000000e+00,6.884265360617645990e-02
8.020833333333332149e+00,7.644787490564762533e-02
8.041666666666666075e+00,7.087842821762802004e-02
8.062500000000000000e+00,6.785431126017224535e-02
8.083333333333332149e+00,7.827520870079257564e-02
8.104166666666666075e+00,8.591237660425372902e-02
8.125000000000000000e+00,8.052251839690452440e-02
8.145833333333332149e+00,7.507385142374378706e-02
8.166666666666666075e+00,7.916855880942705315e-02
8.187500000000000000e+00,7.906682822657459808e-02
8.208333333333332149e+00,6.603694979074616056e-02
8.229166666666666075e+00,5.552033238595108222e-02
8.250000000000000000e+00,5.821094772436438691e-02
8.270833333333332149e+00,5.818636133958732942e-02
8.291666666666666075e+00,4.552498357271718421e-02
8.312500000000000000e+00,3.542784553544176679e-02
8.333333333333332149e+00,3.846293499907792873e-02
8.354166666666666075e+00,3.900024821164598671e-02
8.375000000000000000e+00,3.284518795480834141e-02
8.395833333333332149e+00,3.309144309800874512e-02
8.416666666666666075e+00,4.012387309135042462e-02
8.437500000000000000e+00,4.032827862062886293e-02
8.458333333333332149e+00,3.608475385786522743e-02
8.479166666666666075e+00,3.968147993722103556e-02
8.500000000000000000e+00,4.097208201075996925e-02
8.520833333333332149e+00,3.582088053502539837e-02
8.541666666666666075e+00,3.874978878544124705e-02
8.562500000000000000e+00,4.251313312337878791e-02
8.583333333333332149e+00,3.532188883125120249e-02
8.604166666666666075e+00,3.150845385758771489e-02
8.625000000000000000e+00,4.209225403610390714e-02
8.645833333333332149e+00,4.928523139742685411e-02
8.666666666666666075e+00,4.209473560534642694e-02
8.687500000000000000e+00,3.767761116612723671e-02
8.708333333333332149e+00,4.783580860460268785e-02
8.729166666666666075e+00,5.498974763115334341e-02
8.750000000000000000e+00,4.807085127190187379e-02
8.770833333333332149e+00,4.387692829696596131e-02
8.791666666666666075e+00,5.399825594989972333e-02
8.812500000000000000e+00,6.111236952883695311e-02
8.833333333333332149e+00,5.425617628557422023e-02
8.854166666666666075e+00,5.011785262304660482e-02
8.875000000000000000e+00,5.619474414000188989e-02
8.895833333333332149e+00,5.652332939240305165e-02
8.916666666666666075e+00,4.279943839655352827e-02
8.937500000000000000e+00,3.183540742325559336e-02
8.958333333333332149e+00,3.529575049759051120e-02
8.979166666666666075e+00,3.581849109378351659e-02
9.000000000000000000e+00,2.289629351271453214e-02
9.020833333333332149e+00,1.318871383982280800e-02
9.041666666666666075e+00,1.805588834877042484e-02
9.062500000000000000e+00,1.991794093632098112e-02
9.083333333333332149e+00,1.138414765189191963e-02
9.104166666666666075e+00,8.145531444770474916e-03
9.125000000000000000e+00,1.952178019976730933e-02
9.145833333333332149e+00,2.803799986555959717e-02
9.166666666666666075e+00,2.237112099057106396e-02
9.187500000000000000e+00,1.948433681016357652e-02
9.208333333333332149e+00,3.127266894583193013e-02
9.229166666666666075e+00,4.001413300640492554e-02
9.250000000000000000e+00,3.440648301832734124e-02
9.270833333333332149e+00,3.159550168395942882e-02
9.291666666666666075e+00,3.689626990463552858e-02
9.312500000000000000e+00,3.466996617118637408e-02
9.333333333333332149e+00,2.371629405671150589e-02
9.354166666666666075e+00,1.931750986074722010e-02
9.375000000000000000e+00,2.790259014333678830e-02
9.395833333333332149e+00,3.235683612639362466e-02
9.416666666666666075e+00,2.261188361018711193e-02
9.437500000000000000e+00,1.563103880582669344e-02
9.458333333333332149e+00,2.319616502381980153e-02
9.479166666666666075e+00,2.775660404641734982e-02
9.500000000000000000e+00,1.813564933112758043e-02
9.520833333333332149e+00,1.128866091422453012e-02
9.541666666666666075e+00,1.908577103286557622e-02
9.562500000000000000e+00,2.401887527628482344e-02
9.583333333333332149e+00,1.472008356630354932e-02
9.604166666666666075e+00,8.222565695919002368e-03
9.625000000000000000e+00,1.431842423008251007e-02
9.645833333333332149e+00,1.595090378245241428e-02
9.666666666666666075e+00,3.149134164475232093e-03
9.687500000000000000e+00,-6.817497082825186433e-03
9.708333333333332149e+00,-2.011367854383744325e-03
9.729166666666666075e+00,-1.594167335600875986e-04
9.750000000000000000e+00,-1.261776006958760001e-02
9.770833333333332149e+00,-2.220312522462320262e-02
9.791666666666666075e+00,-1.701601712411773479e-02
9.812500000000000000e+00,-1.486135339083533360e-02
9.833333333333332149e+00,-2.545983846070778295e-02
9.854166666666666075e+00,-3.226377364029315437e-02
9.875000000000000000e+00,-2.467451309152284694e-02
9.895833333333332149e+00,-2.024371961976861173e-02
9.916666666666666075e+00,-2.743070614552332170e-02
9.937500000000000000e+00,-3.009588081983798763e-02
9.958333333333332149e+00,-1.812091637466174687e-02
9.979166666666666075e+00,-9.192988093222059440e-03
1.000000000000000000e+01,-1.462726750828215704e-02
1.002083333333333215e+01,-1.725570804525119323e-02
1.004166666666666607e+01,-5.185950930380229390e-03
1.006250000000000000e+01,3.989005192154583372e-03
1.008333333333333215e+01,-1.121001731070449129e-03
1.010416666666666607e+01,-3.222928343149138349e-03
1.012500000000000000e+01,9.579845485804270103e-03
1.014583333333333215e+01,1.931624904104007473e-02
1.016666666666666607e+01,1.459921266001475496e-02
1.018750000000000000e+01,1.026342399315232148e-02
1.020833333333333215e+01,1.547284017281791262e-02
1.022916666666666607e+01,1.513199934642549781e-02
1.025000000000000000e+01,2.857049046782624935e-04
1.027083333333333215e+01,-1.172473863309100514e-02
1.029166666666666607e+01,-8.986035371439755545e-03
1.031250000000000000e+01,-9.321132411438946483e-03
1.033333333333333215e+01,-2.106812467267816374e-02
1.035416666666666607e+01,-2.797458468233026199e-02
1.037500000000000000e+01,-2.002394173056998294e-02
1.039583333333333215e+01,-1.478723674644261306e-02
1.041666666666666607e+01,-2.374492481711495614e-02
1.043750000000000000e+01,-2.971159807337223416e-02
1.045833333333333215e+01,-2.089885716673748131e-02
1.047916666666666607e+01,-1.510960236804812819e-02
1.050000000000000000e+01,-2.357750863449458237e-02
1.052083333333333215e+01,-2.926368754017195234e-02
1.054166666666666607e+01,-2.035751997222948889e-02
1.056250000000000000e+01,-1.416084463542949257e-02
1.058333333333333215e+01,-2.197549613979731670e-02
1.060416666666666607e+01,-2.653647028389695059e-02
1.062500000000000000e+01,-1.962189629460448295e-02
1.064583333333333215e+01,-1.700840557904178055e-02
1.066666666666666607e+01,-2.816636063535278567e-02
1.068750000000000000e+01,-3.582877512168156781e-02
1.070833333333333215e+01,-2.859292668844034407e-02
1.072916666666666607e+01,-2.347483019154459824e-02
1.075000000000000000e+01,-3.192994804335416714e-02
1.077083333333333215e+01,-3.667940840955591364e-02
1.079166666666666607e+01,-3.116412160039267257e-02
1.081250000000000000e+01,-3.098550128384085917e-02
1.083333333333333215e+01,-4.443009120453247918e-02
1.085416666666666607e+01,-5.416890759775905978e-02
1.087500000000000000e+01,-4.894754812299690477e-02
1.089583333333333215e+01,-4.583550972530053835e-02
1.091666666666666607e+01,-5.625375888324316703e-02
1.093750000000000000e+01,-6.297463077154505373e-02
1.095833333333333215e+01,-5.463998227786331235e-02
1.097916666666666607e+01,-4.836198114046223046e-02
1.100000000000000000e+01,-5.571935412849771813e-02
1.102083333333333215e+01,-5.935218997370797500e-02
1.104166666666666607e+01,-4.833756842010279720e-02
1.106250000000000000e+01,-3.983075757160281505e-02
1.108333333333333215e+01,-4.544548101275911606e-02
1.110416666666666607e+01,-4.765625879303856532e-02
1.112500000000000000e+01,-3.869743072141361429e-02
1.114583333333333215e+01,-3.450608185031499298e-02
1.116666666666666607e+01,-4.478143868722921084e-02
1.118750000000000000e+01,-5.206474449694988710e-02
1.120833333333333215e+01,-4.528826599572044476e-02
1.122916666666666607e+01,-4.124639419909707783e-02
1.125000000000000000e+01,-5.166060855766111543e-02
1.127083333333333215e+01,-5.907320732604053048e-02
1.129166666666666607e+01,-5.233634997506724645e-02
1.131250000000000000e+01,-4.836550741269688564e-02
1.133333333333333215e+01,-5.839521328790250876e-02
1.135416666666666607e+01,-6.496256105655406898e-02
1.137500000000000000e+01,-5.714798751947943595e-02
1.139583333333333215e+01,-5.190969394135789422e-02
1.141666666666666607e+01,-6.109501275841720119e-02
1.143750000000000000e+01,-6.729670325905583173e-02
1.145833333333333215e+01,-5.944759924714486388e-02
1.147916666666666607e+01,-5.433314548255366999e-02
1.150000000000000000e+01,-6.339640184413444790e-02
1.152083333333333215e+01,-6.926151278755017515e-02
1.154166666666666607e+01,-6.105755170863504805e-02
1.156250000000000000e+01,-5.555363618971181916e-02
1.158333333333333215e+01,-6.286758946057106889e-02
1.160416666666666607e+01,-6.623446400294162595e-02
1.162500000000000000e+01,-5.573376743219744800e-02
1.164583333333333215e+01,-4.793403355422189843e-02
1.166666666666666607e+01,-5.429544135419345913e-02
1.168750000000000000e+01,-5.794111149241003289e-02
1.170833333333333215e+01,-4.792697991422874976e-02
1.172916666666666607e+01,-4.059621549404841129e-02
1.175000000000000000e+01,-4.735990194553148930e-02
1.177083333333333215e+01,-5.122385364958573217e-02
1.179166666666666607e+01,-4.148323532206877468e-02
1.181250000000000000e+01,-3.438548801400730104e-02
1.183333333333333215e+01,-4.121997254935715060e-02
1.185416666666666607e+01,-4.517612627133951037e-02
1.187500000000000000e+01,-3.558237613643527864e-02
