8.708333333333332149e+00,3.866257703481917270e+04
8.729166666666666075e+00,3.545751473877295211e+04
8.750000000000000000e+00,3.864723395913803688e+04
8.770833333333332149e+00,4.184480449782546930e+04
8.791666666666666075e+00,3.843560311321402696e+04
8.812500000000000000e+00,3.544175472271945182e+04
8.833333333333332149e+00,3.863513360179139272e+04
8.854166666666666075e+00,4.184007829848662368e+04
8.875000000000000000e+00,3.945655652940028085e+04
8.895833333333332149e+00,3.544155157058221084e+04
8.916666666666666075e+00,3.863977867940771830e+04
8.937500000000000000e+00,4.184870817990675278e+04
8.958333333333332149e+00,3.909754812400177616e+04
8.979166666666666075e+00,3.601735214052820811e+04
9.000000000000000000e+00,3.851541982004003512e+04
9.020833333333332149e+00,4.184657499515788368e+04
9.041666666666666075e+00,3.864419824314091966e+04
9.062500000000000000e+00,3.543623557497403090e+04
9.083333333333332149e+00,3.788492900698527228e+04
9.104166666666666075e+00,4.183256611971977691e+04
9.125000000000000000e+00,3.863220797844008484e+04
9.145833333333332149e+00,3.602692420676800975e+04
9.166666666666666075e+00,3.863490958941767894e+04
9.187500000000000000e+00,4.183428653191631747e+04
9.208333333333332149e+00,3.863879531444822351e+04
9.229166666666666075e+00,3.543674377797493798e+04
9.250000000000000000e+00,3.863044708371444722e+04
9.270833333333332149e+00,4.183476684801318333e+04
9.291666666666666075e+00,4.097137731934681506e+04
9.312500000000000000e+00,3.546411348763756541e+04
9.333333333333332149e+00,3.754827493832512846e+04
9.354166666666666075e+00,4.186558965651721519e+04
9.375000000000000000e+00,3.899034976764735620e+04
9.395833333333332149e+00,3.545126981271841942e+04
9.416666666666666075e+00,3.930590318479891721e+04
9.437500000000000000e+00,4.185557304228443536e+04
9.458333333333332149e+00,3.865123345999283629e+04
9.479166666666666075e+00,3.543513441916694137e+04
9.500000000000000000e+00,3.862751733821124071e+04
9.520833333333332149e+00,4.183576447725347680e+04
9.541666666666666075e+00,3.863955779765496845e+04
9.562500000000000000e+00,3.599836741039282060e+04
9.583333333333332149e+00,3.863074188165667874e+04
9.604166666666666075e+00,4.184155461848070991e+04
9.625000000000000000e+00,3.810905949560707813e+04
9.645833333333332149e+00,3.562797358887566952e+04
9.666666666666666075e+00,3.865106120049775200e+04
9.687500000000000000e+00,4.185733222993254458e+04
9.708333333333332149e+00,3.917303650099437800e+04
9.729166666666666075e+00,3.625505105633338826e+04
9.750000000000000000e+00,3.967654678000001877e+04
9.770833333333332149e+00,4.184517412848264212e+04
9.791666666666666075e+00,3.867778022771123506e+04
9.812500000000000000e+00,3.546299182997155003e+04
9.833333333333332149e+00,3.834807296587024757e+04
9.854166666666666075e+00,4.184384422283923050e+04
9.875000000000000000e+00,3.793362243554079760e+04
9.895833333333332149e+00,3.545117168801213120e+04
9.916666666666666075e+00,3.812919718947179354e+04
9.937500000000000000e+00,4.184008364747380983e+04
9.958333333333332149e+00,3.863622975872264215e+04
9.979166666666666075e+00,3.544142135936613340e+04
1.000000000000000000e+01,3.871620777106875175e+04
1.002083333333333215e+01,4.183897645096459746e+04
1.004166666666666607e+01,3.913005466738151881e+04
1.006250000000000000e+01,3.645506845604563568e+04
1.008333333333333215e+01,3.928107793671578111e+04
1.010416666666666607e+01,4.128761547461958980e+04
1.012500000000000000e+01,3.866612784865652065e+04
1.014583333333333215e+01,3.545572078262014838e+04
1.016666666666666607e+01,3.864262453005857969e+04
1.018750000000000000e+01,4.232055284574810503e+04
1.020833333333333215e+01,3.991494787043341785e+04
1.022916666666666607e+01,3.557908674806923227e+04
1.025000000000000000e+01,3.865584073289541993e+04
1.027083333333333215e+01,4.186044095408506837e+04
1.029166666666666607e+01,3.829127895746813738e+04
1.031250000000000000e+01,3.573252123420676799e+04
1.033333333333333215e+01,3.806296073384594638e+04
1.035416666666666607e+01,4.185865169275342487e+04
1.037500000000000000e+01,3.866457468375362077e+04
1.039583333333333215e+01,3.663592834381428838e+04
1.041666666666666607e+01,3.865651059790903673e+04
1.043750000000000000e+01,4.120954966371152113e+04
1.045833333333333215e+01,3.866441253454662365e+04
1.047916666666666607e+01,3.545289494547393406e+04
1.050000000000000000e+01,3.863574931850787834e+04
1.052083333333333215e+01,4.183253215647237084e+04
1.054166666666666607e+01,3.889692601064637711e+04
1.056250000000000000e+01,3.671331205282235896e+04
1.058333333333333215e+01,3.892438590530015063e+04
1.060416666666666607e+01,4.020661414091433107e+04
1.062500000000000000e+01,3.931680699371012452e+04
1.064583333333333215e+01,3.864525830223457888e+04
1.066666666666666607e+01,3.776435449193148088e+04
1.068750000000000000e+01,3.864653843220270937e+04
1.070833333333333215e+01,3.899867357605873985e+04
1.072916666666666607e+01,3.863270744665506936e+04
1.075000000000000000e+01,3.862472328015662788e+04
1.077083333333333215e+01,3.863411666430860350e+04
1.079166666666666607e+01,4.016487424852506228e+04
1.081250000000000000e+01,3.865158556491859053e+04
1.083333333333333215e+01,3.864505924527331081e+04
1.085416666666666607e+01,3.865297344266584696e+04
1.087500000000000000e+01,3.827295352685295802e+04
1.089583333333333215e+01,3.865269354966364335e+04
1.091666666666666607e+01,3.864647066412254935e+04
1.093750000000000000e+01,3.864690982819582132e+04
1.095833333333333215e+01,3.864461589307078248e+04
1.097916666666666607e+01,3.864702246943273349e+04
1.100000000000000000e+01,3.864591073194345518e+04
1.102083333333333215e+01,3.864855356101585494e+04
1.104166666666666607e+01,3.957336917435742362e+04
1.106250000000000000e+01,3.867494395181595610e+04
1.108333333333333215e+01,3.719579523572524340e+04
1.110416666666666607e+01,3.866968112627659866e+04
1.112500000000000000e+01,4.209002964710121159e+04
1.114583333333333215e+01,3.866139138404886762e+04
1.116666666666666607e+01,3.545288543978510279e+04
1.118750000000000000e+01,3.864615506413043477e+04
1.120833333333333215e+01,4.184133840440421045e+04
1.122916666666666607e+01,3.863926817559078336e+04
1.125000000000000000e+01,3.543897970570442703e+04
1.127083333333333215e+01,3.863818373514197447e+04
1.129166666666666607e+01,4.183611342091577535e+04
1.131250000000000000e+01,3.863772642701194127e+04
1.133333333333333215e+01,3.780890928308654838e+04
1.135416666666666607e+01,3.867268572735201451e+04
1.137500000000000000e+01,4.110920050067603006e+04
1.139583333333333215e+01,3.866903756264420372e+04
1.141666666666666607e+01,3.546685317209890491e+04
1.143750000000000000e+01,3.865651303326022025e+04
1.145833333333333215e+01,4.176507934201964963e+04
1.147916666666666607e+01,3.864969117682291835e+04
1.150000000000000000e+01,3.642225634312562761e+04
1.152083333333333215e+01,3.866051020278878423e+04
1.154166666666666607e+01,4.100604157945522456e+04
1.156250000000000000e+01,3.867317302791816473e+04
1.158333333333333215e+01,3.518375192738189071e+04
1.160416666666666607e+01,3.866463481097538170e+04
1.162500000000000000e+01,4.184996801958345895e+04
1.164583333333333215e+01,3.865250455258833244e+04
1.166666666666666607e+01,3.583767244580105034e+04
1.168750000000000000e+01,3.962864015362011560e+04
1.170833333333333215e+01,4.184836526427759236e+04
1.172916666666666607e+01,3.864913553609418159e+04
1.175000000000000000e+01,3.545110883918709442e+04
1.177083333333333215e+01,3.864001708681209857e+04
1.179166666666666607e+01,4.182940379153064714e+04
1.181250000000000000e+01,3.862734041414192325e+04
1.183333333333333215e+01,3.542471412874684756e+04
1.185416666666666607e+01,3.861962557315242884e+04
1.187500000000000000e+01,4.181623631774518435e+04
1.189583333333333215e+01,3.861152968879399850e+04
1.191666666666666607e+01,3.540796762470900285e+04
1.193750000000000000e+01,3.938643586027449055e+04
1.195833333333333215e+01,4.297959959584376338e+04
1.197916666666666607e+01,3.862122106683086895e+04
1.200000000000000000e+01,3.443864226441756909e+04
1.202083333333333215e+01,3.863964955561902025e+04
1.204166666666666607e+01,4.190025200948243582e+04
1.206250000000000000e+01,3.862869847026254138e+04
1.208333333333333215e+01,3.542579709176866163e+04
1.210416666666666607e+01,3.902100468815350177e+04
1.212500000000000000e+01,4.185100167649360810e+04
