1.437500000000000000e+00,1.407498480156458390e+04
1.458333333333333259e+00,1.435502725860827195e+04
1.479166666666666519e+00,1.532675850727813304e+04
1.500000000000000000e+00,1.544210757441151145e+04
1.520833333333333259e+00,1.365524208020751394e+04
1.541666666666666519e+00,1.364590506300205379e+04
1.562500000000000000e+00,1.538730537793735857e+04
1.583333333333333259e+00,1.542062733612595912e+04
1.604166666666666519e+00,1.382566878276189891e+04
1.625000000000000000e+00,1.371673048492737144e+04
1.645833333333333259e+00,1.543908812976058471e+04
1.666666666666666519e+00,1.460595825824795975e+04
1.687500000000000000e+00,1.415509501292628920e+04
1.708333333333333259e+00,1.462780047491895311e+04
1.729166666666666519e+00,1.537290110934209588e+04
1.750000000000000000e+00,1.459449494116987989e+04
1.770833333333333259e+00,1.372937401176145067e+04
1.791666666666666519e+00,1.440841785242969127e+04
1.812500000000000000e+00,1.471912118988321163e+04
1.833333333333333259e+00,1.457553448375744119e+04
1.854166666666666519e+00,1.450866440278556911e+04
1.875000000000000000e+00,1.431989323667268400e+04
1.895833333333333259e+00,1.449344189026148888e+04
1.916666666666666519e+00,1.429099092513327560e+04
1.937500000000000000e+00,1.400307427013368942e+04
1.958333333333333259e+00,1.441540190932149562e+04
1.979166666666666519e+00,1.448525404506702762e+04
2.000000000000000000e+00,1.448420936094365970e+04
2.020833333333333037e+00,1.449616562464012532e+04
2.041666666666666519e+00,1.449752829463883609e+04
2.062500000000000000e+00,1.466137851810177744e+04
2.083333333333333037e+00,1.458672495173555217e+04
2.104166666666666519e+00,1.443397922529599600e+04
2.125000000000000000e+00,1.426375038810817568e+04
2.145833333333333037e+00,1.448573372819404176e+04
2.166666666666666519e+00,1.472744521241127586e+04
2.187500000000000000e+00,1.449515064069259097e+04
2.208333333333333037e+00,1.448867523216719928e+04
2.229166666666666519e+00,1.457280579966239384e+04
2.250000000000000000e+00,1.503686805583212117e+04
2.270833333333333037e+00,1.446618636766124109e+04
2.291666666666666519e+00,1.411594417419606543e+04
2.312500000000000000e+00,1.444878936246742887e+04
2.333333333333333037e+00,1.549103774997437358e+04
2.354166666666666519e+00,1.444321584294873173e+04
2.375000000000000000e+00,1.357979515929938862e+04
2.395833333333333037e+00,1.443014284641289851e+04
2.416666666666666519e+00,1.504293027027316930e+04
2.437500000000000000e+00,1.443545379458465322e+04
2.458333333333333037e+00,1.357521302572991408e+04
2.479166666666666519e+00,1.466266424343565086e+04
2.500000000000000000e+00,1.543469040351364674e+04
2.520833333333333037e+00,1.443411686205043225e+04
2.541666666666666519e+00,1.357658089310149080e+04
2.562500000000000000e+00,1.444084709887426652e+04
2.583333333333333037e+00,1.530049748946565160e+04
2.604166666666666519e+00,1.446018794218065159e+04
2.625000000000000000e+00,1.379192698077498790e+04
2.645833333333333037e+00,1.456230681941205694e+04
2.666666666666666519e+00,1.566061285209203561e+04
2.687500000000000000e+00,1.444716209230206005e+04
2.708333333333333037e+00,1.312648903766781223e+04
2.729166666666666519e+00,1.445387097525144418e+04
2.750000000000000000e+00,1.586485905542869659e+04
2.770833333333333037e+00,1.444635743158992773e+04
2.791666666666666519e+00,1.272878917960739273e+04
2.812500000000000000e+00,1.461378597648325740e+04
2.833333333333333037e+00,1.578732737283386450e+04
2.854166666666666519e+00,1.444818202406715136e+04
2.875000000000000000e+00,1.281799934761405166e+04
2.895833333333333037e+00,1.444819381879995854e+04
2.916666666666666519e+00,1.616593929865096652e+04
2.937500000000000000e+00,1.384105178953041468e+04
2.958333333333333037e+00,1.273492008555299253e+04
2.979166666666666519e+00,1.485113703410789458e+04
3.000000000000000000e+00,1.617137585357789067e+04
3.020833333333333037e+00,1.369477080957392172e+04
3.041666666666666519e+00,1.300015885989846356e+04
3.062500000000000000e+00,1.530945863217123406e+04
3.083333333333333037e+00,1.592701984199007711e+04
3.104166666666666519e+00,1.359245614849025878e+04
3.125000000000000000e+00,1.272885560841919141e+04
3.145833333333333037e+00,1.530710933282322367e+04
3.166666666666666519e+00,1.603577580532351567e+04
3.187500000000000000e+00,1.359318096595669704e+04
3.208333333333333037e+00,1.272950539774443314e+04
3.229166666666666519e+00,1.530744746547160321e+04
3.250000000000000000e+00,1.601727929578507610e+04
3.270833333333333037e+00,1.359250625141854835e+04
3.291666666666666519e+00,1.272888846552070390e+04
3.312500000000000000e+00,1.530596142637884259e+04
3.333333333333333037e+00,1.616728046907447060e+04
3.354166666666666519e+00,1.354540229590232411e+04
3.375000000000000000e+00,1.287816899558289515e+04
3.395833333333333037e+00,1.530315681882045828e+04
3.416666666666666519e+00,1.616328009684374047e+04
3.437500000000000000e+00,1.345418013766368313e+04
3.458333333333333037e+00,1.272667552413487647e+04
3.479166666666666519e+00,1.530298375122780999e+04
3.500000000000000000e+00,1.616349531416847094e+04
3.520833333333333037e+00,1.358737532407290564e+04
3.541666666666666519e+00,1.272794401072201072e+04
3.562500000000000000e+00,1.530472032939274868e+04
3.583333333333333037e+00,1.616421847205860831e+04
3.604166666666666519e+00,1.354365338775238706e+04
3.625000000000000000e+00,1.272889453261212475e+04
3.645833333333333037e+00,1.530558590953239036e+04
3.666666666666666519e+00,1.609272499285524464e+04
3.687500000000000000e+00,1.340652927222237122e+04
3.708333333333333037e+00,1.272967572737182127e+04
3.729166666666666519e+00,1.530729823140107692e+04
3.750000000000000000e+00,1.600922831140233757e+04
3.770833333333333037e+00,1.359034214908903959e+04
3.791666666666666519e+00,1.273110604751176652e+04
3.812500000000000000e+00,1.530957883399601633e+04
3.833333333333333037e+00,1.616807562944461824e+04
3.854166666666666519e+00,1.358881873861778149e+04
3.875000000000000000e+00,1.272876842365487755e+04
3.895833333333333037e+00,1.530548756227673948e+04
3.916666666666666519e+00,1.583262191531801727e+04
3.937500000000000000e+00,1.358734289338646704e+04
3.958333333333333037e+00,1.279498436575537926e+04
3.979166666666666519e+00,1.530344453521531250e+04
4.000000000000000000e+00,1.616206573424433736e+04
4.020833333333333037e+00,1.358483540351246120e+04
4.041666666666666075e+00,1.272570207667950308e+04
4.062500000000000000e+00,1.530197186501688338e+04
4.083333333333333037e+00,1.616038517231764126e+04
4.104166666666666075e+00,1.358406980514045063e+04
4.125000000000000000e+00,1.281832742947708175e+04
4.145833333333333037e+00,1.530061172993971195e+04
4.166666666666666075e+00,1.583385047917375778e+04
4.187500000000000000e+00,1.358604788281360379e+04
4.208333333333333037e+00,1.272590907103374047e+04
4.229166666666666075e+00,1.530178401823727836e+04
4.250000000000000000e+00,1.616169326177254334e+04
4.270833333333333037e+00,1.358601287998308544e+04
4.291666666666666075e+00,1.281201080817878756e+04
4.312500000000000000e+00,1.530556180773317465e+04
4.333333333333333037e+00,1.616454702847329099e+04
4.354166666666666075e+00,1.356547472665204259e+04
4.375000000000000000e+00,1.272693299220639165e+04
4.395833333333333037e+00,1.530372023138071745e+04
4.416666666666666075e+00,1.566131305973709459e+04
4.437500000000000000e+00,1.359012496236236620e+04
4.458333333333333037e+00,1.279475864776626258e+04
4.479166666666666075e+00,1.530805010035250234e+04
4.500000000000000000e+00,1.616793699302668756e+04
4.520833333333333037e+00,1.358929449701700287e+04
4.541666666666666075e+00,1.272887702950051971e+04
4.562500000000000000e+00,1.530634194728936563e+04
4.583333333333333037e+00,1.616565304156761340e+04
4.604166666666666075e+00,1.349745354072351984e+04
4.625000000000000000e+00,1.278335994908412613e+04
4.645833333333333037e+00,1.530484832986125184e+04
4.666666666666666075e+00,1.616372564266843983e+04
4.687500000000000000e+00,1.335174192949279313e+04
4.708333333333333037e+00,1.272837101905271265e+04
4.729166666666666075e+00,1.530420396711117792e+04
4.750000000000000000e+00,1.616362507165775605e+04
4.770833333333333037e+00,1.358782786432108696e+04
4.791666666666666075e+00,1.277892549375296221e+04
4.812500000000000000e+00,1.530588127932382849e+04
4.833333333333333037e+00,1.616439801964522849e+04
4.854166666666666075e+00,1.358884155016981822e+04
4.875000000000000000e+00,1.273041966599369698e+04
4.895833333333333037e+00,1.530558575628742983e+04
4.916666666666666075e+00,1.616344542790746345e+04
4.937500000000000000e+00,1.316301149781697313e+04
4.958333333333333037e+00,1.272990861942778429e+04
4.979166666666666075e+00,1.579302981084776548e+04
5.000000000000000000e+00,1.616630499307567152e+04
5.020833333333333037e+00,1.272900377791162100e+04
5.041666666666666075e+00,1.272716860807595731e+04
5.062500000000000000e+00,1.598834188267197169e+04
5.083333333333333037e+00,1.600265369205757088e+04
5.104166666666666075e+00,1.273060392781091650e+04
5.125000000000000000e+00,1.272921431296901937e+04
5.145833333333333037e+00,1.616633738905158680e+04
5.166666666666666075e+00,1.616650072722690311e+04
5.187500000000000000e+00,1.272975610991048234e+04
5.208333333333333037e+00,1.272774103415384889e+04
5.229166666666666075e+00,1.616456243950164571e+04
5.250000000000000000e+00,1.548559752238124202e+04
5.270833333333333037e+00,1.273427571642175462e+04
5.291666666666666075e+00,1.272979764753390191e+04
5.312500000000000000e+00,1.616660321437770835e+04
5.333333333333333037e+00,1.616621902486987892e+04
5.354166666666666075e+00,1.272806547094709094e+04
5.375000000000000000e+00,1.272570583528408679e+04
5.395833333333333037e+00,1.616321951473878653e+04
5.416666666666666075e+00,1.602258299049030393e+04
5.437500000000000000e+00,1.272634664177212835e+04
5.458333333333333037e+00,1.272297421326252152e+04
5.479166666666666075e+00,1.616122680734586902e+04
5.500000000000000000e+00,1.539817098745611656e+04
5.520833333333333037e+00,1.272811627512998166e+04
5.541666666666666075e+00,1.368366265838399340e+04
5.562500000000000000e+00,1.616995748997854389e+04
5.583333333333333037e+00,1.417155150482831959e+04
5.604166666666666075e+00,1.329990503353883469e+04
5.625000000000000000e+00,1.445541438062776069e+04
5.645833333333333037e+00,1.531240192362375456e+04
5.666666666666666075e+00,1.479041683111904058e+04
5.687500000000000000e+00,1.395131988616180752e+04
5.708333333333333037e+00,1.473822711930624064e+04
5.729166666666666075e+00,1.532064866884803996e+04
5.750000000000000000e+00,1.438932112227200923e+04
5.770833333333333037e+00,1.359727215815479212e+04
5.791666666666666075e+00,1.436852852912042727e+04
5.812500000000000000e+00,1.530980909954508388e+04
5.833333333333333037e+00,1.444794323722507397e+04
5.854166666666666075e+00,1.358841064426430239e+04
5.875000000000000000e+00,1.444596204614723683e+04
5.895833333333333037e+00,1.530372541577640368e+04
5.916666666666666075e+00,1.430775378582393387e+04
5.937500000000000000e+00,1.394606487689073765e+04
5.958333333333333037e+00,1.444959148748075313e+04
5.979166666666666075e+00,1.519923871722903277e+04
6.000000000000000000e+00,1.444835450177357779e+04
6.020833333333333037e+00,1.358864540807824596e+04
6.041666666666666075e+00,1.444589064760393740e+04
6.062500000000000000e+00,1.530261831035627620e+04
6.083333333333333037e+00,1.444335551862893772e+04
6.104166666666666075e+00,1.374949013190025289e+04
6.125000000000000000e+00,1.444573562607980421e+04
6.145833333333333037e+00,1.530293466848615572e+04
6.166666666666666075e+00,1.444443993352185498e+04
6.187500000000000000e+00,1.358708193291718271e+04
6.208333333333333037e+00,1.459680368644546252e+04
6.229166666666666075e+00,1.530512931961196591e+04
6.250000000000000000e+00,1.473749696057903930e+04
6.270833333333333037e+00,1.359210769749393512e+04
6.291666666666666075e+00,1.444937743405321817e+04
6.312500000000000000e+00,1.530587694435276717e+04
6.333333333333333037e+00,1.444707951772377783e+04
6.354166666666666075e+00,1.358905101785177249e+04
6.375000000000000000e+00,1.444653250196693989e+04
6.395833333333333037e+00,1.530303609619802228e+04
6.416666666666666075e+00,1.444393325338703653e+04
6.437500000000000000e+00,1.360406830740786245e+04
6.458333333333333037e+00,1.444487878800844192e+04
6.479166666666666075e+00,1.530190108781585877e+04
6.500000000000000000e+00,1.470861530880762803e+04
6.520833333333333037e+00,1.359011645493401011e+04
6.541666666666666075e+00,1.444808086769342117e+04
6.562500000000000000e+00,1.530541534229741956e+04
6.583333333333333037e+00,1.444083698284726415e+04
6.604166666666666075e+00,1.358845580831180632e+04
6.625000000000000000e+00,1.444658546067797943e+04
6.645833333333333037e+00,1.530417924641793434e+04
6.666666666666666075e+00,1.442513967889964988e+04
6.687500000000000000e+00,1.362406445569052084e+04
6.708333333333333037e+00,1.444613405489977958e+04
6.729166666666666075e+00,1.530424978789347006e+04
6.750000000000000000e+00,1.469207663988813874e+04
6.770833333333333037e+00,1.359046371041394741e+04
6.791666666666666075e+00,1.444825246781320311e+04
6.812500000000000000e+00,1.530712112513935790e+04
6.833333333333333037e+00,1.444908870720643972e+04
6.854166666666666075e+00,1.358947902040805275e+04
6.875000000000000000e+00,1.444693154556201989e+04
6.895833333333333037e+00,1.530627768879518044e+04
6.916666666666666075e+00,1.460114330752906972e+04
6.937500000000000000e+00,1.360293564886880631e+04
6.958333333333333037e+00,1.444764259841809326e+04
6.979166666666666075e+00,1.530794052761294370e+04
7.000000000000000000e+00,1.450494001234814641e+04
7.020833333333333037e+00,1.381294564301472201e+04
7.041666666666666075e+00,1.444944762728371643e+04
7.062500000000000000e+00,1.531072051335739889e+04
7.083333333333333037e+00,1.452980981649499518e+04
7.104166666666666075e+00,1.359235890380194178e+04
7.125000000000000000e+00,1.444851787160541426e+04
7.145833333333333037e+00,1.530926021920666608e+04
7.166666666666666075e+00,1.445076186813685490e+04
7.187500000000000000e+00,1.358789426320087659e+04
7.208333333333333037e+00,1.444410709767797380e+04
7.229166666666666075e+00,1.530386177489908368e+04
7.250000000000000000e+00,1.469760608382028295e+04
7.270833333333333037e+00,1.358631017595646699e+04
7.291666666666666075e+00,1.444257034722554090e+04
7.312500000000000000e+00,1.530126143047743972e+04
7.333333333333333037e+00,1.444192499790580041e+04
7.354166666666666075e+00,1.358141594876615636e+04
7.375000000000000000e+00,1.432995840476913872e+04
7.395833333333333037e+00,1.529993711717397309e+04
7.416666666666666075e+00,1.443987684189330321e+04
7.437500000000000000e+00,1.384067906640687215e+04
7.458333333333333037e+00,1.444204714693765345e+04
7.479166666666666075e+00,1.530043119757420573e+04
7.500000000000000000e+00,1.446882029537692142e+04
7.520833333333333037e+00,1.358457789067124759e+04
7.541666666666666075e+00,1.444377709009174214e+04
7.562500000000000000e+00,1.530362621218853747e+04
7.583333333333333037e+00,1.466361505313756788e+04
7.604166666666666075e+00,1.358807345530356906e+04
7.625000000000000000e+00,1.444727857392616352e+04
7.645833333333333037e+00,1.530669434514817840e+04
7.666666666666666075e+00,1.444665905388327883e+04
7.687500000000000000e+00,1.383893882095518711e+04
7.708333333333333037e+00,1.439901142887791138e+04
7.729166666666666075e+00,1.530470377559557164e+04
7.750000000000000000e+00,1.444461631830574333e+04
7.770833333333333037e+00,1.358518223489523734e+04
7.791666666666666075e+00,1.444373754754862603e+04
7.812500000000000000e+00,1.530129310338855794e+04
7.833333333333333037e+00,1.444142286433541085e+04
7.854166666666666075e+00,1.373602173587827929e+04
7.875000000000000000e+00,1.435499261237293103e+04
7.895833333333333037e+00,1.530142376767707174e+04
7.916666666666666075e+00,1.444252191199751906e+04
7.937500000000000000e+00,1.363296322752738706e+04
7.958333333333333037e+00,1.444429182087739537e+04
7.979166666666666075e+00,1.530173128338322931e+04
8.000000000000000000e+00,1.467674235879570915e+04
8.020833333333332149e+00,1.358939000383438542e+04
8.041666666666666075e+00,1.444732350049654997e+04
8.062500000000000000e+00,1.530637623542470828e+04
8.083333333333332149e+00,1.444969922494220737e+04
8.104166666666666075e+00,1.359086554191762116e+04
8.125000000000000000e+00,1.444803022037940900e+04
8.145833333333332149e+00,1.544417431026301711e+04
8.166666666666666075e+00,1.476641835812964200e+04
8.187500000000000000e+00,1.359716002824034513e+04
8.208333333333332149e+00,1.445399718004458555e+04
8.229166666666666075e+00,1.531448387451024973e+04
8.250000000000000000e+00,1.445644770901511947e+04
8.270833333333332149e+00,1.359445516225279425e+04
8.291666666666666075e+00,1.444443063129816073e+04
8.312500000000000000e+00,1.530875868153516785e+04
8.333333333333332149e+00,1.444889860014572696e+04
8.354166666666666075e+00,1.378446522395568172e+04
8.375000000000000000e+00,1.413578488199043568e+04
8.395833333333332149e+00,1.530580849723196297e+04
8.416666666666666075e+00,1.477401486661584204e+04
8.437500000000000000e+00,1.358925719357321941e+04
8.458333333333332149e+00,1.402040024737698695e+04
8.479166666666666075e+00,1.530747873528933633e+04
8.500000000000000000e+00,1.524774441568093243e+04
8.520833333333332149e+00,1.325424813678882492e+04
8.541666666666666075e+00,1.359072552513211849e+04
8.562500000000000000e+00,1.596298120460205610e+04
8.583333333333332149e+00,1.526293889812560883e+04
8.604166666666666075e+00,1.272898801123396697e+04
8.625000000000000000e+00,1.319648948053931599e+04
8.645833333333332149e+00,1.617155291973535714e+04
8.666666666666666075e+00,1.531040256902528199e+04
8.687500000000000000e+00,1.273193635027226264e+04
8.708333333333332149e+00,1.359200193384894737e+04
8.729166666666666075e+00,1.616824270736053950e+04
8.750000000000000000e+00,1.530628231802856317e+04
8.770833333333332149e+00,1.272803000766614059e+04
8.791666666666666075e+00,1.364333224821300246e+04
8.812500000000000000e+00,1.616401114305017472e+04
8.833333333333332149e+00,1.530303337208099038e+04
8.854166666666666075e+00,1.272676102314365562e+04
8.875000000000000000e+00,1.380518542814397370e+04
8.895833333333332149e+00,1.616395659670132591e+04
8.916666666666666075e+00,1.530428057542097304e+04
8.937500000000000000e+00,1.272907814630496432e+04
8.958333333333332149e+00,1.346897135996440920e+04
8.979166666666666075e+00,1.601231224399208077e+04
9.000000000000000000e+00,1.527089022168075098e+04
9.020833333333332149e+00,1.272850538619989311e+04
9.041666666666666075e+00,1.358706722828333659e+04
9.062500000000000000e+00,1.616252925188052905e+04
9.083333333333332149e+00,1.510160343837554319e+04
9.104166666666666075e+00,1.272474400314476225e+04
9.125000000000000000e+00,1.358384784221116206e+04
9.145833333333332149e+00,1.600196024130007572e+04
9.166666666666666075e+00,1.530297322475864712e+04
9.187500000000000000e+00,1.272520593381952858e+04
9.208333333333332149e+00,1.358561654192935021e+04
9.229166666666666075e+00,1.616266570438627241e+04
9.250000000000000000e+00,1.530177504197732924e+04
9.270833333333332149e+00,1.272533489869153709e+04
9.291666666666666075e+00,1.363249006006257332e+04
9.312500000000000000e+00,1.617001447143068799e+04
9.333333333333332149e+00,1.501121182094029791e+04
9.354166666666666075e+00,1.273361082277487367e+04
9.375000000000000000e+00,1.368000891261331708e+04
9.395833333333332149e+00,1.616656594471489734e+04
9.416666666666666075e+00,1.512450766705429487e+04
9.437500000000000000e+00,1.273092136185337222e+04
9.458333333333332149e+00,1.358895618400807871e+04
9.479166666666666075e+00,1.616223359154632271e+04
9.500000000000000000e+00,1.530098840530971938e+04
9.520833333333332149e+00,1.272560276214256010e+04
9.541666666666666075e+00,1.358582126867035913e+04
9.562500000000000000e+00,1.600804307115031042e+04
9.583333333333332149e+00,1.530185419522481970e+04
9.604166666666666075e+00,1.272715741506207269e+04
9.625000000000000000e+00,1.393049693955801922e+04
9.645833333333332149e+00,1.612472108084440333e+04
9.666666666666666075e+00,1.530730993233364643e+04
9.687500000000000000e+00,1.273139370373688871e+04
9.708333333333332149e+00,1.345598987151395340e+04
9.729166666666666075e+00,1.595669948430799559e+04
9.750000000000000000e+00,1.503628907646419611e+04
9.770833333333332149e+00,1.274777093025557406e+04
9.791666666666666075e+00,1.359608399114046915e+04
9.812500000000000000e+00,1.616971330634736296e+04
9.833333333333332149e+00,1.522595759133616230e+04
9.854166666666666075e+00,1.272777217383233074e+04
9.875000000000000000e+00,1.377485572465222140e+04
9.895833333333332149e+00,1.616653959823125842e+04
9.916666666666666075e+00,1.516718944537317657e+04
9.937500000000000000e+00,1.272676245934671533e+04
9.958333333333332149e+00,1.358492769021703134e+04
9.979166666666666075e+00,1.616392163498980881e+04
1.000000000000000000e+01,1.528515915927909009e+04
1.002083333333333215e+01,1.272646517708399188e+04
1.004166666666666607e+01,1.345501985874685488e+04
1.006250000000000000e+01,1.589834456963705088e+04
1.008333333333333215e+01,1.514214112302755530e+04
1.010416666666666607e+01,1.288922959971699311e+04
1.012500000000000000e+01,1.359295532736427776e+04
1.014583333333333215e+01,1.616776103013351167e+04
1.016666666666666607e+01,1.530504468632072894e+04
1.018750000000000000e+01,1.285576843908336741e+04
1.020833333333333215e+01,1.361464819577096569e+04
1.022916666666666607e+01,1.614046714976424119e+04
1.025000000000000000e+01,1.530859323678242072e+04
1.027083333333333215e+01,1.273222839617184218e+04
1.029166666666666607e+01,1.369487631259338741e+04
1.031250000000000000e+01,1.610076101876715256e+04
1.033333333333333215e+01,1.514940495703763372e+04
1.035416666666666607e+01,1.273174797950429638e+04
1.037500000000000000e+01,1.359253830258784728e+04
1.039583333333333215e+01,1.585315280943486141e+04
1.041666666666666607e+01,1.530877309553857413e+04
1.043750000000000000e+01,1.290423602618424047e+04
1.045833333333333215e+01,1.359249476552576743e+04
1.047916666666666607e+01,1.616700229285975001e+04
1.050000000000000000e+01,1.530319869201936672e+04
1.052083333333333215e+01,1.272473488401282884e+04
1.054166666666666607e+01,1.351704708556600599e+04
1.056250000000000000e+01,1.582146893524473126e+04
1.058333333333333215e+01,1.522721855459152357e+04
1.060416666666666607e+01,1.316937846068210638e+04
1.062500000000000000e+01,1.376766267781116767e+04
1.064583333333333215e+01,1.530575185414998487e+04
1.066666666666666607e+01,1.553670904804581733e+04
1.068750000000000000e+01,1.358769556904642741e+04
1.070833333333333215e+01,1.348983067669454613e+04
1.072916666666666607e+01,1.530238194942688642e+04
1.075000000000000000e+01,1.530023820072205490e+04
1.077083333333333215e+01,1.358436032436686219e+04
1.079166666666666607e+01,1.365093674182992254e+04
1.081250000000000000e+01,1.530745072418064228e+04
1.083333333333333215e+01,1.530569840735588514e+04
1.085416666666666607e+01,1.358942336935577987e+04
1.087500000000000000e+01,1.368974482119049208e+04
1.089583333333333215e+01,1.530774821808468914e+04
1.091666666666666607e+01,1.530607737331690441e+04
1.093750000000000000e+01,1.358779528887058041e+04
1.095833333333333215e+01,1.358717936728950735e+04
1.097916666666666607e+01,1.530622553304268877e+04
1.100000000000000000e+01,1.530592703152681861e+04
1.102083333333333215e+01,1.358823663113275688e+04
1.104166666666666607e+01,1.334047969224959888e+04
1.106250000000000000e+01,1.531372245106258197e+04
1.108333333333333215e+01,1.570606007380834126e+04
1.110416666666666607e+01,1.359390938240526884e+04
1.112500000000000000e+01,1.300225525571093021e+04
1.114583333333333215e+01,1.531008358661712191e+04
1.116666666666666607e+01,1.616699974058230146e+04
1.118750000000000000e+01,1.358759263471902159e+04
1.120833333333333215e+01,1.272709936158253186e+04
1.122916666666666607e+01,1.530414350514612670e+04
1.125000000000000000e+01,1.616326605098163782e+04
1.127083333333333215e+01,1.358545233288561940e+04
1.129166666666666607e+01,1.272569645351588770e+04
1.131250000000000000e+01,1.530372954565270629e+04
1.133333333333333215e+01,1.553027921376348240e+04
1.135416666666666607e+01,1.359471611779401792e+04
1.137500000000000000e+01,1.293571164022610174e+04
1.139583333333333215e+01,1.531213658556996961e+04
1.141666666666666607e+01,1.617075007670855484e+04
1.143750000000000000e+01,1.359037374943037139e+04
1.145833333333333215e+01,1.274993637053563361e+04
1.147916666666666607e+01,1.530694208097695446e+04
1.150000000000000000e+01,1.590849249994902857e+04
1.152083333333333215e+01,1.359144698944878837e+04
1.154166666666666607e+01,1.295594245841065276e+04
1.156250000000000000e+01,1.531324695799602705e+04
1.158333333333333215e+01,1.609473739250204017e+04
1.160416666666666607e+01,1.359255444674688988e+04
1.162500000000000000e+01,1.272941641325816090e+04
1.164583333333333215e+01,1.530769747236996773e+04
1.166666666666666607e+01,1.606576694310968014e+04
1.168750000000000000e+01,1.332808722024742383e+04
1.170833333333333215e+01,1.272898607345853088e+04
1.172916666666666607e+01,1.530679289144128779e+04
1.175000000000000000e+01,1.616652272332173379e+04
1.177083333333333215e+01,1.358594458780904824e+04
1.179166666666666607e+01,1.272389491802598059e+04
1.181250000000000000e+01,1.530094090119710745e+04
1.183333333333333215e+01,1.615943574356853060e+04
1.185416666666666607e+01,1.358046946639142698e+04
1.187500000000000000e+01,1.272035945131458357e+04
1.189583333333333215e+01,1.529669572144118865e+04
1.191666666666666607e+01,1.615493930723436642e+04
1.193750000000000000e+01,1.337007701984352389e+04
1.195833333333333215e+01,1.303272249148405172e+04
1.197916666666666607e+01,1.529929785644408912e+04
1.200000000000000000e+01,1.589467544799611642e+04
1.202083333333333215e+01,1.358584590568370913e+04
1.204166666666666607e+01,1.274291766454603567e+04
1.206250000000000000e+01,1.530130553926549328e+04
1.208333333333333215e+01,1.615972651913988739e+04
1.210416666666666607e+01,1.348015529159138168e+04
1.212500000000000000e+01,1.272969395013853136e+04
