2.875000000000000000e+00,-2.210133072481336169e-01
2.895833333333333037e+00,5.322516265405385916e-01
2.916666666666666519e+00,-9.227361772011571928e-02
2.937500000000000000e+00,-4.675836291856521054e-01
2.958333333333333037e+00,8.283662139856640128e-02
2.979166666666666519e+00,7.972842578036927197e-01
3.000000000000000000e+00,1.724641270469858267e-01
3.020833333333333037e+00,-5.700847516522637992e-01
3.041666666666666519e+00,8.941590641948618523e-03
3.062500000000000000e+00,6.772295129779803968e-01
3.083333333333333037e+00,4.067129111183618861e-01
3.104166666666666519e+00,-3.425544236341058757e-01
3.125000000000000000e+00,2.132442963724753282e-01
3.145833333333333037e+00,8.802176640575415378e-01
3.166666666666666519e+00,2.521576045379269049e-01
3.187500000000000000e+00,-4.929030274837491454e-01
3.208333333333333037e+00,6.880274402798672306e-02
3.229166666666666519e+00,7.263845299821914958e-01
3.250000000000000000e+00,3.071138970913581678e-01
3.270833333333333037e+00,-4.250008991934376423e-01
3.291666666666666519e+00,1.501159724919602922e-01
3.312500000000000000e+00,7.948991831235245886e-01
3.333333333333333037e+00,1.304068415939536874e-01
3.354166666666666519e+00,-5.223850208842747422e-01
3.375000000000000000e+00,7.891308745024343263e-02
3.395833333333333037e+00,7.149382863371396279e-01
3.416666666666666519e+00,4.304253239027722167e-02
3.437500000000000000e+00,-4.730496894489386039e-01
3.458333333333333037e+00,1.148319711781930486e-01
3.479166666666666519e+00,7.534583613139835823e-01
3.500000000000000000e+00,8.453560267487736368e-02
3.520833333333333037e+00,-6.358129633264599789e-01
3.541666666666666519e+00,-5.113167051731180857e-02
3.562500000000000000e+00,5.911890870832255951e-01
3.583333333333333037e+00,-7.372975440750359488e-02
3.604166666666666519e+00,-7.305662305533100476e-01
3.625000000000000000e+00,-1.495580600141798167e-01
3.645833333333333037e+00,4.966921428955343720e-01
3.666666666666666519e+00,-5.454306033236244744e-02
3.687500000000000000e+00,-5.066448555176013002e-01
3.708333333333333037e+00,6.938651823119161566e-02
3.729166666666666519e+00,7.201322460207559839e-01
3.750000000000000000e+00,7.836445894437871207e-02
3.770833333333333037e+00,-6.516665026691844664e-01
3.791666666666666519e+00,-7.566856480754047265e-02
3.812500000000000000e+00,5.702531354361320970e-01
3.833333333333333037e+00,-9.240357034923279977e-02
3.854166666666666519e+00,-8.134698485418725422e-01
3.875000000000000000e+00,-2.282589958721336354e-01
3.895833333333333037e+00,4.094062857411739920e-01
3.916666666666666519e+00,2.408401274356716804e-01
3.937500000000000000e+00,-4.722092627867350290e-01
3.958333333333333037e+00,1.264041001004453935e-01
3.979166666666666519e+00,7.567504133254197018e-01
4.000000000000000000e+00,7.887581558758122169e-02
4.020833333333333037e+00,-6.303122454247155337e-01
4.041666666666666075e+00,-3.422472974928900125e-02
4.062500000000000000e+00,5.945695541181388322e-01
4.083333333333333037e+00,-8.462024172153972956e-02
4.104166666666666075e+00,-7.921027679607748340e-01
4.125000000000000000e+00,-1.859388215625467633e-01
4.145833333333333037e+00,4.440783994831608572e-01
4.166666666666666075e+00,2.615870878153772061e-01
4.187500000000000000e+00,-4.521446777541039408e-01
4.208333333333333037e+00,1.384634981775576534e-01
4.229166666666666075e+00,7.753111885572486761e-01
4.250000000000000000e+00,1.063047788963168427e-01
4.270833333333333037e+00,-6.148463296708671644e-01
4.291666666666666075e+00,-2.465901162462454110e-02
4.312500000000000000e+00,6.192746784579432617e-01
4.333333333333333037e+00,-4.387848840037597564e-02
4.354166666666666075e+00,-7.369982240298718068e-01
4.375000000000000000e+00,-1.571910753703451014e-01
4.395833333333333037e+00,4.906353138633095523e-01
4.416666666666666075e+00,2.626960685356732328e-01
4.437500000000000000e+00,-4.623453119432905378e-01
4.458333333333333037e+00,1.271517526387615782e-01
4.479166666666666075e+00,7.642509786987350395e-01
4.500000000000000000e+00,9.189235114634264345e-02
4.520833333333333037e+00,-6.199479175314274171e-01
4.541666666666666075e+00,-2.415264214571789803e-02
4.562500000000000000e+00,6.022237951944395817e-01
4.583333333333333037e+00,-8.119681342716844608e-02
4.604166666666666075e+00,-6.445188662637927335e-01
4.625000000000000000e+00,-3.279060478810258417e-02
4.645833333333333037e+00,5.847228739946971343e-01
4.666666666666666075e+00,-1.069430850684192913e-01
4.687500000000000000e+00,-4.443704654379833086e-01
4.708333333333333037e+00,1.667390432684417723e-01
4.729166666666666075e+00,7.802287784498930234e-01
4.750000000000000000e+00,8.457058243487447502e-02
4.770833333333333037e+00,-6.071747257145720944e-01
4.791666666666666075e+00,1.189164102326278893e-02
4.812500000000000000e+00,6.242204980874752618e-01
4.833333333333333037e+00,-7.196935917137750605e-02
4.854166666666666075e+00,-7.648375917093603871e-01
4.875000000000000000e+00,-1.521574509781006834e-01
4.895833333333333037e+00,4.632047978593658022e-01
4.916666666666666075e+00,-2.295912007918462505e-01
4.937500000000000000e+00,-2.805619612321392786e-01
4.958333333333333037e+00,3.279541014153132816e-01
4.979166666666666075e+00,2.060828607975476456e-01
5.000000000000000000e+00,-4.818492687632475735e-01
5.020833333333333037e+00,1.229719844063273254e-01
5.041666666666666075e+00,7.240797166497418003e-01
5.062500000000000000e+00,5.852437682871608482e-02
5.083333333333333037e+00,-6.091338695321928398e-01
5.104166666666666075e+00,-4.580770875211914728e-03
5.125000000000000000e+00,5.996340759219220828e-01
5.145833333333333037e+00,-9.003576416768074853e-02
5.166666666666666075e+00,-7.835392970458376904e-01
5.187500000000000000e+00,-1.670149087979699576e-01
5.208333333333333037e+00,4.488915492316762346e-01
5.229166666666666075e+00,-2.496096032821500388e-01
5.250000000000000000e+00,-5.368998600930379173e-01
5.270833333333333037e+00,8.744105823324072047e-02
5.291666666666666075e+00,7.091854231156308197e-01
5.312500000000000000e+00,9.959817706703399942e-05
5.333333333333333037e+00,-7.103547092347461955e-01
5.354166666666666075e+00,-7.808827743125393295e-02
5.375000000000000000e+00,5.514915595734366516e-01
5.395833333333333037e+00,-1.614188865102749448e-01
5.416666666666666075e+00,-7.291783265498839040e-01
5.437500000000000000e+00,-9.489583744431165369e-02
5.458333333333333037e+00,5.369873028021556749e-01
5.479166666666666075e+00,-1.769799643282938262e-01
5.500000000000000000e+00,-2.222298420383156947e-01
5.520833333333333037e+00,4.191309538415202152e-01
5.541666666666666075e+00,3.183529648821851743e-01
5.562500000000000000e+00,-4.073827078964709081e-01
5.583333333333333037e+00,2.579415143343900541e-01
5.604166666666666075e+00,7.913452748569120843e-01
5.625000000000000000e+00,2.016835783266147097e-01
5.645833333333333037e+00,-4.443466862186660205e-01
5.666666666666666075e+00,1.609462531622337655e-01
5.687500000000000000e+00,4.027500095132410807e-01
5.708333333333333037e+00,-1.991122824271885916e-01
5.729166666666666075e+00,-8.471680329250519392e-01
5.750000000000000000e+00,-1.842512880585106261e-01
5.770833333333333037e+00,5.365697803584092984e-01
5.791666666666666075e+00,-5.765608964473681319e-02
5.812500000000000000e+00,-6.944332237621179127e-01
5.833333333333333037e+00,-2.124457884872718583e-02
5.854166666666666075e+00,6.927821813636989567e-01
5.875000000000000000e+00,1.005357536889631836e-01
5.895833333333333037e+00,-5.325162494324340301e-01
5.916666666666666075e+00,1.407089010764375758e-01
5.937500000000000000e+00,3.100424955016056194e-01
5.958333333333333037e+00,-2.815554747974804428e-01
5.979166666666666075e+00,-7.522515769579763978e-01
6.000000000000000000e+00,-7.989954352083725175e-02
6.020833333333333037e+00,6.370072139920216481e-01
6.041666666666666075e+00,5.016552768874714407e-02
6.062500000000000000e+00,-5.897409182629600455e-01
6.083333333333333037e+00,7.632565924481052311e-02
6.104166666666666075e+00,5.495657412849356271e-01
6.125000000000000000e+00,-3.151004179715438669e-02
6.145833333333333037e+00,-6.772815976929748016e-01
6.166666666666666075e+00,-1.788397385041656795e-02
6.187500000000000000e+00,7.116292139148912010e-01
6.208333333333333037e+00,1.231164842533484932e-01
6.229166666666666075e+00,-5.283925957739946666e-01
6.250000000000000000e+00,-3.142560376061345195e-01
6.270833333333333037e+00,4.177870999628475746e-01
6.291666666666666075e+00,-1.565941113928245032e-01
6.312500000000000000e+00,-8.072830043093978114e-01
6.333333333333333037e+00,-1.503363860744745817e-01
6.354166666666666075e+00,5.807063130900789183e-01
6.375000000000000000e+00,6.106086198093607642e-03
6.395833333333333037e+00,-6.444583699013844980e-01
6.416666666666666075e+00,1.227646382632385791e-02
6.437500000000000000e+00,7.157296561766577359e-01
6.458333333333333037e+00,1.411621053698531858e-01
6.479166666666666075e+00,-5.095022556798094460e-01
6.500000000000000000e+00,-2.758591157255963489e-01
6.520833333333333037e+00,4.549781007409316458e-01
6.541666666666666075e+00,-1.182319654289228916e-01
6.562500000000000000e+00,-7.694102731362647551e-01
6.583333333333333037e+00,-1.138882203632627099e-01
6.604166666666666075e+00,6.176707734751704093e-01
6.625000000000000000e+00,4.569256816892290629e-02
6.645833333333333037e+00,-6.068923898731239941e-01
6.666666666666666075e+00,4.676481213496028189e-02
6.687500000000000000e+00,7.237255271642794030e-01
6.708333333333333037e+00,1.536661501981287092e-01
6.729166666666666075e+00,-5.010892452118910212e-01
6.750000000000000000e+00,-2.234972084427214734e-01
6.770833333333333037e+00,5.123588020003935206e-01
6.791666666666666075e+00,-5.432220154501742060e-02
6.812500000000000000e+00,-7.116966772972199706e-01
6.833333333333333037e+00,-6.399409526353938560e-02
6.854166666666666075e+00,6.746692212600030603e-01
6.875000000000000000e+00,1.108416926148236281e-01
6.895833333333333037e+00,-5.495854369244935755e-01
6.916666666666666075e+00,-1.365604927303942784e-01
6.937500000000000000e+00,5.865965238480048694e-01
6.958333333333333037e+00,2.618165504944737487e-02
6.979166666666666075e+00,-6.372728352183059108e-01
7.000000000000000000e+00,-1.493912503320149465e-03
7.020833333333333037e+00,4.052931178739591078e-01
7.041666666666666075e+00,-1.531269865085235216e-01
7.062500000000000000e+00,-8.170843764337434312e-01
7.083333333333333037e+00,-1.829453886836222010e-01
7.104166666666666075e+00,5.603790016870071611e-01
7.125000000000000000e+00,-6.898722201965912237e-04
7.145833333333333037e+00,-6.602041606964096365e-01
7.166666666666666075e+00,-1.362928747768543669e-02
7.187500000000000000e+00,7.230650622590198973e-01
7.208333333333333037e+00,1.548092158459671575e-01
7.229166666666666075e+00,-4.985196064775242464e-01
7.250000000000000000e+00,-2.284624837108140682e-01
7.270833333333333037e+00,5.023632973904903487e-01
7.291666666666666075e+00,-7.204008677597807664e-02
7.312500000000000000e+00,-7.187541615217128976e-01
7.333333333333333037e+00,-5.894698128730069264e-02
7.354166666666666075e+00,6.654042503104542483e-01
7.375000000000000000e+00,5.608628440647348001e-02
7.395833333333333037e+00,-5.892184244551185168e-01
7.416666666666666075e+00,7.151530977857398219e-02
7.437500000000000000e+00,4.078883267903565812e-01
7.458333333333333037e+00,-1.655302917913552829e-01
7.479166666666666075e+00,-8.208328161604088180e-01
7.500000000000000000e+00,-1.733211691258662313e-01
7.520833333333333037e+00,5.682261247079654076e-01
7.541666666666666075e+00,6.016879391768314989e-03
7.562500000000000000e+00,-6.591755190751802385e-01
7.583333333333333037e+00,-3.809288853853440293e-02
7.604166666666666075e+00,7.072622246580952954e-01
7.625000000000000000e+00,1.468464265185870921e-01
7.645833333333333037e+00,-5.132308346817149314e-01
7.666666666666666075e+00,1.339922207822134559e-01
7.687500000000000000e+00,4.848213132922290503e-01
7.708333333333333037e+00,-8.949317525940954365e-02
7.729166666666666075e+00,-7.412212178095206605e-01
7.750000000000000000e+00,-8.564716793557319852e-02
7.770833333333333037e+00,6.441878015142329383e-01
7.791666666666666075e+00,6.901856197647569802e-02
7.812500000000000000e+00,-5.792270557177884305e-01
7.833333333333333037e+00,7.990834465101417927e-02
7.854166666666666075e+00,5.737390480118620406e-01
7.875000000000000000e+00,-1.097038251187010260e-02
7.895833333333333037e+00,-6.583821575342817534e-01
7.916666666666666075e+00,4.509679482209150159e-04
7.937500000000000000e+00,6.581095727176602406e-01
7.958333333333333037e+00,8.515069216231879734e-02
7.979166666666666075e+00,-5.685693068719166465e-01
8.000000000000000000e+00,-2.699229428335461201e-01
8.020833333333332149e+00,4.671479407884513435e-01
8.041666666666666075e+00,-9.810539628046899274e-02
8.062500000000000000e+00,-7.583786373909394696e-01
8.083333333333332149e+00,-1.141884959116019893e-01
8.104166666666666075e+00,6.295719875394820697e-01
8.125000000000000000e+00,7.157518531121680183e-02
8.145833333333332149e+00,-6.089801669237995263e-01
8.166666666666666075e+00,-3.036528851042220589e-01
8.187500000000000000e+00,4.389532679421182526e-01
8.208333333333332149e+00,-1.234218294994500198e-01
8.229166666666666075e+00,-7.786194950889516742e-01
8.250000000000000000e+00,-1.252842465365741065e-01
8.270833333333332149e+00,6.026615437456219748e-01
8.291666666666666075e+00,2.406167259155060634e-02
8.312500000000000000e+00,-6.170992246184527907e-01
8.333333333333332149e+00,5.139321783086836515e-02
8.354166666666666075e+00,4.659225056119492003e-01
8.375000000000000000e+00,-1.481219039593369147e-01
8.395833333333332149e+00,-7.835410969775070678e-01
8.416666666666666075e+00,-1.442216119383717132e-01
8.437500000000000000e+00,5.716950685052578640e-01
8.458333333333332149e+00,-4.953088633671613727e-02
8.479166666666666075e+00,-6.899588571161221484e-01
8.500000000000000000e+00,-9.919192757132852534e-02
8.520833333333332149e+00,5.911396819258892821e-01
8.541666666666666075e+00,-6.808117479635908409e-02
8.562500000000000000e+00,-7.715259049744972453e-01
8.583333333333332149e+00,-1.815095371520690226e-01
8.604166666666666075e+00,4.596494440264435877e-01
8.625000000000000000e+00,3.889783489347297118e-01
8.645833333333332149e+00,-3.334201732166515719e-01
8.666666666666666075e+00,2.499820777337513067e-01
8.687500000000000000e+00,8.927759664706369502e-01
8.708333333333332149e+00,2.271416445189208266e-01
8.729166666666666075e+00,-4.969497731520526873e-01
8.750000000000000000e+00,8.389942159918625797e-02
8.770833333333332149e+00,7.291079110758711401e-01
8.791666666666666075e+00,6.723906328865880688e-02
8.812500000000000000e+00,-6.591409615956845824e-01
8.833333333333332149e+00,-8.235639029471601702e-02
8.854166666666666075e+00,5.671312208687283585e-01
8.875000000000000000e+00,-6.847640249544142965e-02
8.895833333333332149e+00,-7.947489969311765101e-01
8.916666666666666075e+00,-2.152543030383657907e-01
8.937500000000000000e+00,4.247012242959378736e-01
8.958333333333332149e+00,-6.265819454504165109e-02
8.979166666666666075e+00,-5.417026727097559169e-01
9.000000000000000000e+00,5.508553243642819175e-02
9.020833333333332149e+00,6.817099236790491457e-01
9.041666666666666075e+00,-1.488087118891340266e-03
9.062500000000000000e+00,-7.021774835276473059e-01
9.083333333333332149e+00,-8.152392367001630447e-02
9.104166666666666075e+00,5.403173572994288687e-01
9.125000000000000000e+00,-1.451400379563052012e-01
9.145833333333332149e+00,-6.078451660132169199e-01
9.166666666666666075e+00,-9.977401339618371945e-03
9.187500000000000000e+00,6.217211009773426778e-01
9.208333333333332149e+00,-5.310091508046507758e-02
9.229166666666666075e+00,-7.694493126891209789e-01
9.250000000000000000e+00,-1.822568210956670987e-01
9.270833333333332149e+00,4.602478600335448977e-01
9.291666666666666075e+00,2.638395594127978527e-01
9.312500000000000000e+00,-4.566629261180240595e-01
9.333333333333332149e+00,1.578789342878846313e-01
9.354166666666666075e+00,7.946198276222085077e-01
9.375000000000000000e+00,1.311771787646931753e-01
9.395833333333332149e+00,-5.877704195788047148e-01
9.416666666666666075e+00,1.236999321577218758e-02
9.437500000000000000e+00,6.495357441680228439e-01
9.458333333333332149e+00,-2.384592639242352763e-02
9.479166666666666075e+00,-7.361447115067998315e-01
9.500000000000000000e+00,-1.405214023976750770e-01
9.520833333333332149e+00,4.883527747681028486e-01
9.541666666666666075e+00,-1.936689727826674534e-01
9.562500000000000000e+00,-6.648920522568944058e-01
9.583333333333332149e+00,-6.145398229082336961e-02
9.604166666666666075e+00,5.599631214300360149e-01
9.625000000000000000e+00,-1.131929093952929732e-01
9.645833333333332149e+00,-7.416356799400976030e-01
9.666666666666666075e+00,-1.338896524814827127e-01
9.687500000000000000e+00,4.809879912869360896e-01
9.708333333333332149e+00,-4.661190689646751983e-03
9.729166666666666075e+00,-3.729602913928791730e-01
9.750000000000000000e+00,2.522676910746952661e-01
9.770833333333332149e+00,8.456701946971293404e-01
9.791666666666666075e+00,1.402732814384420601e-01
9.812500000000000000e+00,-5.379094933407164714e-01
9.833333333333332149e+00,9.882672387909940959e-02
9.854166666666666075e+00,6.919583466810667050e-01
9.875000000000000000e+00,-1.275196592336164114e-02
9.895833333333332149e+00,-6.809385996468986235e-01
9.916666666666666075e+00,-3.501897361773811945e-02
9.937500000000000000e+00,5.588271459955699294e-01
9.958333333333332149e+00,-1.541274803564265383e-01
9.979166666666666075e+00,-8.327596706818581884e-01
1.000000000000000000e+01,-2.084595740582889656e-01
1.002083333333333215e+01,3.993890395064603194e-01
1.004166666666666607e+01,-9.981977757304145993e-02
1.006250000000000000e+01,-3.840079698495892369e-01
1.008333333333333215e+01,2.344042580008227628e-01
1.010416666666666607e+01,6.176208499375167582e-01
1.012500000000000000e+01,-7.268814939862922042e-02
1.014583333333333215e+01,-7.751270133913262805e-01
1.016666666666666607e+01,-1.712213512982946328e-01
1.018750000000000000e+01,4.658538141040674541e-01
1.020833333333333215e+01,1.096278501592192894e-01
1.022916666666666607e+01,-5.432136913864218375e-01
1.025000000000000000e+01,6.647743983222316466e-02
1.027083333333333215e+01,6.761139185661078077e-01
1.029166666666666607e+01,-2.159724810206928303e-02
1.031250000000000000e+01,-5.928840114087162716e-01
1.033333333333333215e+01,4.669257532765166974e-02
1.035416666666666607e+01,6.430729337509801802e-01
1.037500000000000000e+01,-6.979546920362375562e-02
1.039583333333333215e+01,-2.648008716556050635e-01
1.041666666666666607e+01,3.635193749229028715e-01
1.043750000000000000e+01,6.968101417559843247e-01
1.045833333333333215e+01,-1.463077573147875121e-02
1.047916666666666607e+01,-6.919662644539894547e-01
1.050000000000000000e+01,-6.558731384884414206e-02
1.052083333333333215e+01,5.347025617198050140e-01
1.054166666666666607e+01,-6.788379101592639797e-02
1.056250000000000000e+01,-2.288230399690213412e-01
1.058333333333333215e+01,3.962553262000490517e-01
1.060416666666666607e+01,3.298056134458894340e-01
1.062500000000000000e+01,-3.619910596586318752e-01
1.064583333333333215e+01,2.647105859119404103e-01
1.066666666666666607e+01,5.349867748586369931e-01
1.068750000000000000e+01,-1.759902752316426511e-01
1.070833333333333215e+01,-7.436231550088071574e-01
1.072916666666666607e+01,-1.079940106787005971e-01
1.075000000000000000e+01,5.263208576367435221e-01
1.077083333333333215e+01,-1.905699736869882199e-01
1.079166666666666607e+01,-4.866406108817158960e-01
1.081250000000000000e+01,1.564265720898802836e-01
1.083333333333333215e+01,7.989946104831603391e-01
1.085416666666666607e+01,6.713884250268381537e-02
1.087500000000000000e+01,-6.585775047291226869e-01
1.089583333333333215e+01,-1.421694149091073944e-03
1.091666666666666607e+01,6.533522206873970672e-01
1.093750000000000000e+01,-8.683196342592391925e-02
1.095833333333333215e+01,-8.285577791727481989e-01
1.097916666666666607e+01,-1.678444324699056578e-01
1.100000000000000000e+01,4.903205963904748721e-01
1.102083333333333215e+01,-2.496778217081538076e-01
1.104166666666666607e+01,-3.214051022335231989e-01
1.106250000000000000e+01,3.348722880319466855e-01
1.108333333333333215e+01,3.863683396193381969e-01
1.110416666666666607e+01,-3.430648276642421779e-01
1.112500000000000000e+01,9.244671085197410376e-02
1.114583333333333215e+01,7.378397953752847682e-01
1.116666666666666607e+01,7.463030335930001535e-02
1.118750000000000000e+01,-6.511835229954058279e-01
1.120833333333333215e+01,-7.109430164766095128e-02
1.122916666666666607e+01,5.752691738190138793e-01
1.125000000000000000e+01,-8.635881024783845228e-02
1.127083333333333215e+01,-8.125868350577413191e-01
1.129166666666666607e+01,-2.338403094226933210e-01
1.131250000000000000e+01,4.138167208226158356e-01
1.133333333333333215e+01,4.884360496473579838e-01
1.135416666666666607e+01,-2.412240757831528859e-01
1.137500000000000000e+01,2.333997060017365538e-02
1.139583333333333215e+01,6.767033546337100081e-01
1.141666666666666607e+01,2.549884458724518965e-02
1.143750000000000000e+01,-7.111249289443057897e-01
1.145833333333333215e+01,-1.429386430820364651e-01
1.147916666666666607e+01,5.168203885531885700e-01
1.150000000000000000e+01,2.662182810651079756e-01
1.152083333333333215e+01,-4.773047874330978990e-01
1.154166666666666607e+01,1.068699225305176914e-01
1.156250000000000000e+01,7.704036932164793905e-01
1.158333333333333215e+01,1.319355008772785109e-01
1.160416666666666607e+01,-6.077985649693293801e-01
1.162500000000000000e+01,-3.970175239974033099e-02
1.164583333333333215e+01,6.137861442653091970e-01
1.166666666666666607e+01,-4.188647070803747097e-02
1.168750000000000000e+01,-3.722210744147547157e-01
1.170833333333333215e+01,2.048223697639580398e-01
1.172916666666666607e+01,8.500642538127900494e-01
1.175000000000000000e+01,1.869791621506653456e-01
1.177083333333333215e+01,-5.355749351705579864e-01
1.179166666666666607e+01,4.702083120345465495e-02
1.181250000000000000e+01,6.871486035520484315e-01
1.183333333333333215e+01,1.903102391819710970e-02
1.185416666666666607e+01,-6.978105313831588496e-01
1.187500000000000000e+01,-1.098207576954709358e-01
