3.083333333333333037e+00,1.469246790181990946e+04
3.104166666666666519e+00,1.359245614849025878e+04
3.125000000000000000e+00,1.444725560841918923e+04
3.145833333333333037e+00,1.530710933282322367e+04
3.166666666666666519e+00,1.458676381973951356e+04
3.187500000000000000e+00,1.359318096595669704e+04
3.208333333333333037e+00,1.444790539774443096e+04
3.229166666666666519e+00,1.530744746547160321e+04
3.250000000000000000e+00,1.460362299444595919e+04
3.270833333333333037e+00,1.359250625141854835e+04
3.291666666666666519e+00,1.444728846552070172e+04
3.312500000000000000e+00,1.530596142637884259e+04
3.333333333333333037e+00,1.444888046907446915e+04
3.354166666666666519e+00,1.363209813203164231e+04
3.375000000000000000e+00,1.429287293950129242e+04
3.395833333333333037e+00,1.530315681882045828e+04
3.416666666666666519e+00,1.444488009684373901e+04
3.437500000000000000e+00,1.371849591914658959e+04
3.458333333333333037e+00,1.444507552413487792e+04
3.479166666666666519e+00,1.530298375122780999e+04
3.500000000000000000e+00,1.444509531416846949e+04
3.520833333333333037e+00,1.358737532407290564e+04
3.541666666666666519e+00,1.444634401072201217e+04
3.562500000000000000e+00,1.530472032939274868e+04
3.583333333333333037e+00,1.444581847205860686e+04
3.604166666666666519e+00,1.363161690915515283e+04
3.625000000000000000e+00,1.444729453261212257e+04
3.645833333333333037e+00,1.530558590953239036e+04
3.666666666666666519e+00,1.451830956216496270e+04
3.687500000000000000e+00,1.376945392557492596e+04
3.708333333333333037e+00,1.444807572737181908e+04
3.729166666666666519e+00,1.530729823140107692e+04
3.750000000000000000e+00,1.460641332903815419e+04
3.770833333333333037e+00,1.359034214908903959e+04
3.791666666666666519e+00,1.444950604751176434e+04
3.812500000000000000e+00,1.530957883399601633e+04
3.833333333333333037e+00,1.444967562944461679e+04
3.854166666666666519e+00,1.358881873861778149e+04
3.875000000000000000e+00,1.444716842365487901e+04
3.895833333333333037e+00,1.530548756227673948e+04
3.916666666666666519e+00,1.477587584911787053e+04
3.937500000000000000e+00,1.358734289338646704e+04
3.958333333333333037e+00,1.437604181399342997e+04
3.979166666666666519e+00,1.530344453521531250e+04
4.000000000000000000e+00,1.444366573424433591e+04
4.020833333333333037e+00,1.358483540351246120e+04
4.041666666666666075e+00,1.444410207667950453e+04
4.062500000000000000e+00,1.530197186501688338e+04
4.083333333333333037e+00,1.444198517231763981e+04
4.104166666666666075e+00,1.358406980514045063e+04
4.125000000000000000e+00,1.434960761497484054e+04
4.145833333333333037e+00,1.530061172993971195e+04
4.166666666666666075e+00,1.476586410487130343e+04
4.187500000000000000e+00,1.358604788281360379e+04
4.208333333333333037e+00,1.444430907103374193e+04
4.229166666666666075e+00,1.530178401823727836e+04
4.250000000000000000e+00,1.444329326177254188e+04
4.270833333333333037e+00,1.358601287998308544e+04
4.291666666666666075e+00,1.453041080817878537e+04
4.312500000000000000e+00,1.530556180773317465e+04
4.333333333333333037e+00,1.444614702847328954e+04
4.354166666666666075e+00,1.360878135496127288e+04
4.375000000000000000e+00,1.444533299220639310e+04
4.395833333333333037e+00,1.530372023138071745e+04
4.416666666666666075e+00,1.494741643879520780e+04
4.437500000000000000e+00,1.359012496236236620e+04
4.458333333333333037e+00,1.438208975100572934e+04
4.479166666666666075e+00,1.530805010035250234e+04
4.500000000000000000e+00,1.444953699302668610e+04
4.520833333333333037e+00,1.358929449701700287e+04
4.541666666666666075e+00,1.444727702950052117e+04
4.562500000000000000e+00,1.530634194728936563e+04
4.583333333333333037e+00,1.444725304156761194e+04
4.604166666666666075e+00,1.367789083793287864e+04
4.625000000000000000e+00,1.439154498480831535e+04
4.645833333333333037e+00,1.530484832986125184e+04
4.666666666666666075e+00,1.444532564266843838e+04
4.687500000000000000e+00,1.382141537299255288e+04
4.708333333333333037e+00,1.444677101905271411e+04
4.729166666666666075e+00,1.530420396711117792e+04
4.750000000000000000e+00,1.444522507165775460e+04
4.770833333333333037e+00,1.358782786432108696e+04
4.791666666666666075e+00,1.439800458264051122e+04
4.812500000000000000e+00,1.530588127932382849e+04
4.833333333333333037e+00,1.444599801964522703e+04
4.854166666666666075e+00,1.358884155016981822e+04
4.875000000000000000e+00,1.444881966599369480e+04
4.895833333333333037e+00,1.530558575628742983e+04
4.916666666666666075e+00,1.444504542790746200e+04
4.937500000000000000e+00,1.401111966855759601e+04
4.958333333333333037e+00,1.444830861942778574e+04
4.979166666666666075e+00,1.481781712631406845e+04
5.000000000000000000e+00,1.444790499307567006e+04
5.020833333333333037e+00,1.444740377791162246e+04
5.041666666666666075e+00,1.444556860807595513e+04
5.062500000000000000e+00,1.462090308096114677e+04
5.083333333333333037e+00,1.461068155289891729e+04
5.104166666666666075e+00,1.444900392781091432e+04
5.125000000000000000e+00,1.444761431296901719e+04
5.145833333333333037e+00,1.444793738905158534e+04
5.166666666666666075e+00,1.444810072722690165e+04
5.187500000000000000e+00,1.444815610991048379e+04
5.208333333333333037e+00,1.444614103415384670e+04
5.229166666666666075e+00,1.444616243950164426e+04
5.250000000000000000e+00,1.467858568369247951e+04
5.270833333333333037e+00,1.445267571642175244e+04
5.291666666666666075e+00,1.444819764753390336e+04
5.312500000000000000e+00,1.444820321437770690e+04
5.333333333333333037e+00,1.444781902486987747e+04
5.354166666666666075e+00,1.444646547094708876e+04
5.375000000000000000e+00,1.444410583528408461e+04
5.395833333333333037e+00,1.444481951473878507e+04
5.416666666666666075e+00,1.458613572554335042e+04
5.437500000000000000e+00,1.444474664177212617e+04
5.458333333333333037e+00,1.444137421326251933e+04
5.479166666666666075e+00,1.444282680734586756e+04
5.500000000000000000e+00,1.520655147237173878e+04
5.520833333333333037e+00,1.444651627512998311e+04
5.541666666666666075e+00,1.348910825784400004e+04
5.562500000000000000e+00,1.445155748997854243e+04
5.583333333333333037e+00,1.587166591859898836e+04
5.604166666666666075e+00,1.388802057106089342e+04
5.625000000000000000e+00,1.273701438062776288e+04
5.645833333333333037e+00,1.531240192362375456e+04
5.666666666666666075e+00,1.583326784838115782e+04
5.687500000000000000e+00,1.331213744227329880e+04
5.708333333333333037e+00,1.304954816241707522e+04
5.729166666666666075e+00,1.532064866884803996e+04
5.750000000000000000e+00,1.610772112227201069e+04
5.770833333333333037e+00,1.359727215815479212e+04
5.791666666666666075e+00,1.281779318192695428e+04
5.812500000000000000e+00,1.530980909954508388e+04
5.833333333333333037e+00,1.616634323722507543e+04
5.854166666666666075e+00,1.358841064426430239e+04
5.875000000000000000e+00,1.272756204614723538e+04
5.895833333333333037e+00,1.530372541577640368e+04
5.916666666666666075e+00,1.602615378582393532e+04
5.937500000000000000e+00,1.323292321057826121e+04
5.958333333333333037e+00,1.273119148748075168e+04
5.979166666666666075e+00,1.541473367681392119e+04
6.000000000000000000e+00,1.616675450177357925e+04
6.020833333333333037e+00,1.358864540807824596e+04
6.041666666666666075e+00,1.272749064760393958e+04
6.062500000000000000e+00,1.530261831035627620e+04
6.083333333333333037e+00,1.616175551862893917e+04
6.104166666666666075e+00,1.342178927497563927e+04
6.125000000000000000e+00,1.272733562607980639e+04
6.145833333333333037e+00,1.530293466848615572e+04
6.166666666666666075e+00,1.616283993352185644e+04
6.187500000000000000e+00,1.358708193291718271e+04
6.208333333333333037e+00,1.287840368644546470e+04
6.229166666666666075e+00,1.530512931961196591e+04
6.250000000000000000e+00,1.587339093789223261e+04
6.270833333333333037e+00,1.359210769749393512e+04
6.291666666666666075e+00,1.273097743405322035e+04
6.312500000000000000e+00,1.530587694435276717e+04
6.333333333333333037e+00,1.616547951772377928e+04
6.354166666666666075e+00,1.358905101785177249e+04
6.375000000000000000e+00,1.272813250196693843e+04
6.395833333333333037e+00,1.530303609619802228e+04
6.416666666666666075e+00,1.616233325338703798e+04
6.437500000000000000e+00,1.356876429219895363e+04
6.458333333333333037e+00,1.272647878800844046e+04
6.479166666666666075e+00,1.530190108781585877e+04
6.500000000000000000e+00,1.586990478571099811e+04
6.520833333333333037e+00,1.359011645493401011e+04
6.541666666666666075e+00,1.272968086769342335e+04
6.562500000000000000e+00,1.530541534229741956e+04
6.583333333333333037e+00,1.615923698284726561e+04
6.604166666666666075e+00,1.358845580831180632e+04
6.625000000000000000e+00,1.272818546067798161e+04
6.645833333333333037e+00,1.530417924641793434e+04
6.666666666666666075e+00,1.614353967889965134e+04
6.687500000000000000e+00,1.355062254808090802e+04
6.708333333333333037e+00,1.272773405489978177e+04
6.729166666666666075e+00,1.530424978789347006e+04
6.750000000000000000e+00,1.591856646518569687e+04
6.770833333333333037e+00,1.359046371041394741e+04
6.791666666666666075e+00,1.272985246781320529e+04
6.812500000000000000e+00,1.530712112513935790e+04
6.833333333333333037e+00,1.616748870720644118e+04
6.854166666666666075e+00,1.358947902040805275e+04
6.875000000000000000e+00,1.272853154556201844e+04
6.895833333333333037e+00,1.530627768879518044e+04
6.916666666666666075e+00,1.601469206991061947e+04
6.937500000000000000e+00,1.357825057702607955e+04
6.958333333333333037e+00,1.272924259841809180e+04
6.979166666666666075e+00,1.530794052761294370e+04
7.000000000000000000e+00,1.611569759048142078e+04
7.020833333333333037e+00,1.336853004076229627e+04
7.041666666666666075e+00,1.273104762728371497e+04
7.062500000000000000e+00,1.531072051335739889e+04
7.083333333333333037e+00,1.609619470141265992e+04
7.104166666666666075e+00,1.359235890380194178e+04
7.125000000000000000e+00,1.273011787160541280e+04
7.145833333333333037e+00,1.530926021920666608e+04
7.166666666666666075e+00,1.616916186813685636e+04
7.187500000000000000e+00,1.358789426320087659e+04
7.208333333333333037e+00,1.272570709767797598e+04
7.229166666666666075e+00,1.530386177489908368e+04
7.250000000000000000e+00,1.591121932195135014e+04
7.270833333333333037e+00,1.358631017595646699e+04
7.291666666666666075e+00,1.272417034722554308e+04
7.312500000000000000e+00,1.530126143047743972e+04
7.333333333333333037e+00,1.616032499790579823e+04
7.354166666666666075e+00,1.358141594876615636e+04
7.375000000000000000e+00,1.305430234232274597e+04
7.395833333333333037e+00,1.529993711717397309e+04
7.416666666666666075e+00,1.615827684189330466e+04
7.437500000000000000e+00,1.332218207235881346e+04
7.458333333333333037e+00,1.272364714693765563e+04
7.479166666666666075e+00,1.530043119757420573e+04
7.500000000000000000e+00,1.613454670613092094e+04
7.520833333333333037e+00,1.358457789067124759e+04
7.541666666666666075e+00,1.272537709009174432e+04
7.562500000000000000e+00,1.530362621218853747e+04
7.583333333333333037e+00,1.594542847875001098e+04
7.604166666666666075e+00,1.358807345530356906e+04
7.625000000000000000e+00,1.272887857392616570e+04
7.645833333333333037e+00,1.530669434514817840e+04
7.666666666666666075e+00,1.616505905388328028e+04
7.687500000000000000e+00,1.333358696532110116e+04
7.708333333333333037e+00,1.277541715679842673e+04
7.729166666666666075e+00,1.530470377559557164e+04
7.750000000000000000e+00,1.616301631830574479e+04
7.770833333333333037e+00,1.358518223489523734e+04
7.791666666666666075e+00,1.272533754754862457e+04
7.812500000000000000e+00,1.530129310338855794e+04
7.833333333333333037e+00,1.615982286433541231e+04
7.854166666666666075e+00,1.343042147717123225e+04
7.875000000000000000e+00,1.281343179236632932e+04
7.895833333333333037e+00,1.530142376767707174e+04
7.916666666666666075e+00,1.616092191199752051e+04
7.937500000000000000e+00,1.353764185427050325e+04
7.958333333333333037e+00,1.272589182087739755e+04
7.979166666666666075e+00,1.530173128338322931e+04
8.000000000000000000e+00,1.592977271037083847e+04
8.020833333333332149e+00,1.358939000383438542e+04
8.041666666666666075e+00,1.272892350049654851e+04
8.062500000000000000e+00,1.530637623542470828e+04
8.083333333333332149e+00,1.616809922494220882e+04
8.104166666666666075e+00,1.359086554191762116e+04
8.125000000000000000e+00,1.272963022037941118e+04
8.145833333333332149e+00,1.517217814125129007e+04
8.166666666666666075e+00,1.585928697365066546e+04
8.187500000000000000e+00,1.359716002824034513e+04
8.208333333333332149e+00,1.273559718004458409e+04
8.229166666666666075e+00,1.531448387451024973e+04
8.250000000000000000e+00,1.617484770901512093e+04
8.270833333333332149e+00,1.359445516225279425e+04
8.291666666666666075e+00,1.273810394000545057e+04
8.312500000000000000e+00,1.530875868153516785e+04
8.333333333333332149e+00,1.616729860014572841e+04
8.354166666666666075e+00,1.339116245302837342e+04
8.375000000000000000e+00,1.303851407176376961e+04
8.395833333333332149e+00,1.530580849723196297e+04
8.416666666666666075e+00,1.583681893392765051e+04
8.437500000000000000e+00,1.358925719357321941e+04
8.458333333333332149e+00,1.315571655487394673e+04
8.479166666666666075e+00,1.530747873528933633e+04
8.500000000000000000e+00,1.536492354786338183e+04
8.520833333333332149e+00,1.392217241480350640e+04
8.541666666666666075e+00,1.359072552513211849e+04
8.562500000000000000e+00,1.465225497114993050e+04
8.583333333333332149e+00,1.535278891701307657e+04
8.604166666666666075e+00,1.444738801123396479e+04
8.625000000000000000e+00,1.398207977209383898e+04
8.645833333333332149e+00,1.445315291973535568e+04
8.666666666666666075e+00,1.531040256902528199e+04
8.687500000000000000e+00,1.445033635027226410e+04
8.708333333333332149e+00,1.359200193384894737e+04
8.729166666666666075e+00,1.444984270736053804e+04
8.750000000000000000e+00,1.530628231802856317e+04
8.770833333333332149e+00,1.444643000766613841e+04
8.791666666666666075e+00,1.364333224821300246e+04
8.812500000000000000e+00,1.444561114305017327e+04
8.833333333333332149e+00,1.530303337208099038e+04
8.854166666666666075e+00,1.444516102314365708e+04
8.875000000000000000e+00,1.336781483311108241e+04
8.895833333333332149e+00,1.444555659670132445e+04
8.916666666666666075e+00,1.530428057542097304e+04
8.937500000000000000e+00,1.444747814630496214e+04
8.958333333333332149e+00,1.370879167129447524e+04
8.979166666666666075e+00,1.460015904973182114e+04
9.000000000000000000e+00,1.534060330657712257e+04
9.020833333333332149e+00,1.444690538619989093e+04
9.041666666666666075e+00,1.358706722828333659e+04
9.062500000000000000e+00,1.444412925188052759e+04
9.083333333333332149e+00,1.550139953983288797e+04
9.104166666666666075e+00,1.444314400314476006e+04
9.125000000000000000e+00,1.358384784221116206e+04
9.145833333333332149e+00,1.460272914951721032e+04
9.166666666666666075e+00,1.530297322475864712e+04
9.187500000000000000e+00,1.444360593381953004e+04
9.208333333333332149e+00,1.358561654192935021e+04
9.229166666666666075e+00,1.444426570438627095e+04
9.250000000000000000e+00,1.530177504197732924e+04
9.270833333333332149e+00,1.444373489869153855e+04
9.291666666666666075e+00,1.354212272519445469e+04
9.312500000000000000e+00,1.445161447143068654e+04
9.333333333333332149e+00,1.560628231011799653e+04
9.354166666666666075e+00,1.445201082277487149e+04
9.375000000000000000e+00,1.350438197962300183e+04
9.395833333333332149e+00,1.444816594471489589e+04
9.416666666666666075e+00,1.512450766705429487e+04
9.437500000000000000e+00,1.444932136185337004e+04
9.458333333333332149e+00,1.358895618400807871e+04
9.479166666666666075e+00,1.444383359154632126e+04
9.500000000000000000e+00,1.530098840530971938e+04
9.520833333333332149e+00,1.444400276214255791e+04
9.541666666666666075e+00,1.358582126867035913e+04
9.562500000000000000e+00,1.459506164969047313e+04
9.583333333333332149e+00,1.530185419522481970e+04
9.604166666666666075e+00,1.444555741506207050e+04
9.625000000000000000e+00,1.373325025250966792e+04
9.645833333333332149e+00,1.449561090861311459e+04
9.666666666666666075e+00,1.530730993233364643e+04
9.687500000000000000e+00,1.444979370373688653e+04
9.708333333333332149e+00,1.372906030051699054e+04
9.729166666666666075e+00,1.466398120862551514e+04
9.750000000000000000e+00,1.503628907646419611e+04
9.770833333333332149e+00,1.444652925349758880e+04
9.791666666666666075e+00,1.359608399114046915e+04
9.812500000000000000e+00,1.445131330634736150e+04
9.833333333333332149e+00,1.538726518446539558e+04
9.854166666666666075e+00,1.444617217383233219e+04
9.875000000000000000e+00,1.377485572465222140e+04
9.895833333333332149e+00,1.444813959823125697e+04
9.916666666666666075e+00,1.544341121603638385e+04
9.937500000000000000e+00,1.444516245934671679e+04
9.958333333333332149e+00,1.358492769021703134e+04
9.979166666666666075e+00,1.444552163498980735e+04
1.000000000000000000e+01,1.528515915927909009e+04
1.002083333333333215e+01,1.444486517708399333e+04
1.004166666666666607e+01,1.371751967819194033e+04
1.006250000000000000e+01,1.471768588044825447e+04
1.008333333333333215e+01,1.514214112302755530e+04
1.010416666666666607e+01,1.429682475493535821e+04
1.012500000000000000e+01,1.359295532736427776e+04
1.014583333333333215e+01,1.444936103013351021e+04
1.016666666666666607e+01,1.530504468632072894e+04
1.018750000000000000e+01,1.431668008613914935e+04
1.020833333333333215e+01,1.365977338824441904e+04
1.022916666666666607e+01,1.448248479185658653e+04
1.025000000000000000e+01,1.530859323678242072e+04
1.027083333333333215e+01,1.445062839617184000e+04
1.029166666666666607e+01,1.369487631259338741e+04
1.031250000000000000e+01,1.452368195138451847e+04
1.033333333333333215e+01,1.546805824882419256e+04
1.035416666666666607e+01,1.445014797950429420e+04
1.037500000000000000e+01,1.359253830258784728e+04
1.039583333333333215e+01,1.476624676031413401e+04
1.041666666666666607e+01,1.530877309553857413e+04
1.043750000000000000e+01,1.427586408470654351e+04
1.045833333333333215e+01,1.359249476552576743e+04
1.047916666666666607e+01,1.444860229285974856e+04
1.050000000000000000e+01,1.530319869201936672e+04
1.052083333333333215e+01,1.444313488401283030e+04
1.054166666666666607e+01,1.365492463385855081e+04
1.056250000000000000e+01,1.478702428618280101e+04
1.058333333333333215e+01,1.522721855459152357e+04
1.060416666666666607e+01,1.400657589683550032e+04
1.062500000000000000e+01,1.341247152921854286e+04
1.064583333333333215e+01,1.530575185414998487e+04
1.066666666666666607e+01,1.506922918108360318e+04
1.068750000000000000e+01,1.358769556904642741e+04
1.070833333333333215e+01,1.368224385517177143e+04
1.072916666666666607e+01,1.530238194942688642e+04
1.075000000000000000e+01,1.530023820072205490e+04
1.077083333333333215e+01,1.358436032436686219e+04
1.079166666666666607e+01,1.369655636772884100e+04
1.081250000000000000e+01,1.530745072418064228e+04
1.083333333333333215e+01,1.530569840735588514e+04
1.085416666666666607e+01,1.358942336935577987e+04
1.087500000000000000e+01,1.368974482119049208e+04
1.089583333333333215e+01,1.530774821808468914e+04
1.091666666666666607e+01,1.530607737331690441e+04
1.093750000000000000e+01,1.358779528887058041e+04
1.095833333333333215e+01,1.358717936728950735e+04
1.097916666666666607e+01,1.530622553304268877e+04
1.100000000000000000e+01,1.530592703152681861e+04
1.102083333333333215e+01,1.358823663113275688e+04
1.104166666666666607e+01,1.419757597488891770e+04
1.106250000000000000e+01,1.531372245106258197e+04
1.108333333333333215e+01,1.491657102079222750e+04
1.110416666666666607e+01,1.359390938240526884e+04
1.112500000000000000e+01,1.417994033702693923e+04
1.114583333333333215e+01,1.531008358661712191e+04
1.116666666666666607e+01,1.444859974058230000e+04
1.118750000000000000e+01,1.358759263471902159e+04
1.120833333333333215e+01,1.444549936158252967e+04
1.122916666666666607e+01,1.530414350514612670e+04
1.125000000000000000e+01,1.444486605098163636e+04
1.127083333333333215e+01,1.358545233288561940e+04
1.129166666666666607e+01,1.444409645351588551e+04
1.131250000000000000e+01,1.530372954565270629e+04
1.133333333333333215e+01,1.477852651439659894e+04
1.135416666666666607e+01,1.359471611779401792e+04
1.137500000000000000e+01,1.424892033443151377e+04
1.139583333333333215e+01,1.531213658556996961e+04
1.141666666666666607e+01,1.445235007670855339e+04
1.143750000000000000e+01,1.359037374943037139e+04
1.145833333333333215e+01,1.446833637053563507e+04
1.147916666666666607e+01,1.530694208097695446e+04
1.150000000000000000e+01,1.470887582812923210e+04
1.152083333333333215e+01,1.359144698944878837e+04
1.154166666666666607e+01,1.467434245841065422e+04
1.156250000000000000e+01,1.531324695799602705e+04
1.158333333333333215e+01,1.453296992387146020e+04
1.160416666666666607e+01,1.359255444674688988e+04
1.162500000000000000e+01,1.444781641325815872e+04
1.164583333333333215e+01,1.530769747236996773e+04
1.166666666666666607e+01,1.434736694310968232e+04
1.168750000000000000e+01,1.385138988124699972e+04
1.170833333333333215e+01,1.444738607345853234e+04
1.172916666666666607e+01,1.530679289144128779e+04
1.175000000000000000e+01,1.444812272332173234e+04
1.177083333333333215e+01,1.358594458780904824e+04
1.179166666666666607e+01,1.444229491802597840e+04
1.181250000000000000e+01,1.530094090119710745e+04
1.183333333333333215e+01,1.444103574356852914e+04
1.185416666666666607e+01,1.358046946639142698e+04
1.187500000000000000e+01,1.443875945131458138e+04
1.189583333333333215e+01,1.529669572144118865e+04
1.191666666666666607e+01,1.443653930723436497e+04
1.193750000000000000e+01,1.378635802848370076e+04
1.195833333333333215e+01,1.412730861764529254e+04
1.197916666666666607e+01,1.529929785644408912e+04
1.200000000000000000e+01,1.470572791284522827e+04
1.202083333333333215e+01,1.358584590568370913e+04
1.204166666666666607e+01,1.442734963107728981e+04
1.206250000000000000e+01,1.530130553926549328e+04
1.208333333333333215e+01,1.444132651913988593e+04
1.210416666666666607e+01,1.368823975876921395e+04
1.212500000000000000e+01,1.444132943266537404e+04
