1.210416666666666607e+01,3.053770626184252990e+00
1.212500000000000000e+01,3.055219216794736958e+00
1.214583333333333215e+01,3.056415792887421379e+00
1.216666666666666607e+01,3.057381753832769444e+00
1.218750000000000000e+01,3.058089936230084849e+00
1.220833333333333215e+01,3.058504168325188566e+00
1.222916666666666607e+01,3.058635950001855619e+00
1.225000000000000000e+01,3.058504138304642073e+00
1.227083333333333215e+01,3.058078969280068282e+00
1.229166666666666607e+01,3.057322639033146050e+00
1.231250000000000000e+01,3.056246354761416040e+00
1.233333333333333215e+01,3.054868607151757676e+00
1.235416666666666607e+01,3.053159312912502976e+00
1.237500000000000000e+01,3.051080420010732208e+00
1.239583333333333215e+01,3.048642774943391309e+00
1.241666666666666607e+01,3.045864373221961241e+00
1.243750000000000000e+01,3.042714758150907528e+00
1.245833333333333215e+01,3.039155512007152282e+00
1.247916666666666607e+01,3.035197286749328871e+00
1.250000000000000000e+01,3.030864431858370622e+00
1.252083333333333215e+01,3.026150776801843634e+00
1.254166666666666607e+01,3.021056815422007880e+00
1.256250000000000000e+01,3.015631502382131846e+00
1.258333333333333215e+01,3.009928855703497330e+00
1.260416666666666607e+01,3.003954130869300077e+00
1.262500000000000000e+01,2.997703735137263070e+00
1.264583333333333215e+01,2.991214969601854623e+00
1.266666666666666607e+01,2.984522926423489597e+00
1.268750000000000000e+01,2.977613122740312868e+00
1.270833333333333215e+01,2.970462664830553212e+00
1.272916666666666607e+01,2.963097369921383617e+00
1.275000000000000000e+01,2.955550612555771561e+00
1.277083333333333215e+01,2.947808004508370328e+00
1.279166666666666607e+01,2.939847865817784900e+00
1.281250000000000000e+01,2.931697467026708193e+00
1.283333333333333215e+01,2.923392153573727725e+00
1.285416666666666607e+01,2.914918801426734429e+00
1.287500000000000000e+01,2.906255369307717551e+00
1.289583333333333215e+01,2.897421684258730590e+00
1.291666666666666607e+01,2.888436522101529125e+00
1.293750000000000000e+01,2.879269926908095467e+00
1.295833333333333215e+01,2.869884700899057339e+00
1.297916666666666607e+01,2.860292797622780547e+00
1.300000000000000000e+01,2.850513690178611004e+00
1.302083333333333215e+01,2.840518216399557705e+00
1.304166666666666607e+01,2.830269072085510818e+00
1.306250000000000000e+01,2.819777926235754073e+00
1.308333333333333215e+01,2.809063653910050196e+00
1.310416666666666607e+01,2.798096645494600132e+00
1.312500000000000000e+01,2.786838427039654231e+00
1.314583333333333215e+01,2.775298400578773084e+00
1.316666666666666607e+01,2.763493891155219373e+00
1.318750000000000000e+01,2.751402698711047812e+00
1.320833333333333215e+01,2.739006234549709706e+00
1.322916666666666607e+01,2.726336192234073419e+00
1.325000000000000000e+01,2.713431300699197912e+00
1.327083333333333215e+01,2.700281621035743207e+00
1.329166666666666607e+01,2.686869483195830188e+00
1.331250000000000000e+01,2.673226182245248772e+00
1.333333333333333215e+01,2.659389850346620676e+00
1.335416666666666607e+01,2.645349945852188522e+00
1.337500000000000000e+01,2.631088616731008134e+00
1.339583333333333215e+01,2.616637020119327861e+00
1.341666666666666607e+01,2.602033001668787815e+00
1.343750000000000000e+01,2.587266670522256451e+00
1.345833333333333215e+01,2.572321756685350902e+00
1.347916666666666607e+01,2.557231263264692966e+00
1.350000000000000000e+01,2.542035100050788365e+00
1.352083333333333215e+01,2.526724156013388622e+00
1.354166666666666607e+01,2.511280754173830232e+00
1.356250000000000000e+01,2.495725329746599996e+00
1.358333333333333215e+01,2.480072045350028009e+00
1.360416666666666607e+01,2.464285074211154836e+00
1.362500000000000000e+01,2.448320629692128048e+00
1.364583333333333215e+01,2.432183805790140596e+00
1.366666666666666607e+01,2.415887774544896782e+00
1.368750000000000000e+01,2.399409103442924796e+00
1.370833333333333215e+01,2.382731341672706726e+00
1.372916666666666607e+01,2.365888870361877672e+00
1.375000000000000000e+01,2.348924114965192711e+00
1.377083333333333215e+01,2.331830777029335611e+00
1.379166666666666607e+01,2.314593265099038621e+00
1.381250000000000000e+01,2.297234575927515898e+00
1.383333333333333215e+01,2.279772775358635872e+00
1.385416666666666607e+01,2.262176035777463401e+00
1.387500000000000000e+01,2.244403976327538075e+00
1.389583333333333215e+01,2.226465041194207739e+00
1.391666666666666607e+01,2.208376281482540726e+00
1.393750000000000000e+01,2.190119677311529234e+00
1.395833333333333215e+01,2.171685475054009995e+00
1.397916666666666607e+01,2.153110999315466678e+00
1.400000000000000000e+01,2.134437291160482530e+00
1.402083333333333215e+01,2.115656410620879946e+00
1.404166666666666607e+01,2.096751347223099859e+00
1.406250000000000000e+01,2.077753440142230623e+00
1.408333333333333215e+01,2.058701526723663910e+00
1.410416666666666607e+01,2.039585718726570018e+00
1.412500000000000000e+01,2.020387294694721891e+00
1.414583333333333215e+01,2.001133574149267957e+00
1.416666666666666607e+01,1.981856139432686126e+00
1.418750000000000000e+01,1.962537604050409445e+00
1.420833333333333215e+01,1.943152633345793134e+00
1.422916666666666607e+01,1.923724704375556094e+00
1.425000000000000000e+01,1.904284244828093886e+00
1.427083333333333215e+01,1.884812934960701680e+00
1.429166666666666607e+01,1.865283339398495999e+00
1.431250000000000000e+01,1.845715453150236884e+00
1.433333333333333215e+01,1.826135715616566513e+00
1.435416666666666607e+01,1.806521171967035322e+00
1.437500000000000000e+01,1.786841393329909877e+00
1.439583333333333215e+01,1.767115101972287938e+00
1.441666666666666607e+01,1.747367778191573962e+00
1.443750000000000000e+01,1.727576632729902695e+00
1.445833333333333215e+01,1.707711589401379904e+00
1.447916666666666607e+01,1.687791452773207856e+00
1.450000000000000000e+01,1.667842053954509129e+00
1.452083333333333215e+01,1.647840523979007710e+00
1.454166666666666607e+01,1.627756242074124948e+00
1.456250000000000000e+01,1.607607639853089410e+00
1.458333333333333215e+01,1.587420103215787526e+00
1.460416666666666607e+01,1.567170342981119679e+00
1.462500000000000000e+01,1.546826422422941771e+00
1.464583333333333215e+01,1.526404419987058558e+00
1.466666666666666607e+01,1.505927809338200252e+00
1.468750000000000000e+01,1.485374183900353140e+00
1.470833333333333215e+01,1.464716589640014943e+00
1.472916666666666607e+01,1.443977404559093625e+00
1.475000000000000000e+01,1.423186749809759677e+00
1.477083333333333215e+01,1.402334891772534231e+00
1.479166666666666607e+01,1.381415109663341578e+00
1.481250000000000000e+01,1.360470732280004258e+00
1.483333333333333215e+01,1.339552173933363344e+00
1.485416666666666607e+01,1.318661707495878854e+00
1.487500000000000000e+01,1.297793712227016005e+00
1.489583333333333215e+01,1.276990774467152923e+00
1.491666666666666607e+01,1.256302636003679973e+00
1.493750000000000000e+01,1.235730276776389802e+00
1.495833333333333215e+01,1.215264657794401293e+00
1.497916666666666607e+01,1.194926568664383515e+00
1.500000000000000000e+01,1.174722441521059535e+00
1.502083333333333215e+01,1.154632409507817981e+00
1.504166666666666607e+01,1.134656005865568806e+00
1.506250000000000000e+01,1.114798980145885299e+00
1.508333333333333215e+01,1.095041158926426395e+00
1.510416666666666607e+01,1.075380072585122360e+00
1.512500000000000000e+01,1.055820994614426356e+00
1.514583333333333215e+01,1.036339134325029221e+00
1.516666666666666607e+01,1.016919994103262503e+00
1.518750000000000000e+01,9.975967010959110315e-01
1.520833333333333215e+01,9.784055148646916278e-01
1.522916666666666607e+01,9.593334547464612561e-01
1.525000000000000000e+01,9.403578418828534291e-01
1.527083333333333215e+01,9.215034570871225572e-01
1.529166666666666607e+01,9.028010768680462261e-01
1.531250000000000000e+01,8.842302006816242788e-01
1.533333333333333215e+01,8.657594541135599231e-01
1.535416666666666607e+01,8.474029507910193493e-01
1.537500000000000000e+01,8.291792871222176675e-01
1.539583333333333215e+01,8.110557516776414344e-01
1.541666666666666607e+01,7.929894586283526836e-01
1.543750000000000000e+01,7.749828343649016738e-01
1.545833333333333215e+01,7.570447006405404133e-01
1.547916666666666607e+01,7.391615879435364800e-01
1.550000000000000000e+01,7.213438676644933212e-01
1.552083333333333215e+01,7.036134625344381277e-01
1.554166666666666607e+01,6.859522611835107142e-01
1.556250000000000000e+01,6.683351605263720963e-01
1.558333333333333215e+01,6.507862837963046543e-01
1.560416666666666607e+01,6.333374778281640749e-01
1.562500000000000000e+01,6.159733584192392808e-01
1.564583333333333215e+01,5.986720548685514620e-01
1.566666666666666607e+01,5.814609870214533238e-01
1.568750000000000000e+01,5.643754905998764615e-01
1.570833333333333215e+01,5.474086941427463993e-01
1.572916666666666607e+01,5.305533740662307096e-01
1.575000000000000000e+01,5.138529795641210152e-01
1.577083333333333215e+01,4.973594983791951862e-01
1.579166666666666607e+01,4.810764627656932135e-01
1.581250000000000000e+01,4.649995565275741871e-01
1.583333333333333215e+01,4.491734177634294500e-01
1.585416666666666607e+01,4.336500250522944411e-01
1.587500000000000000e+01,4.184326494505302141e-01
1.589583333333333215e+01,4.035083197111447584e-01
1.591666666666666607e+01,3.888984934990563080e-01
1.593750000000000000e+01,3.746264371254875436e-01
1.595833333333333215e+01,3.606671812814390421e-01
1.597916666666666607e+01,3.469881752858168245e-01
1.600000000000000000e+01,3.336057589339087581e-01
1.602083333333333215e+01,3.205438282368435754e-01
1.604166666666666430e+01,3.077784792946003933e-01
1.606250000000000000e+01,2.952779693672487604e-01
1.608333333333333215e+01,2.830570954851561738e-01
1.610416666666666430e+01,2.711353231849851775e-01
1.612500000000000000e+01,2.594841130180775002e-01
1.614583333333333215e+01,2.480673629305345795e-01
1.616666666666666430e+01,2.368962477565878244e-01
1.618750000000000000e+01,2.259883337732801201e-01
1.620833333333333215e+01,2.153133610885532567e-01
1.622916666666666430e+01,2.048332204371177412e-01
1.625000000000000000e+01,1.945586277169349676e-01
1.627083333333333215e+01,1.845079796004352457e-01
1.629166666666666430e+01,1.746517382177165956e-01
1.631250000000000000e+01,1.649524848270073063e-01
1.633333333333333215e+01,1.554217159609024290e-01
1.635416666666666430e+01,1.460785793401341570e-01
1.637500000000000000e+01,1.368942355559130963e-01
1.639583333333333215e+01,1.278319677827240985e-01
1.641666666666666430e+01,1.189038958738522639e-01
1.643750000000000000e+01,1.101297371784419332e-01
1.645833333333333215e+01,1.014813413893824456e-01
1.647916666666666430e+01,9.292272138074075816e-02
1.650000000000000000e+01,8.446702795590430024e-02
1.652083333333333215e+01,7.613612733004210265e-02
1.654166666666666430e+01,6.791472946957163859e-02
1.656250000000000000e+01,5.979280207648387385e-02
1.658333333333333215e+01,5.180972125444784082e-02
1.660416666666666430e+01,4.401222621856119843e-02
1.662500000000000000e+01,3.639888737278432901e-02
1.664583333333333215e+01,2.896025158302221320e-02
1.666666666666666430e+01,2.173589552391298751e-02
1.668750000000000000e+01,1.477299842114617248e-02
1.670833333333333215e+01,8.069972991265233001e-03
1.672916666666666430e+01,1.617100623526190970e-03
1.675000000000000000e+01,-4.545942774164982852e-03
1.677083333333333215e+01,-1.037190516876741568e-02
1.679166666666666430e+01,-1.586209099333107941e-02
1.681250000000000000e+01,-2.102671752814335576e-02
1.683333333333333215e+01,-2.584011533815599310e-02
1.685416666666666430e+01,-3.028607183822063648e-02
1.687500000000000000e+01,-3.439868024470341124e-02
1.689583333333333215e+01,-3.821991105078233197e-02
1.691666666666666430e+01,-4.174255035317622070e-02
1.693750000000000000e+01,-4.495174611592998165e-02
1.695833333333333215e+01,-4.788102270553881712e-02
1.697916666666666430e+01,-5.057166011119247628e-02
1.700000000000000000e+01,-5.301664227761983955e-02
1.702083333333333215e+01,-5.520162115180170942e-02
1.704166666666666430e+01,-5.714850021413205722e-02
1.706250000000000000e+01,-5.887153772350588177e-02
1.708333333333333215e+01,-6.033454417971505224e-02
1.710416666666666430e+01,-6.149367649110184381e-02
1.712500000000000000e+01,-6.235313268273800363e-02
1.714583333333333215e+01,-6.292572442032574875e-02
1.716666666666666430e+01,-6.318383322016199455e-02
1.718750000000000000e+01,-6.310286669880342536e-02
1.720833333333333215e+01,-6.270748854068626532e-02
1.722916666666666430e+01,-6.203064824476379330e-02
1.725000000000000000e+01,-6.105708428612188765e-02
1.727083333333333215e+01,-5.976405878483275619e-02
1.729166666666666430e+01,-5.817674192589368520e-02
1.731250000000000000e+01,-5.632818946372694646e-02
1.733333333333333215e+01,-5.420275917826230389e-02
1.735416666666666430e+01,-5.177724418927661526e-02
1.737500000000000000e+01,-4.907642573061418712e-02
1.739583333333333215e+01,-4.613290627083766610e-02
1.741666666666666430e+01,-4.293081535312041896e-02
1.743750000000000000e+01,-3.944652087190744089e-02
1.745833333333333215e+01,-3.570460643881492174e-02
1.747916666666666430e+01,-3.173768395578429463e-02
1.750000000000000000e+01,-2.752915217940382631e-02
1.752083333333333215e+01,-2.305473452127049239e-02
1.754166666666666430e+01,-1.833892739103428621e-02
1.756250000000000000e+01,-1.341430222137377816e-02
1.758333333333333215e+01,-8.263895754140365008e-03
1.760416666666666430e+01,-2.863480981500608931e-03
1.762500000000000000e+01,2.761784358346990736e-03
1.764583333333333215e+01,8.578550681254192706e-03
1.766666666666666430e+01,1.460283526790932991e-02
1.768750000000000000e+01,2.085835566639552066e-02
1.770833333333333215e+01,2.732038550757530729e-02
1.772916666666666430e+01,3.395622810151800730e-02
1.775000000000000000e+01,4.078237965253911357e-02
1.777083333333333215e+01,4.782351980286164705e-02
1.779166666666666430e+01,5.506773876568334114e-02
1.781250000000000000e+01,6.250963594440518689e-02
1.783333333333333215e+01,7.019364482218359846e-02
1.785416666666666430e+01,7.817160040231757590e-02
1.787500000000000000e+01,8.644729453819532949e-02
1.789583333333333215e+01,9.501493475015904133e-02
1.791666666666666430e+01,1.038943145051011707e-01
1.793750000000000000e+01,1.130855524932296990e-01
1.795833333333333215e+01,1.225741016132191330e-01
1.797916666666666430e+01,1.323776069345712625e-01
1.800000000000000000e+01,1.425165262540801503e-01
1.802083333333333215e+01,1.529623783457401964e-01
1.804166666666666430e+01,1.636796856012223411e-01
1.806250000000000000e+01,1.746803135864211376e-01
1.808333333333333215e+01,1.859820222798161671e-01
1.810416666666666430e+01,1.975526477718758944e-01
1.812500000000000000e+01,2.093517355072611608e-01
1.814583333333333215e+01,2.213871476232018853e-01
1.816666666666666430e+01,2.336755800155992657e-01
1.818750000000000000e+01,2.461857856031504366e-01
1.820833333333333215e+01,2.588792480294401788e-01
1.822916666666666430e+01,2.717660696608251159e-01
1.825000000000000000e+01,2.848644552483111103e-01
1.827083333333333215e+01,2.981437913267838136e-01
1.829166666666666430e+01,3.115661861283019474e-01
1.831250000000000000e+01,3.251415412954750117e-01
1.833333333333333215e+01,3.388868508332962826e-01
1.835416666666666430e+01,3.527699667236190995e-01
1.837500000000000000e+01,3.667510466712539663e-01
1.839583333333333215e+01,3.808388574799743131e-01
1.841666666666666430e+01,3.950516895063105882e-01
1.843750000000000000e+01,4.093764770991186741e-01
1.845833333333333215e+01,4.238132660004519381e-01
1.847916666666666430e+01,4.383991932139494896e-01
1.850000000000000000e+01,4.531626125866964894e-01
1.852083333333333215e+01,4.680811713518085448e-01
1.854166666666666430e+01,4.831245471847367967e-01
1.856250000000000000e+01,4.983108445866779035e-01
1.858333333333333215e+01,5.136667222597318672e-01
1.860416666666666430e+01,5.291716441138066829e-01
1.862500000000000000e+01,5.447996520558490152e-01
1.864583333333333215e+01,5.605734885531249434e-01
1.866666666666666430e+01,5.765246819806044698e-01
1.868750000000000000e+01,5.926366216271565790e-01
1.870833333333333215e+01,6.088853647412608705e-01
1.872916666666666430e+01,6.252955511268812883e-01
1.875000000000000000e+01,6.418997485442624606e-01
1.877083333333333215e+01,6.586815818576269299e-01
1.879166666666666430e+01,6.756175730283437986e-01
1.881250000000000000e+01,6.927321525757198506e-01
1.883333333333333215e+01,7.100565138958582212e-01
1.885416666666666430e+01,7.275726299528277874e-01
1.887500000000000000e+01,7.452553817009294201e-01
1.889583333333333215e+01,7.631282751222179250e-01
1.891666666666666430e+01,7.812224883855608537e-01
1.893750000000000000e+01,7.995202316634267836e-01
1.895833333333333215e+01,8.179967776014427372e-01
1.897916666666666430e+01,8.366756137003562577e-01
1.900000000000000000e+01,8.555870386666092342e-01
1.902083333333333215e+01,8.747121661599623899e-01
1.904166666666666430e+01,8.940241490310889549e-01
1.906250000000000000e+01,9.135293769693797472e-01
1.908333333333333215e+01,9.332228864059324280e-01
1.910416666666666430e+01,9.530498487614765812e-01
1.912500000000000000e+01,9.729496602305504060e-01
1.914583333333333215e+01,9.929104055375045368e-01
1.916666666666666430e+01,1.012929744957428158e+00
1.918750000000000000e+01,1.032975135765299646e+00
1.920833333333333215e+01,1.053028385275611267e+00
1.922916666666666430e+01,1.073113812491898189e+00
1.925000000000000000e+01,1.093253449203506200e+00
1.927083333333333215e+01,1.113419261404876126e+00
1.929166666666666430e+01,1.133575602890594780e+00
1.931250000000000000e+01,1.153735409138881618e+00
1.933333333333333215e+01,1.173920146168793588e+00
1.935416666666666430e+01,1.194102476187237416e+00
1.937500000000000000e+01,1.214247315396811855e+00
1.939583333333333215e+01,1.234368110500736915e+00
1.941666666666666430e+01,1.254486797633424189e+00
1.943750000000000000e+01,1.274576604359104914e+00
1.945833333333333215e+01,1.294603320300822702e+00
1.947916666666666430e+01,1.314581277653785740e+00
1.950000000000000000e+01,1.334533865559797805e+00
1.952083333333333215e+01,1.354448402285057362e+00
1.954166666666666430e+01,1.374320665213173642e+00
1.956250000000000000e+01,1.394195971135352430e+00
1.958333333333333215e+01,1.414127571768918123e+00
1.960416666666666430e+01,1.434120111027485267e+00
1.962500000000000000e+01,1.454168706869479077e+00
1.964583333333333215e+01,1.474295041480065294e+00
1.966666666666666430e+01,1.494502746883092481e+00
1.968750000000000000e+01,1.514763484217931611e+00
1.970833333333333215e+01,1.535065211070273383e+00
1.972916666666666430e+01,1.555425870307427294e+00
1.975000000000000000e+01,1.575845615297447821e+00
1.977083333333333215e+01,1.596291926550687190e+00
1.979166666666666430e+01,1.616748334975347978e+00
1.981250000000000000e+01,1.637232712377214572e+00
1.983333333333333215e+01,1.657750037598769488e+00
1.985416666666666430e+01,1.678259094935247386e+00
1.987500000000000000e+01,1.698717509242530843e+00
1.989583333333333215e+01,1.719132399972477465e+00
1.991666666666666430e+01,1.739518983952551778e+00
1.993750000000000000e+01,1.759843482520353053e+00
1.995833333333333215e+01,1.780064966979093999e+00
1.997916666666666430e+01,1.800191362714129051e+00
