1.214583333333333215e+01,1.020571559126098315e-01
1.216666666666666607e+01,1.020749633014821633e-01
1.218750000000000000e+01,1.020908828066591639e-01
1.220833333333333215e+01,1.021047712094499960e-01
1.222916666666666607e+01,1.021187089771141421e-01
1.225000000000000000e+01,1.021343258381959690e-01
1.227083333333333215e+01,1.021506987036359809e-01
1.229166666666666607e+01,1.021655464990387646e-01
1.231250000000000000e+01,1.021792300358131678e-01
1.233333333333333215e+01,1.021926741947690176e-01
1.235416666666666607e+01,1.022036825063297322e-01
1.237500000000000000e+01,1.022097951721328279e-01
1.239583333333333215e+01,1.022123226857132444e-01
1.241666666666666607e+01,1.022128952453610767e-01
1.243750000000000000e+01,1.022084454582049412e-01
1.245833333333333215e+01,1.021955759620610388e-01
1.247916666666666607e+01,1.021749349917279032e-01
1.250000000000000000e+01,1.021469237083750675e-01
1.252083333333333215e+01,1.021151501049755717e-01
1.254166666666666607e+01,1.020811134844245432e-01
1.256250000000000000e+01,1.020499576812434334e-01
1.258333333333333215e+01,1.020263709696575538e-01
1.260416666666666607e+01,1.020080850823052165e-01
1.262500000000000000e+01,1.019916062703940390e-01
1.264583333333333215e+01,1.019791905497358236e-01
1.266666666666666607e+01,1.019724155738744170e-01
1.268750000000000000e+01,1.019685046175237420e-01
1.270833333333333215e+01,1.019652632912968204e-01
1.272916666666666607e+01,1.019637074073407174e-01
1.275000000000000000e+01,1.019631992341259452e-01
1.277083333333333215e+01,1.019639198866316848e-01
1.279166666666666607e+01,1.019631453676284466e-01
1.281250000000000000e+01,1.019634487550090257e-01
1.283333333333333215e+01,1.019680304093150830e-01
1.285416666666666607e+01,1.019755570869405187e-01
1.287500000000000000e+01,1.019833963365299051e-01
1.289583333333333215e+01,1.019921292436617027e-01
1.291666666666666607e+01,1.020010730353623218e-01
1.293750000000000000e+01,1.020109509306358353e-01
1.295833333333333215e+01,1.020219124631590174e-01
1.297916666666666607e+01,1.020339224049559984e-01
1.300000000000000000e+01,1.020475627238534300e-01
1.302083333333333215e+01,1.020614401811146821e-01
1.304166666666666607e+01,1.020739001414440461e-01
1.306250000000000000e+01,1.020856243477354791e-01
1.308333333333333215e+01,1.020973249412900491e-01
1.310416666666666607e+01,1.021055827565069823e-01
1.312500000000000000e+01,1.021096947663207716e-01
1.314583333333333215e+01,1.021122106961005888e-01
1.316666666666666607e+01,1.021124997834513409e-01
1.318750000000000000e+01,1.021087598898535315e-01
1.320833333333333215e+01,1.021010163311323604e-01
1.322916666666666607e+01,1.020925106767947982e-01
1.325000000000000000e+01,1.020847705457087196e-01
1.327083333333333215e+01,1.020749768151808096e-01
1.329166666666666607e+01,1.020625374005056096e-01
1.331250000000000000e+01,1.020510229948217856e-01
1.333333333333333215e+01,1.020403157457490384e-01
1.335416666666666607e+01,1.020291092463555815e-01
1.337500000000000000e+01,1.020183324665128038e-01
1.339583333333333215e+01,1.020105836251059550e-01
1.341666666666666607e+01,1.020045971692364051e-01
1.343750000000000000e+01,1.019998940643688512e-01
1.345833333333333215e+01,1.019967873865138680e-01
1.347916666666666607e+01,1.019952771703803163e-01
1.350000000000000000e+01,1.019954892264116064e-01
1.352083333333333215e+01,1.019959556179799026e-01
1.354166666666666607e+01,1.019953473441259501e-01
1.356250000000000000e+01,1.019963584089631642e-01
1.358333333333333215e+01,1.019993944241164990e-01
1.360416666666666607e+01,1.020021698667192001e-01
1.362500000000000000e+01,1.020044432314443777e-01
1.364583333333333215e+01,1.020076059943478552e-01
1.366666666666666607e+01,1.020080158387052238e-01
1.368750000000000000e+01,1.020065573627379069e-01
1.370833333333333215e+01,1.020034497009087576e-01
1.372916666666666607e+01,1.020011057873281696e-01
1.375000000000000000e+01,1.020013200136018067e-01
1.377083333333333215e+01,1.020017285534530610e-01
1.379166666666666607e+01,1.020006886673733848e-01
1.381250000000000000e+01,1.020009294293641594e-01
1.383333333333333215e+01,1.020026732195178643e-01
1.385416666666666607e+01,1.020031490957513942e-01
1.387500000000000000e+01,1.020021169300605601e-01
1.389583333333333215e+01,1.020016228409890424e-01
1.391666666666666607e+01,1.019988142402976361e-01
1.393750000000000000e+01,1.019937074246734798e-01
1.395833333333333215e+01,1.019856025960768214e-01
1.397916666666666607e+01,1.019793895456792138e-01
1.400000000000000000e+01,1.019782737868955430e-01
1.402083333333333215e+01,1.019786528069375753e-01
1.404166666666666607e+01,1.019803433154007205e-01
1.406250000000000000e+01,1.019851286982220856e-01
1.408333333333333215e+01,1.019926575936562496e-01
1.410416666666666607e+01,1.020003210606778427e-01
1.412500000000000000e+01,1.020082328346208767e-01
1.414583333333333215e+01,1.020181294273482947e-01
1.416666666666666607e+01,1.020281083565230534e-01
1.418750000000000000e+01,1.020373674434383038e-01
1.420833333333333215e+01,1.020476768128186773e-01
1.422916666666666607e+01,1.020598214322297054e-01
1.425000000000000000e+01,1.020727826773435848e-01
1.427083333333333215e+01,1.020835304493501600e-01
1.429166666666666607e+01,1.020938480338582227e-01
1.431250000000000000e+01,1.021034913619300183e-01
1.433333333333333215e+01,1.021102854545796051e-01
1.435416666666666607e+01,1.021150838459850690e-01
1.437500000000000000e+01,1.021201728587532581e-01
1.439583333333333215e+01,1.021268459013425361e-01
1.441666666666666607e+01,1.021324185825135261e-01
1.443750000000000000e+01,1.021358456970557910e-01
1.445833333333333215e+01,1.021392538076261319e-01
1.447916666666666607e+01,1.021437660296924399e-01
1.450000000000000000e+01,1.021475344689815601e-01
1.452083333333333215e+01,1.021484762215357223e-01
1.454166666666666607e+01,1.021477541445791892e-01
1.456250000000000000e+01,1.021474459942613988e-01
1.458333333333333215e+01,1.021467917807002274e-01
1.460416666666666607e+01,1.021424510637852640e-01
1.462500000000000000e+01,1.021362060645743253e-01
1.464583333333333215e+01,1.021307836041260020e-01
1.466666666666666607e+01,1.021242160420313405e-01
1.468750000000000000e+01,1.021137580150667107e-01
1.470833333333333215e+01,1.021002603753009275e-01
1.472916666666666607e+01,1.020868174628140751e-01
1.475000000000000000e+01,1.020720949581944981e-01
1.477083333333333215e+01,1.020549487227881968e-01
1.479166666666666607e+01,1.020381392856238439e-01
1.481250000000000000e+01,1.020253246515636231e-01
1.483333333333333215e+01,1.020153314609009709e-01
1.485416666666666607e+01,1.020063408612981448e-01
1.487500000000000000e+01,1.020000051928199869e-01
1.489583333333333215e+01,1.019974459410753487e-01
1.491666666666666607e+01,1.019963755526206856e-01
1.493750000000000000e+01,1.019945960764792464e-01
1.495833333333333215e+01,1.019906822819854619e-01
1.497916666666666607e+01,1.019873249897005063e-01
1.500000000000000000e+01,1.019829815316454502e-01
1.502083333333333215e+01,1.019774607691912999e-01
1.504166666666666607e+01,1.019705765847692125e-01
1.506250000000000000e+01,1.019633154182707641e-01
1.508333333333333215e+01,1.019586071939698330e-01
1.510416666666666607e+01,1.019552162211990465e-01
1.512500000000000000e+01,1.019515003941357523e-01
1.514583333333333215e+01,1.019498074078391270e-01
1.516666666666666607e+01,1.019487571018923427e-01
1.518750000000000000e+01,1.019452608207624678e-01
1.520833333333333215e+01,1.019394558320696892e-01
1.522916666666666607e+01,1.019302294742286674e-01
1.525000000000000000e+01,1.019147205150457564e-01
1.527083333333333215e+01,1.018949639371046906e-01
1.529166666666666607e+01,1.018752750389057965e-01
1.531250000000000000e+01,1.018560376787360777e-01
1.533333333333333215e+01,1.018355549172563906e-01
1.535416666666666607e+01,1.018152698157156893e-01
1.537500000000000000e+01,1.017911793925397324e-01
1.539583333333333215e+01,1.017654402225587618e-01
1.541666666666666607e+01,1.017398665586524142e-01
1.543750000000000000e+01,1.017155187197633093e-01
1.545833333333333215e+01,1.016896544367498212e-01
1.547916666666666607e+01,1.016642154089146821e-01
1.550000000000000000e+01,1.016407434274110844e-01
1.552083333333333215e+01,1.016221527730705454e-01
1.554166666666666607e+01,1.016082173520089088e-01
1.556250000000000000e+01,1.015957552180293683e-01
1.558333333333333215e+01,1.015870635453865467e-01
1.560416666666666607e+01,1.015842980408068613e-01
1.562500000000000000e+01,1.015855651357923384e-01
1.564583333333333215e+01,1.015885038172196914e-01
1.566666666666666607e+01,1.015948060220696614e-01
1.568750000000000000e+01,1.016049854852009438e-01
1.570833333333333215e+01,1.016184187802637445e-01
1.572916666666666607e+01,1.016325501357769473e-01
1.575000000000000000e+01,1.016488098149339742e-01
1.577083333333333215e+01,1.016680925485719672e-01
1.579166666666666607e+01,1.016873594913116907e-01
1.581250000000000000e+01,1.017059739856523426e-01
1.583333333333333215e+01,1.017237884178647939e-01
1.585416666666666607e+01,1.017380193393944560e-01
1.587500000000000000e+01,1.017436514104577278e-01
1.589583333333333215e+01,1.017426829403784844e-01
1.591666666666666607e+01,1.017382316443567886e-01
1.593750000000000000e+01,1.017290381266172106e-01
1.595833333333333215e+01,1.017157810259402551e-01
1.597916666666666607e+01,1.016992485439418975e-01
1.600000000000000000e+01,1.016794405252198080e-01
1.602083333333333215e+01,1.016557117964200924e-01
1.604166666666666430e+01,1.016287643146511488e-01
1.606250000000000000e+01,1.015988627078509982e-01
1.608333333333333215e+01,1.015668874209736533e-01
1.610416666666666430e+01,1.015328861396346954e-01
1.612500000000000000e+01,1.014944521173291592e-01
1.614583333333333215e+01,1.014560281843163159e-01
1.616666666666666430e+01,1.014218936954239952e-01
1.618750000000000000e+01,1.013919567058498700e-01
1.620833333333333215e+01,1.013664327790181063e-01
1.622916666666666430e+01,1.013453607245456689e-01
1.625000000000000000e+01,1.013287036913904371e-01
1.627083333333333215e+01,1.013160588798213968e-01
1.629166666666666430e+01,1.013076890052424517e-01
1.631250000000000000e+01,1.013036481114918674e-01
1.633333333333333215e+01,1.013036381056121177e-01
1.635416666666666430e+01,1.013069817157361413e-01
1.637500000000000000e+01,1.013138762505767926e-01
1.639583333333333215e+01,1.013243100360556453e-01
1.641666666666666430e+01,1.013377417501449412e-01
1.643750000000000000e+01,1.013532651485514607e-01
1.645833333333333215e+01,1.013708438999923189e-01
1.647916666666666430e+01,1.013893670228687149e-01
1.650000000000000000e+01,1.014091148926727221e-01
1.652083333333333215e+01,1.014286753361125781e-01
1.654166666666666430e+01,1.014438879031372837e-01
1.656250000000000000e+01,1.014596569322167574e-01
1.658333333333333215e+01,1.014796562472378288e-01
1.660416666666666430e+01,1.015021618385679725e-01
1.662500000000000000e+01,1.015268017875913947e-01
1.664583333333333215e+01,1.015533096207140856e-01
1.666666666666666430e+01,1.015787531635829327e-01
1.668750000000000000e+01,1.016028992620522931e-01
1.670833333333333215e+01,1.016275278557994544e-01
1.672916666666666430e+01,1.016525912491993977e-01
1.675000000000000000e+01,1.016761328531647079e-01
1.677083333333333215e+01,1.016956044767169387e-01
1.679166666666666430e+01,1.017113860733353525e-01
1.681250000000000000e+01,1.017221288200236412e-01
1.683333333333333215e+01,1.017277323155094115e-01
1.685416666666666430e+01,1.017291597473160697e-01
1.687500000000000000e+01,1.017286733125546683e-01
1.689583333333333215e+01,1.017278401323748332e-01
1.691666666666666430e+01,1.017260915365016810e-01
1.693750000000000000e+01,1.017227955808859136e-01
1.695833333333333215e+01,1.017138089759574843e-01
1.697916666666666430e+01,1.017020718200524615e-01
1.700000000000000000e+01,1.016895400549383266e-01
1.702083333333333215e+01,1.016764633538548152e-01
1.704166666666666430e+01,1.016657690367181177e-01
1.706250000000000000e+01,1.016578038959523311e-01
1.708333333333333215e+01,1.016524809357532838e-01
1.710416666666666430e+01,1.016491028541750968e-01
1.712500000000000000e+01,1.016473127515534064e-01
1.714583333333333215e+01,1.016455263673807369e-01
1.716666666666666430e+01,1.016431749278393637e-01
1.718750000000000000e+01,1.016396324413748053e-01
1.720833333333333215e+01,1.016352413922170933e-01
1.722916666666666430e+01,1.016327856932357915e-01
1.725000000000000000e+01,1.016308298532824783e-01
1.727083333333333215e+01,1.016261474070129650e-01
1.729166666666666430e+01,1.016211579260514891e-01
1.731250000000000000e+01,1.016185281265420265e-01
1.733333333333333215e+01,1.016155339529380280e-01
1.735416666666666430e+01,1.016087682575781970e-01
1.737500000000000000e+01,1.015957533602472457e-01
1.739583333333333215e+01,1.015828072812832578e-01
1.741666666666666430e+01,1.015727954388354615e-01
1.743750000000000000e+01,1.015630728536543875e-01
1.745833333333333215e+01,1.015562899106131345e-01
1.747916666666666430e+01,1.015548900212710354e-01
1.750000000000000000e+01,1.015554383242151804e-01
1.752083333333333215e+01,1.015559256843943797e-01
1.754166666666666430e+01,1.015585130717579221e-01
1.756250000000000000e+01,1.015637912970266399e-01
1.758333333333333215e+01,1.015682717032100890e-01
1.760416666666666430e+01,1.015717965980810072e-01
1.762500000000000000e+01,1.015764161479663363e-01
1.764583333333333215e+01,1.015821902756359474e-01
1.766666666666666430e+01,1.015888423036467314e-01
1.768750000000000000e+01,1.015962390615045008e-01
1.770833333333333215e+01,1.016046823263065113e-01
1.772916666666666430e+01,1.016138202907308635e-01
1.775000000000000000e+01,1.016239105715633501e-01
1.777083333333333215e+01,1.016329884227972769e-01
1.779166666666666430e+01,1.016392785345928557e-01
1.781250000000000000e+01,1.016465481834245566e-01
1.783333333333333215e+01,1.016566710885638963e-01
1.785416666666666430e+01,1.016674865085346047e-01
1.787500000000000000e+01,1.016783004779025223e-01
1.789583333333333215e+01,1.016863955001174602e-01
1.791666666666666430e+01,1.016919392780133158e-01
1.793750000000000000e+01,1.016950707212277150e-01
1.795833333333333215e+01,1.016969749315969895e-01
1.797916666666666430e+01,1.016963606093269912e-01
1.800000000000000000e+01,1.016902879420047284e-01
1.802083333333333215e+01,1.016794908895893024e-01
1.804166666666666430e+01,1.016644019859749559e-01
1.806250000000000000e+01,1.016467457622232534e-01
1.808333333333333215e+01,1.016248512478431093e-01
1.810416666666666430e+01,1.016014289261043674e-01
1.812500000000000000e+01,1.015814349178506965e-01
1.814583333333333215e+01,1.015622266413812591e-01
1.816666666666666430e+01,1.015409530250065001e-01
1.818750000000000000e+01,1.015193469255155079e-01
1.820833333333333215e+01,1.015012547506649737e-01
1.822916666666666430e+01,1.014869613570040102e-01
1.825000000000000000e+01,1.014726626831529421e-01
1.827083333333333215e+01,1.014572049571673962e-01
1.829166666666666430e+01,1.014413350027112554e-01
1.831250000000000000e+01,1.014282215054577857e-01
1.833333333333333215e+01,1.014180992374229678e-01
1.835416666666666430e+01,1.014106978968305761e-01
1.837500000000000000e+01,1.014084128921239059e-01
1.839583333333333215e+01,1.014117882134304566e-01
1.841666666666666430e+01,1.014166394392673892e-01
1.843750000000000000e+01,1.014229828460836980e-01
1.845833333333333215e+01,1.014309138283160799e-01
1.847916666666666430e+01,1.014408870137952084e-01
1.850000000000000000e+01,1.014501608361608048e-01
1.852083333333333215e+01,1.014600288444699461e-01
1.854166666666666430e+01,1.014730024834059746e-01
1.856250000000000000e+01,1.014880250224080294e-01
1.858333333333333215e+01,1.015032194503815294e-01
1.860416666666666430e+01,1.015183793696669279e-01
1.862500000000000000e+01,1.015342944422106125e-01
1.864583333333333215e+01,1.015490391377071866e-01
1.866666666666666430e+01,1.015619723765468635e-01
1.868750000000000000e+01,1.015739255210925396e-01
1.870833333333333215e+01,1.015861491787010129e-01
1.872916666666666430e+01,1.015986381003820133e-01
1.875000000000000000e+01,1.016088274611685882e-01
1.877083333333333215e+01,1.016152624748736383e-01
1.879166666666666430e+01,1.016174156472110096e-01
1.881250000000000000e+01,1.016175305455330746e-01
1.883333333333333215e+01,1.016151692011162400e-01
1.885416666666666430e+01,1.016097642081701807e-01
1.887500000000000000e+01,1.016042569528186335e-01
1.889583333333333215e+01,1.015989344685382795e-01
1.891666666666666430e+01,1.015899331205688261e-01
1.893750000000000000e+01,1.015759488243422742e-01
1.895833333333333215e+01,1.015570847629366086e-01
1.897916666666666430e+01,1.015358890419199994e-01
1.900000000000000000e+01,1.015111083779295098e-01
1.902083333333333215e+01,1.014823371986590533e-01
1.904166666666666430e+01,1.014518480643855358e-01
1.906250000000000000e+01,1.014217416769887664e-01
1.908333333333333215e+01,1.013915293909223303e-01
1.910416666666666430e+01,1.013624000939537945e-01
1.912500000000000000e+01,1.013377414670656035e-01
1.914583333333333215e+01,1.013176201908104895e-01
1.916666666666666430e+01,1.012991125142553295e-01
1.918750000000000000e+01,1.012839908571644687e-01
1.920833333333333215e+01,1.012746488798996897e-01
1.922916666666666430e+01,1.012721391945467647e-01
1.925000000000000000e+01,1.012746474783938755e-01
1.927083333333333215e+01,1.012805977615035269e-01
1.929166666666666430e+01,1.012906220978401217e-01
1.931250000000000000e+01,1.013042864445215380e-01
1.933333333333333215e+01,1.013185776889425488e-01
1.935416666666666430e+01,1.013338121779728818e-01
1.937500000000000000e+01,1.013512483516398888e-01
1.939583333333333215e+01,1.013705764640076418e-01
1.941666666666666430e+01,1.013911074465646545e-01
1.943750000000000000e+01,1.014119267008277842e-01
1.945833333333333215e+01,1.014326836199792997e-01
1.947916666666666430e+01,1.014538419165481181e-01
1.950000000000000000e+01,1.014727202130506906e-01
1.952083333333333215e+01,1.014881129193394987e-01
1.954166666666666430e+01,1.014998292333978563e-01
1.956250000000000000e+01,1.015086803579624275e-01
1.958333333333333215e+01,1.015124811956482770e-01
1.960416666666666430e+01,1.015127048826339889e-01
1.962500000000000000e+01,1.015113662980335063e-01
1.964583333333333215e+01,1.015108953213897380e-01
1.966666666666666430e+01,1.015083498431670755e-01
1.968750000000000000e+01,1.015030298961988736e-01
1.970833333333333215e+01,1.014959946157060755e-01
1.972916666666666430e+01,1.014893569753962527e-01
1.975000000000000000e+01,1.014795580720690010e-01
1.977083333333333215e+01,1.014650481777264468e-01
1.979166666666666430e+01,1.014439420685877419e-01
1.981250000000000000e+01,1.014207457396100048e-01
1.983333333333333215e+01,1.013976157792114280e-01
1.985416666666666430e+01,1.013742542224980170e-01
1.987500000000000000e+01,1.013543575929812673e-01
1.989583333333333215e+01,1.013399872467921486e-01
1.991666666666666430e+01,1.013278983836363861e-01
1.993750000000000000e+01,1.013145319538110156e-01
1.995833333333333215e+01,1.013011454863751576e-01
1.997916666666666430e+01,1.012876586483041352e-01
