8.958333333333332593e-01,4.586902808702024714e-01
9.166666666666666297e-01,-6.234615579178317546e-01
9.375000000000000000e-01,-1.690852380096809604e+00
9.583333333333332593e-01,-2.459995387425310653e+00
9.791666666666666297e-01,-2.705287311328500977e+00
1.000000000000000000e+00,-2.637421689844236639e+00
1.020833333333333259e+00,-1.751885468077731378e+00
1.041666666666666519e+00,-3.681254465599845815e-01
1.062500000000000000e+00,1.660082816740695577e-01
1.083333333333333259e+00,-2.087972980549412938e-02
1.104166666666666519e+00,-3.782584731032163639e-01
1.125000000000000000e+00,-1.246428229199425974e+00
1.145833333333333259e+00,-1.463325516824000472e+00
1.166666666666666519e+00,-8.262440720820947160e-01
1.187500000000000000e+00,1.535218221561398533e-01
1.208333333333333259e+00,1.795625327119640957e-01
1.229166666666666519e+00,-5.965299450945875659e-01
1.250000000000000000e+00,-4.519187073023840373e-01
1.270833333333333259e+00,4.133112788057384801e-01
1.291666666666666519e+00,2.531411259413298698e-01
1.312500000000000000e+00,-6.865622779692013289e-01
1.333333333333333259e+00,-6.495946869722666328e-01
1.354166666666666519e+00,1.768230530149874635e-01
1.375000000000000000e+00,1.668955034245742652e-01
1.395833333333333259e+00,-6.685177215545368146e-01
1.416666666666666519e+00,-7.918146471737173009e-01
1.437500000000000000e+00,-1.835792283869325248e-01
1.458333333333333259e+00,4.096878088470090606e-02
1.479166666666666519e+00,-2.778607535430493991e-01
1.500000000000000000e+00,-6.699800218414351249e-01
1.520833333333333259e+00,-4.900686800717172775e-01
1.541666666666666519e+00,3.092087476625577369e-01
1.562500000000000000e+00,3.813062576856486308e-01
1.583333333333333259e+00,-3.566689644817774840e-01
1.604166666666666519e+00,-3.251254702040382027e-01
1.625000000000000000e+00,4.807671246351319372e-01
1.645833333333333259e+00,4.625486344880253564e-01
1.666666666666666519e+00,-2.320972723054705034e-01
1.687500000000000000e+00,-2.348207192009155730e-01
1.708333333333333259e+00,3.935851519300362367e-01
1.729166666666666519e+00,2.387288144864562200e-01
1.750000000000000000e+00,-5.588663397874588101e-01
1.770833333333333259e+00,-3.956327307313716179e-01
1.791666666666666519e+00,4.391263468470979481e-01
1.812500000000000000e+00,2.662010199143479694e-01
1.833333333333333259e+00,-6.024327102242870158e-01
1.854166666666666519e+00,-4.478362842927280374e-01
1.875000000000000000e+00,4.047827590927050578e-01
1.895833333333333259e+00,2.162826398139944262e-01
1.916666666666666519e+00,-5.816438790624438582e-01
1.937500000000000000e+00,-3.377003072640725190e-01
1.958333333333333259e+00,5.210138618967800062e-01
1.979166666666666519e+00,3.167408702311863000e-01
2.000000000000000000e+00,-5.741434316518480019e-01
2.020833333333333037e+00,-4.042332672741520416e-01
2.041666666666666519e+00,4.438563551278875141e-01
2.062500000000000000e+00,2.839547901614631886e-01
2.083333333333333037e+00,-5.467261542244417072e-01
2.104166666666666519e+00,-3.724358418347418764e-01
2.125000000000000000e+00,4.540508838794951041e-01
2.145833333333333037e+00,2.751121210928025862e-01
2.166666666666666519e+00,-5.448040606955357745e-01
2.187500000000000000e+00,-3.817851261488158787e-01
2.208333333333333037e+00,3.962979386591560793e-01
2.229166666666666519e+00,2.324420988175217029e-01
2.250000000000000000e+00,-5.335018902231977167e-01
2.270833333333333037e+00,-3.877653150997441567e-01
2.291666666666666519e+00,3.574311542692737431e-01
2.312500000000000000e+00,2.088178903935502539e-01
2.333333333333333037e+00,-5.504656737072483041e-01
2.354166666666666519e+00,-4.318597286893222087e-01
2.375000000000000000e+00,3.374870972720795392e-01
2.395833333333333037e+00,2.231484786564795209e-01
2.416666666666666519e+00,-4.012874744855323139e-01
2.437500000000000000e+00,-1.993744597037952482e-01
2.458333333333333037e+00,5.702066511805810034e-01
2.479166666666666519e+00,4.493104239922107168e-01
2.500000000000000000e+00,-3.174396027649496466e-01
2.520833333333333037e+00,-2.090815517098212339e-01
2.541666666666666519e+00,5.628282173442882286e-01
2.562500000000000000e+00,4.491709571603061946e-01
2.583333333333333037e+00,-3.095388909480358275e-01
2.604166666666666519e+00,-2.042656160714773628e-01
2.625000000000000000e+00,4.447320776214237492e-01
2.645833333333333037e+00,2.450568034167847631e-01
2.666666666666666519e+00,-5.215479321321354611e-01
2.687500000000000000e+00,-3.966068204397029673e-01
2.708333333333333037e+00,3.644817306664649426e-01
2.729166666666666519e+00,2.169617337745123609e-01
2.750000000000000000e+00,-5.490659329127811628e-01
2.770833333333333037e+00,-4.088709023761513683e-01
2.791666666666666519e+00,3.410625106703123466e-01
2.812500000000000000e+00,1.767659232103534761e-01
2.833333333333333037e+00,-3.903008760490975781e-01
2.854166666666666519e+00,-1.114479319877776653e-01
2.875000000000000000e+00,5.931837270626125758e-01
2.895833333333333037e+00,3.848277192900563248e-01
2.916666666666666519e+00,-3.831248928063471504e-01
2.937500000000000000e+00,-2.297673916182983445e-01
2.958333333333333037e+00,5.137583848419465804e-01
2.979166666666666519e+00,3.493138175764498587e-01
3.000000000000000000e+00,-4.094823876200116008e-01
3.020833333333333037e+00,-2.559365333669296749e-01
3.041666666666666519e+00,4.381275956326080578e-01
3.062500000000000000e+00,2.545556369284611153e-01
3.083333333333333037e+00,-4.982496997626715829e-01
3.104166666666666519e+00,-3.411923763303958412e-01
3.125000000000000000e+00,4.183808081535524970e-01
3.145833333333333037e+00,2.698265019807005172e-01
3.166666666666666519e+00,-4.958173561527791096e-01
3.187500000000000000e+00,-3.340981437074193039e-01
3.208333333333333037e+00,4.362596629221761613e-01
3.229166666666666519e+00,2.859379268652322281e-01
3.250000000000000000e+00,-4.877010653985635047e-01
3.270833333333333037e+00,-3.258500101733117216e-01
3.291666666666666519e+00,4.524662972072942546e-01
3.312500000000000000e+00,3.012219457099534758e-01
3.333333333333333037e+00,-4.843781246908809845e-01
3.354166666666666519e+00,-3.230989712308789952e-01
3.375000000000000000e+00,4.573820005019940682e-01
3.395833333333333037e+00,3.006475189065919151e-01
3.416666666666666519e+00,-4.928792743717898550e-01
3.437500000000000000e+00,-3.320031739151726446e-01
3.458333333333333037e+00,4.573250147341715310e-01
3.479166666666666519e+00,3.023485125306784593e-01
3.500000000000000000e+00,-4.969697845413447723e-01
3.520833333333333037e+00,-3.321579464526435710e-01
3.541666666666666519e+00,4.639025913484431940e-01
3.562500000000000000e+00,3.076921891027738498e-01
3.583333333333333037e+00,-4.924107846352302476e-01
3.604166666666666519e+00,-3.278313333004005958e-01
3.625000000000000000e+00,4.654095336977963626e-01
3.645833333333333037e+00,3.095612659920902177e-01
3.666666666666666519e+00,-4.842984575949669246e-01
3.687500000000000000e+00,-3.230705105448088976e-01
3.708333333333333037e+00,4.648631441946308174e-01
3.729166666666666519e+00,3.098091634246302739e-01
3.750000000000000000e+00,-4.763738781966146418e-01
3.770833333333333037e+00,-3.049092620797266839e-01
3.791666666666666519e+00,4.866583744607726469e-01
3.812500000000000000e+00,3.310348978049484914e-01
3.833333333333333037e+00,-4.641593066146467716e-01
3.854166666666666519e+00,-3.005516827461593987e-01
3.875000000000000000e+00,4.857664374876423663e-01
3.895833333333333037e+00,3.303366946674506366e-01
3.916666666666666519e+00,-4.509318484030090390e-01
3.937500000000000000e+00,-2.855782672312657811e-01
3.958333333333333037e+00,4.969397838169926640e-01
3.979166666666666519e+00,3.423858865989862776e-01
4.000000000000000000e+00,-4.503771573859126631e-01
4.020833333333333037e+00,-2.869704111689623804e-01
4.041666666666666075e+00,5.025645144119597063e-01
4.062500000000000000e+00,3.476469273058446774e-01
4.083333333333333037e+00,-4.461825353532941629e-01
4.104166666666666075e+00,-2.823494653426872336e-01
4.125000000000000000e+00,5.015170037965391847e-01
4.145833333333333037e+00,3.452193983718798709e-01
4.166666666666666075e+00,-4.376061382897435958e-01
4.187500000000000000e+00,-2.724510686452371044e-01
4.208333333333333037e+00,5.138230552436608978e-01
4.229166666666666075e+00,3.595624929689721361e-01
4.250000000000000000e+00,-4.360678695553634743e-01
4.270833333333333037e+00,-2.721659308434728475e-01
4.291666666666666075e+00,4.757468778517048302e-01
4.312500000000000000e+00,2.903077241453257962e-01
4.333333333333333037e+00,-5.072256904708480896e-01
4.354166666666666075e+00,-3.427206545294609330e-01
4.375000000000000000e+00,4.485624839030960542e-01
4.395833333333333037e+00,2.932211588675053271e-01
4.416666666666666075e+00,-4.823259311130846383e-01
4.437500000000000000e+00,-3.077624113711908693e-01
4.458333333333333037e+00,4.794058314165695611e-01
4.479166666666666075e+00,3.241516003648743371e-01
4.500000000000000000e+00,-4.732059636545615233e-01
4.520833333333333037e+00,-3.087974320509730974e-01
4.541666666666666075e+00,4.856252941937971301e-01
4.562500000000000000e+00,3.299221682595802063e-01
4.583333333333333037e+00,-4.693530351708757875e-01
4.604166666666666075e+00,-3.066607419822584002e-01
4.625000000000000000e+00,4.828749683832955775e-01
4.645833333333333037e+00,3.259073229316080123e-01
4.666666666666666075e+00,-4.719052785919347626e-01
4.687500000000000000e+00,-3.121626001488783664e-01
4.708333333333333037e+00,4.779886297630464576e-01
4.729166666666666075e+00,3.233076936338573626e-01
4.750000000000000000e+00,-4.785475294522356648e-01
4.770833333333333037e+00,-3.131043490188405998e-01
4.791666666666666075e+00,4.835108034980567515e-01
4.812500000000000000e+00,3.252817546442504093e-01
4.833333333333333037e+00,-4.796770100466316022e-01
4.854166666666666075e+00,-3.131281332229517433e-01
4.875000000000000000e+00,4.849333926298753372e-01
4.895833333333333037e+00,3.282767349083690611e-01
4.916666666666666075e+00,-4.706881557572273889e-01
4.937500000000000000e+00,-3.141363974834820993e-01
4.958333333333333037e+00,4.738435161855607536e-01
4.979166666666666075e+00,3.084777549322460510e-01
5.000000000000000000e+00,-4.974582661578783593e-01
5.020833333333333037e+00,-3.487376023269795899e-01
5.041666666666666075e+00,4.332636867070046582e-01
5.062500000000000000e+00,2.733670380831383917e-01
5.083333333333333037e+00,-5.201652930952290754e-01
5.104166666666666075e+00,-3.633809537408355661e-01
5.125000000000000000e+00,4.228465159453930755e-01
5.145833333333333037e+00,2.507914964069019037e-01
5.166666666666666075e+00,-5.656417462503984250e-01
5.187500000000000000e+00,-4.166900081370374931e-01
5.208333333333333037e+00,3.646336124378188881e-01
5.229166666666666075e+00,1.926596994580655475e-01
5.250000000000000000e+00,-4.803667705889662631e-01
5.270833333333333037e+00,-2.447251020573491809e-01
5.291666666666666075e+00,5.333089474345126257e-01
5.312500000000000000e+00,3.642462941341252369e-01
5.333333333333333037e+00,-4.452472997537724742e-01
5.354166666666666075e+00,-2.978849651282441946e-01
5.375000000000000000e+00,4.790265658994046216e-01
5.395833333333333037e+00,3.084337930680964845e-01
5.416666666666666075e+00,-4.916912221722066767e-01
5.437500000000000000e+00,-3.409881639190036617e-01
5.458333333333333037e+00,4.306507668915296461e-01
5.479166666666666075e+00,2.611616081513635779e-01
5.500000000000000000e+00,-5.161407830784994211e-01
5.520833333333333037e+00,-3.563239440491534626e-01
5.541666666666666075e+00,4.084298037714174656e-01
5.562500000000000000e+00,2.279911402589187008e-01
5.583333333333333037e+00,-3.820815160928318632e-01
5.604166666666666075e+00,-1.199509001548332843e-01
5.625000000000000000e+00,6.063549787144419945e-01
5.645833333333333037e+00,4.657957237892546565e-01
5.666666666666666075e+00,-2.625122056686080008e-01
5.687500000000000000e+00,-1.500657238048141995e-01
5.708333333333333037e+00,3.854298781744882607e-01
5.729166666666666075e+00,1.439619848848053829e-01
5.750000000000000000e+00,-5.339050264524981548e-01
5.770833333333333037e+00,-3.620134419513203472e-01
5.791666666666666075e+00,3.609768765065343166e-01
5.812500000000000000e+00,2.243925806926786448e-01
5.833333333333333037e+00,-4.974683806280096321e-01
5.854166666666666075e+00,-3.481172351565046119e-01
5.875000000000000000e+00,3.715331979211230484e-01
5.895833333333333037e+00,2.302156066351525032e-01
5.916666666666666075e+00,-4.173274020068765688e-01
5.937500000000000000e+00,-2.258837686644087628e-01
5.958333333333333037e+00,4.887387616135755453e-01
5.979166666666666075e+00,3.466674929104811564e-01
6.000000000000000000e+00,-3.816246715941079559e-01
6.020833333333333037e+00,-2.317991553209873823e-01
6.041666666666666075e+00,4.942501966731103202e-01
6.062500000000000000e+00,3.515544605194235173e-01
6.083333333333333037e+00,-3.765685043469826909e-01
6.104166666666666075e+00,-2.287747100985813298e-01
6.125000000000000000e+00,4.944201804085985308e-01
6.145833333333333037e+00,3.520810237006134491e-01
6.166666666666666075e+00,-3.771263090789077066e-01
6.187500000000000000e+00,-2.266806164872911811e-01
6.208333333333333037e+00,4.188743097124432158e-01
6.229166666666666075e+00,2.226541167981234415e-01
6.250000000000000000e+00,-5.006191878410605201e-01
6.270833333333333037e+00,-3.494980785746698015e-01
6.291666666666666075e+00,3.789499902022804845e-01
6.312500000000000000e+00,2.363004051763294422e-01
6.333333333333333037e+00,-5.005312908017380824e-01
6.354166666666666075e+00,-3.487917406347452731e-01
6.375000000000000000e+00,3.883223628808822880e-01
6.395833333333333037e+00,2.437579473676148023e-01
6.416666666666666075e+00,-4.969560294738775141e-01
6.437500000000000000e+00,-3.442501078997008968e-01
6.458333333333333037e+00,3.925762027823867517e-01
6.479166666666666075e+00,2.478545715145306916e-01
6.500000000000000000e+00,-4.786226924537636540e-01
6.520833333333333037e+00,-3.203696100721613038e-01
6.541666666666666075e+00,4.175766844529401611e-01
6.562500000000000000e+00,2.729272730433268679e-01
6.583333333333333037e+00,-4.693856373363347045e-01
6.604166666666666075e+00,-3.138429872716178570e-01
6.625000000000000000e+00,4.306228987143111420e-01
6.645833333333333037e+00,2.844240864550343084e-01
6.666666666666666075e+00,-4.522001891944167906e-01
6.687500000000000000e+00,-2.914790737463347492e-01
6.708333333333333037e+00,4.507101890048461623e-01
6.729166666666666075e+00,3.046826292294352867e-01
6.750000000000000000e+00,-4.348334677442881047e-01
6.770833333333333037e+00,-2.804337322694648860e-01
6.791666666666666075e+00,4.615725747948460356e-01
6.812500000000000000e+00,3.158720330320935465e-01
6.833333333333333037e+00,-4.320373463505429723e-01
6.854166666666666075e+00,-2.779864904539766091e-01
6.875000000000000000e+00,4.673719207768400330e-01
6.895833333333333037e+00,3.207373531874742056e-01
6.916666666666666075e+00,-4.241678286926267027e-01
6.937500000000000000e+00,-2.695960042144077140e-01
6.958333333333333037e+00,4.750349934083402115e-01
6.979166666666666075e+00,3.285956357601789168e-01
7.000000000000000000e+00,-4.198672514195156413e-01
7.020833333333333037e+00,-2.695495205279310191e-01
7.041666666666666075e+00,4.747985419008950436e-01
7.062500000000000000e+00,3.286236410352499360e-01
7.083333333333333037e+00,-4.252944235401823758e-01
7.104166666666666075e+00,-2.694222201315000231e-01
7.125000000000000000e+00,4.845661786118176106e-01
7.145833333333333037e+00,3.366141119640606583e-01
7.166666666666666075e+00,-4.216750381829100780e-01
7.187500000000000000e+00,-2.657103262946556299e-01
7.208333333333333037e+00,4.874160776605189760e-01
7.229166666666666075e+00,3.388050296835466435e-01
7.250000000000000000e+00,-4.118332126072034027e-01
7.270833333333333037e+00,-2.545636714289946090e-01
7.291666666666666075e+00,4.982080147434082562e-01
7.312500000000000000e+00,3.510291960076472595e-01
7.333333333333333037e+00,-4.075428085291907254e-01
7.354166666666666075e+00,-2.513506281566920686e-01
7.375000000000000000e+00,4.482033933811991888e-01
7.395833333333333037e+00,2.620496215045187149e-01
7.416666666666666075e+00,-4.988247303934040255e-01
7.437500000000000000e+00,-3.461003714868143843e-01
7.458333333333333037e+00,4.089263576307053949e-01
7.479166666666666075e+00,2.595882386758257554e-01
7.500000000000000000e+00,-5.080676194998505757e-01
7.520833333333333037e+00,-3.498259478467755645e-01
7.541666666666666075e+00,4.175261657684823380e-01
7.562500000000000000e+00,2.667163887340527895e-01
7.583333333333333037e+00,-4.985625717257049505e-01
7.604166666666666075e+00,-3.349764396945679179e-01
7.625000000000000000e+00,4.305176664697551447e-01
7.645833333333333037e+00,2.796622627801735872e-01
7.666666666666666075e+00,-4.869859749130261983e-01
7.687500000000000000e+00,-3.337532135368271313e-01
7.708333333333333037e+00,4.254249684595937664e-01
7.729166666666666075e+00,2.767761737507580810e-01
7.750000000000000000e+00,-4.913469323347670059e-01
7.770833333333333037e+00,-3.330447019640763728e-01
7.791666666666666075e+00,4.326064505628055556e-01
7.812500000000000000e+00,2.822804863544585707e-01
7.833333333333333037e+00,-4.859820458297728907e-01
7.854166666666666075e+00,-3.302645751016592968e-01
7.875000000000000000e+00,4.324186145173771756e-01
7.895833333333333037e+00,2.828193643494775755e-01
7.916666666666666075e+00,-4.866304931922607602e-01
7.937500000000000000e+00,-3.285815723281311773e-01
7.958333333333333037e+00,4.367859104994895603e-01
7.979166666666666075e+00,2.864698927487466795e-01
8.000000000000000000e+00,-4.788405533440834860e-01
8.020833333333332149e+00,-3.191255773947195840e-01
8.041666666666666075e+00,4.495452611682319022e-01
8.062500000000000000e+00,2.984849075265026408e-01
8.083333333333332149e+00,-4.786537451333869875e-01
8.104166666666666075e+00,-3.187366367650411592e-01
8.125000000000000000e+00,4.564518278994948997e-01
8.145833333333332149e+00,3.047379349953414085e-01
8.166666666666666075e+00,-4.655438543222724657e-01
8.187500000000000000e+00,-3.008802537414909661e-01
8.208333333333332149e+00,4.760834718868491855e-01
8.229166666666666075e+00,3.248889377718401916e-01
8.250000000000000000e+00,-4.583301094940070985e-01
8.270833333333332149e+00,-2.968394700265978847e-01
8.291666666666666075e+00,4.842600770976607794e-01
8.312500000000000000e+00,3.309373414555379922e-01
8.333333333333332149e+00,-4.543545701661227953e-01
8.354166666666666075e+00,-2.966435964806537484e-01
8.375000000000000000e+00,4.759436177969835757e-01
8.395833333333332149e+00,3.170474581186920604e-01
8.416666666666666075e+00,-4.556434439173252526e-01
8.437500000000000000e+00,-2.785914369168306370e-01
8.458333333333332149e+00,4.960872554693460112e-01
8.479166666666666075e+00,3.310344151912527066e-01
8.500000000000000000e+00,-4.115951574947673830e-01
8.520833333333332149e+00,-2.349161836733666131e-01
8.541666666666666075e+00,5.081911273667502060e-01
8.562500000000000000e+00,3.533357547260008724e-01
8.583333333333332149e+00,-3.684905115235730944e-01
8.604166666666666075e+00,-2.306433117096681751e-01
8.625000000000000000e+00,4.779283207175662462e-01
8.645833333333332149e+00,3.297608280539725545e-01
8.666666666666666075e+00,-3.860412833019924994e-01
8.687500000000000000e+00,-2.456457851860417430e-01
8.708333333333332149e+00,4.815237875635380860e-01
8.729166666666666075e+00,3.321986601272646777e-01
8.750000000000000000e+00,-3.973823676435472851e-01
8.770833333333332149e+00,-2.541961951605888892e-01
8.791666666666666075e+00,4.520924946710765946e-01
8.812500000000000000e+00,2.807087670043316718e-01
8.833333333333332149e+00,-4.532585863580591568e-01
8.854166666666666075e+00,-3.089448593590451986e-01
8.875000000000000000e+00,4.298367801507539943e-01
8.895833333333332149e+00,2.816269803883802991e-01
8.916666666666666075e+00,-4.439569348810450400e-01
8.937500000000000000e+00,-2.998747119806413064e-01
8.958333333333332149e+00,4.235373390759138434e-01
8.979166666666666075e+00,2.763369870745968626e-01
9.000000000000000000e+00,-4.440490812586860292e-01
9.020833333333332149e+00,-3.048855416636234716e-01
9.041666666666666075e+00,4.189631304356389307e-01
9.062500000000000000e+00,2.700135958518441459e-01
9.083333333333332149e+00,-4.631812524782331630e-01
9.104166666666666075e+00,-3.297994167535893695e-01
9.125000000000000000e+00,3.935508964818061894e-01
9.145833333333332149e+00,2.460491127155275681e-01
9.166666666666666075e+00,-4.711843827539613505e-01
9.187500000000000000e+00,-3.299567905987528249e-01
9.208333333333332149e+00,3.914369399052599618e-01
9.229166666666666075e+00,2.421271832816740410e-01
9.250000000000000000e+00,-4.748843742906991849e-01
9.270833333333332149e+00,-3.340680749850112874e-01
9.291666666666666075e+00,3.954150555022661329e-01
9.312500000000000000e+00,2.582972861250884544e-01
9.333333333333332149e+00,-4.765047974524131424e-01
9.354166666666666075e+00,-3.506264984142721808e-01
9.375000000000000000e+00,3.754379339341083477e-01
9.395833333333332149e+00,2.285285223365741414e-01
9.416666666666666075e+00,-3.985393039039693552e-01
9.437500000000000000e+00,-1.937231490818757951e-01
9.458333333333332149e+00,5.320326973210118826e-01
9.479166666666666075e+00,3.823280749785284982e-01
9.500000000000000000e+00,-3.390718632662361731e-01
9.520833333333332149e+00,-1.972176801351305242e-01
9.541666666666666075e+00,5.234925254863569410e-01
9.562500000000000000e+00,3.768914445929346657e-01
9.583333333333332149e+00,-3.359720825431029567e-01
9.604166666666666075e+00,-1.958189993381656557e-01
9.625000000000000000e+00,3.950850916823929193e-01
9.645833333333332149e+00,1.661870519594108031e-01
9.666666666666666075e+00,-5.409206835006870051e-01
9.687500000000000000e+00,-4.010839143954545438e-01
9.708333333333332149e+00,3.053215953179944098e-01
9.729166666666666075e+00,1.619792189805735472e-01
9.750000000000000000e+00,-3.982827843151489078e-01
9.770833333333332149e+00,-1.650128669321629382e-01
9.791666666666666075e+00,5.498419033683283885e-01
9.812500000000000000e+00,4.020025152796842249e-01
9.833333333333332149e+00,-3.208057390568369582e-01
9.854166666666666075e+00,-1.843501590906095333e-01
9.875000000000000000e+00,4.389350758629417815e-01
9.895833333333332149e+00,2.232411292625397226e-01
9.916666666666666075e+00,-5.059623574959294379e-01
9.937500000000000000e+00,-3.704136566034058609e-01
9.958333333333332149e+00,3.525189651489871734e-01
9.979166666666666075e+00,2.022774919752903799e-01
1.000000000000000000e+01,-5.036693979774162777e-01
1.002083333333333215e+01,-3.562266311937195562e-01
1.004166666666666607e+01,3.545098058185613965e-01
1.006250000000000000e+01,2.102066104778266276e-01
1.008333333333333215e+01,-4.077586879539520925e-01
1.010416666666666607e+01,-2.071717763458855999e-01
1.012500000000000000e+01,5.105003800410081727e-01
1.014583333333333215e+01,3.617067462044551984e-01
1.016666666666666607e+01,-3.505881158562355049e-01
1.018750000000000000e+01,-2.003614423605158956e-01
1.020833333333333215e+01,4.983660802181680838e-01
1.022916666666666607e+01,3.421276043203833606e-01
1.025000000000000000e+01,-3.624096413420815344e-01
1.027083333333333215e+01,-2.251240961254180051e-01
1.029166666666666607e+01,4.302024795002167279e-01
1.031250000000000000e+01,2.498514042575950000e-01
1.033333333333333215e+01,-4.693540514231905325e-01
1.035416666666666607e+01,-3.392306208480010965e-01
1.037500000000000000e+01,3.730744076425021039e-01
1.039583333333333215e+01,2.306848654752896577e-01
1.041666666666666607e+01,-4.790399545420778726e-01
1.043750000000000000e+01,-3.376240168247825468e-01
1.045833333333333215e+01,3.865932341667998040e-01
1.047916666666666607e+01,2.374365097316366580e-01
1.050000000000000000e+01,-4.820032894870131535e-01
1.052083333333333215e+01,-3.407276381954029709e-01
1.054166666666666607e+01,3.790338374919749453e-01
1.056250000000000000e+01,2.350789151654510412e-01
1.058333333333333215e+01,-4.408441978590532107e-01
1.060416666666666607e+01,-2.664886032844448471e-01
1.062500000000000000e+01,4.693375854570431827e-01
1.064583333333333215e+01,3.352164902502513533e-01
1.066666666666666607e+01,-3.866003830605428959e-01
1.068750000000000000e+01,-2.341314119994505061e-01
1.070833333333333215e+01,5.065948965559103900e-01
1.072916666666666607e+01,3.667730679301632879e-01
1.075000000000000000e+01,-3.475386665648618201e-01
1.077083333333333215e+01,-1.940434066297262727e-01
1.079166666666666607e+01,4.990452785793652035e-01
1.081250000000000000e+01,3.353989574192632883e-01
1.083333333333333215e+01,-3.793278114332357398e-01
1.085416666666666607e+01,-2.289076809575918137e-01
1.087500000000000000e+01,4.584443334159845618e-01
1.089583333333333215e+01,2.848291299469636328e-01
1.091666666666666607e+01,-4.328038621476312242e-01
1.093750000000000000e+01,-2.793480279093165097e-01
1.095833333333333215e+01,4.610259672148312449e-01
1.097916666666666607e+01,3.210955857745076969e-01
1.100000000000000000e+01,-3.914968801302588508e-01
1.102083333333333215e+01,-2.382950844311483574e-01
1.104166666666666607e+01,3.917675460756090966e-01
1.106250000000000000e+01,1.880788947439736014e-01
1.108333333333333215e+01,-5.275502463917165485e-01
1.110416666666666607e+01,-3.760216469019570518e-01
1.112500000000000000e+01,3.576396066111293681e-01
1.114583333333333215e+01,2.227935045902748601e-01
1.116666666666666607e+01,-5.085038971737557700e-01
1.118750000000000000e+01,-3.577492831712200116e-01
1.120833333333333215e+01,3.719202250693099399e-01
1.122916666666666607e+01,2.287167815285954808e-01
1.125000000000000000e+01,-5.023116376835803365e-01
1.127083333333333215e+01,-3.509685140083824151e-01
1.129166666666666607e+01,3.746594096624769610e-01
1.131250000000000000e+01,2.321661247936430694e-01
1.133333333333333215e+01,-4.054614516369758892e-01
1.135416666666666607e+01,-2.013337359660659354e-01
1.137500000000000000e+01,5.281708813065676411e-01
1.139583333333333215e+01,3.863577986886600479e-01
1.141666666666666607e+01,-3.480983591878614170e-01
1.143750000000000000e+01,-1.968701023730244359e-01
1.145833333333333215e+01,5.224234072288013175e-01
1.147916666666666607e+01,3.707829371905358995e-01
1.150000000000000000e+01,-3.575622398057438645e-01
1.152083333333333215e+01,-2.057397864456874115e-01
1.154166666666666607e+01,4.056666194826491489e-01
1.156250000000000000e+01,1.821376011688939367e-01
1.158333333333333215e+01,-5.574204745453466003e-01
1.160416666666666607e+01,-4.058455851297411154e-01
1.162500000000000000e+01,3.314013705148933231e-01
1.164583333333333215e+01,1.868939447623703398e-01
1.166666666666666607e+01,-4.987758876485060555e-01
1.168750000000000000e+01,-3.145254409682771701e-01
1.170833333333333215e+01,4.214390001220288395e-01
1.172916666666666607e+01,2.775682376920218797e-01
1.175000000000000000e+01,-4.693322701824703125e-01
1.177083333333333215e+01,-3.154666409727462373e-01
1.179166666666666607e+01,4.325994778167070454e-01
1.181250000000000000e+01,2.861252257819328348e-01
1.183333333333333215e+01,-4.669313763277294083e-01
1.185416666666666607e+01,-3.117414486875123569e-01
1.187500000000000000e+01,4.374210958089140289e-01
