2.083333333333333037e+00,9.987557993709290649e-01
2.104166666666666519e+00,9.434276369163807630e-01
2.125000000000000000e+00,5.278380589878057805e-01
2.145833333333333037e+00,8.476297107837977851e-01
2.166666666666666519e+00,1.363345841210247933e+00
2.187500000000000000e+00,1.111786872129490344e+00
2.208333333333333037e+00,4.631329376299915812e-01
2.229166666666666519e+00,6.326579155427645151e-01
2.250000000000000000e+00,1.112257957310654577e+00
2.270833333333333037e+00,8.542095563720670803e-01
2.291666666666666519e+00,1.931201802567543702e-01
2.312500000000000000e+00,3.567857104194256945e-01
2.333333333333333037e+00,7.152075929888784822e-01
2.354166666666666519e+00,3.743101530056053283e-01
2.375000000000000000e+00,-3.229457780343659712e-01
2.395833333333333037e+00,-1.766969322588840541e-01
2.416666666666666519e+00,5.076475559000276361e-01
2.437500000000000000e+00,3.803011685889300386e-01
2.458333333333333037e+00,-3.172906148261579462e-01
2.479166666666666519e+00,-1.834250105462648106e-01
2.500000000000000000e+00,3.641234198464999849e-01
2.520833333333333037e+00,1.514366126471653473e-01
2.541666666666666519e+00,-5.505959329712012407e-01
2.562500000000000000e+00,-4.028038290662739884e-01
2.583333333333333037e+00,2.896372290132146476e-01
2.604166666666666519e+00,1.609748699385721293e-01
2.625000000000000000e+00,-5.326493727175396486e-01
2.645833333333333037e+00,-3.957534089068351912e-01
2.666666666666666519e+00,-3.789248193299055156e-02
2.687500000000000000e+00,-3.809513723843616639e-01
2.708333333333333037e+00,-6.640501683071402539e-01
2.729166666666666519e+00,-2.313635675373335310e-01
2.750000000000000000e+00,-4.470088130352239952e-02
2.770833333333333037e+00,-5.128830828629926675e-01
2.791666666666666519e+00,-4.340583598374256336e-01
2.812500000000000000e+00,2.305359588385888503e-01
2.833333333333333037e+00,1.329890740556350093e-01
2.854166666666666519e+00,-5.227971023790822791e-01
2.875000000000000000e+00,-4.476512948082071452e-01
2.895833333333333037e+00,2.341340446373607609e-01
2.916666666666666519e+00,1.593719038175489267e-01
2.937500000000000000e+00,-3.176868011757403298e-01
2.958333333333333037e+00,-1.364074245867272217e-01
2.979166666666666519e+00,5.179867908223907413e-01
3.000000000000000000e+00,4.245543330857937114e-01
3.020833333333333037e+00,-2.744960370677173023e-01
3.041666666666666519e+00,-2.209880294779413834e-01
3.062500000000000000e+00,4.136048913823011097e-01
3.083333333333333037e+00,5.128239595346034685e-01
3.104166666666666519e+00,-4.374678493863739387e-02
3.125000000000000000e+00,-8.026603728034299723e-03
3.145833333333333037e+00,6.168358736112861118e-01
3.166666666666666519e+00,5.031400575001984121e-01
3.187500000000000000e+00,-1.961246203901286789e-01
3.208333333333333037e+00,-1.567852223225849606e-01
3.229166666666666519e+00,4.670205320699352680e-01
3.250000000000000000e+00,4.756500640362337218e-01
3.270833333333333037e+00,-1.330147500306418928e-01
3.291666666666666519e+00,-8.155565948028375978e-02
3.312500000000000000e+00,5.397453987002346354e-01
3.333333333333333037e+00,3.968876133844756460e-01
3.354166666666666519e+00,-2.619975997846309967e-01
3.375000000000000000e+00,-1.633658025969096927e-01
3.395833333333333037e+00,4.612339501232471939e-01
3.416666666666666519e+00,3.116579328040196550e-01
3.437500000000000000e+00,-2.651672975257851617e-01
3.458333333333333037e+00,-1.213790074738438918e-01
3.479166666666666519e+00,4.984160826772786601e-01
3.500000000000000000e+00,3.525577796127987718e-01
3.520833333333333037e+00,-3.459046763786615131e-01
3.541666666666666519e+00,-2.865812047259136408e-01
3.562500000000000000e+00,3.343819756629359263e-01
3.583333333333333037e+00,1.931188683221840563e-01
3.604166666666666519e+00,-4.658697424222569827e-01
3.625000000000000000e+00,-3.839502617564212184e-01
3.645833333333333037e+00,2.381068971024006276e-01
3.666666666666666519e+00,1.672227535868185955e-01
3.687500000000000000e+00,-3.233428354232235069e-01
3.708333333333333037e+00,-1.628682637811358358e-01
3.729166666666666519e+00,4.599252308543421153e-01
3.750000000000000000e+00,3.363294160638936603e-01
3.770833333333333037e+00,-3.599827223457886527e-01
3.791666666666666519e+00,-3.104218027428925497e-01
3.812500000000000000e+00,3.122164674482166280e-01
3.833333333333333037e+00,1.738993744681811560e-01
3.854166666666666519e+00,-5.253297927090319064e-01
3.875000000000000000e+00,-4.660448246825260599e-01
3.895833333333333037e+00,1.548921818707675868e-01
3.916666666666666519e+00,3.092217553329137392e-01
3.937500000000000000e+00,-1.871023580097934680e-01
3.958333333333333037e+00,-1.153789330150537529e-01
3.979166666666666519e+00,5.055179877506549291e-01
4.000000000000000000e+00,3.500177567130590139e-01
4.020833333333333037e+00,-3.461384832983028792e-01
4.041666666666666075e+00,-2.735215831612777260e-01
4.062500000000000000e+00,3.445353395551079556e-01
4.083333333333333037e+00,1.861986059019444806e-01
4.104166666666666075e+00,-5.090525771278117118e-01
4.125000000000000000e+00,-4.282936010831360774e-01
4.145833333333333037e+00,1.928097028764783616e-01
4.166666666666666075e+00,3.316972814555199101e-01
4.187500000000000000e+00,-1.667729388701343352e-01
4.208333333333333037e+00,-9.633324544907106990e-02
4.229166666666666075e+00,5.221800745121281118e-01
4.250000000000000000e+00,3.696005585494139822e-01
4.270833333333333037e+00,-3.277333498901170428e-01
4.291666666666666075e+00,-2.586100761988484598e-01
4.312500000000000000e+00,3.638234294277008507e-01
4.333333333333333037e+00,2.170919798042781901e-01
4.354166666666666075e+00,-4.611745581031745367e-01
4.375000000000000000e+00,-3.878679366391638572e-01
4.395833333333333037e+00,2.331227263344513023e-01
4.416666666666666075e+00,3.521615939777380522e-01
4.437500000000000000e+00,-1.733901189082394101e-01
4.458333333333333037e+00,-1.072728625038479322e-01
4.479166666666666075e+00,5.143354338957085714e-01
4.500000000000000000e+00,3.600986281198654826e-01
4.520833333333333037e+00,-3.361188256371507865e-01
4.541666666666666075e+00,-2.606178009147891439e-01
4.562500000000000000e+00,3.566308517484829688e-01
4.583333333333333037e+00,1.911412777689691644e-01
4.604166666666666075e+00,-4.200349382338354198e-01
4.625000000000000000e+00,-2.754389026443748723e-01
4.645833333333333037e+00,3.416031908743361045e-01
4.666666666666666075e+00,1.673065916873661685e-01
4.687500000000000000e+00,-3.103017085789491203e-01
4.708333333333333037e+00,-7.541936933406034882e-02
4.729166666666666075e+00,5.385228835879641851e-01
4.750000000000000000e+00,3.600850266689019641e-01
4.770833333333333037e+00,-3.314776795088700823e-01
4.791666666666666075e+00,-2.336461455291027889e-01
4.812500000000000000e+00,3.817916991103575963e-01
4.833333333333333037e+00,2.025401201184218181e-01
4.854166666666666075e+00,-4.888431320229966737e-01
4.875000000000000000e+00,-3.949471601603690152e-01
4.895833333333333037e+00,2.195188512697500149e-01
4.916666666666666075e+00,4.316051620463867700e-02
4.937500000000000000e+00,-2.614555064572436915e-01
4.958333333333333037e+00,8.681890838538719457e-02
4.979166666666666075e+00,2.562081469071066930e-01
5.000000000000000000e+00,-2.119672461918808981e-01
5.020833333333333037e+00,-1.200009208679303496e-01
5.041666666666666075e+00,4.851948579021519992e-01
5.062500000000000000e+00,3.263546811883319965e-01
5.083333333333333037e+00,-3.434869911805265019e-01
5.104166666666666075e+00,-2.470677992385708066e-01
5.125000000000000000e+00,3.580339776104497496e-01
5.145833333333333037e+00,1.883890340532139440e-01
5.166666666666666075e+00,-5.060875313411261622e-01
5.187500000000000000e+00,-4.128989102384761356e-01
5.208333333333333037e+00,2.000597850490316576e-01
5.229166666666666075e+00,2.938366169469508460e-02
5.250000000000000000e+00,-4.206471866750909339e-01
5.270833333333333037e+00,-1.625475649194555450e-01
5.291666666666666075e+00,4.559389140989316136e-01
5.312500000000000000e+00,2.836833730386666419e-01
5.333333333333333037e+00,-4.254200614583799611e-01
5.354166666666666075e+00,-3.299837831580673120e-01
5.375000000000000000e+00,2.976696586843489145e-01
5.395833333333333037e+00,1.238766750069922873e-01
5.416666666666666075e+00,-5.017257188927005673e-01
5.437500000000000000e+00,-3.469218704853072044e-01
5.458333333333333037e+00,2.821404931487992984e-01
5.479166666666666075e+00,1.081544982170349334e-01
5.500000000000000000e+00,-2.037879955918593389e-01
5.520833333333333037e+00,1.593559493905026825e-01
5.541666666666666075e+00,3.536700623370406804e-01
5.562500000000000000e+00,-1.177081750398271121e-01
5.583333333333333037e+00,-9.945728637369644076e-03
5.604166666666666075e+00,5.742354432205751813e-01
5.625000000000000000e+00,4.373271192973242627e-01
5.645833333333333037e+00,-1.849041867884935186e-01
5.666666666666666075e+00,-7.792247016821418626e-02
5.687500000000000000e+00,3.069399591959816043e-01
5.708333333333333037e+00,3.857259320799055757e-02
5.729166666666666075e+00,-5.929794302441616649e-01
5.750000000000000000e+00,-4.491192641060252067e-01
5.770833333333333037e+00,2.489010584223689815e-01
5.791666666666666075e+00,1.816781175716992713e-01
5.812500000000000000e+00,-4.406736296575590739e-01
5.833333333333333037e+00,-2.914479365524590415e-01
5.854166666666666075e+00,4.057591727161469208e-01
5.875000000000000000e+00,3.408701176983459646e-01
5.895833333333333037e+00,-2.786829779477502100e-01
5.916666666666666075e+00,-1.310580806795530462e-01
5.937500000000000000e+00,2.395263250065778893e-01
5.958333333333333037e+00,-4.247680420564403647e-02
5.979166666666666075e+00,-5.638698332433847993e-01
6.000000000000000000e+00,-3.493108259447508246e-01
6.020833333333333037e+00,3.488309495097682289e-01
6.041666666666666075e+00,2.856879329839864257e-01
6.062500000000000000e+00,-3.347760491833108309e-01
6.083333333333333037e+00,-1.882741572724303536e-01
6.104166666666666075e+00,3.603249602206213265e-01
6.125000000000000000e+00,1.997802853786645461e-01
6.145833333333333037e+00,-4.210723337907020802e-01
6.166666666666666075e+00,-2.774094339802241072e-01
6.187500000000000000e+00,4.217154886104174105e-01
6.208333333333333037e+00,3.562207662750133119e-01
6.229166666666666075e+00,-2.705865230390462894e-01
6.250000000000000000e+00,-3.965874989613986656e-01
6.270833333333333037e+00,1.259135223851637342e-01
6.291666666666666075e+00,7.243764231901850259e-02
6.312500000000000000e+00,-5.491626345261947373e-01
6.333333333333333037e+00,-4.121383072915905665e-01
6.354166666666666075e+00,2.879945245634362716e-01
6.375000000000000000e+00,2.372065252152243398e-01
6.395833333333333037e+00,-3.851340619392155662e-01
6.416666666666666075e+00,-2.513091375431805718e-01
6.437500000000000000e+00,4.329762600470503098e-01
6.458333333333333037e+00,3.740415630540523950e-01
6.479166666666666075e+00,-2.490533613774779109e-01
6.500000000000000000e+00,-3.722471269348351930e-01
6.520833333333333037e+00,1.598561719581246265e-01
6.541666666666666075e+00,1.148965984470180501e-01
6.562500000000000000e+00,-5.085163898418799677e-01
6.583333333333333037e+00,-3.799087997934462724e-01
6.604166666666666075e+00,3.220418324712139846e-01
6.625000000000000000e+00,2.792581763617388857e-01
6.645833333333333037e+00,-3.448854505375306689e-01
6.666666666666666075e+00,-2.188253731433351945e-01
6.687500000000000000e+00,4.499257278460635501e-01
6.708333333333333037e+00,3.868075500094273478e-01
6.729166666666666075e+00,-2.380583467809558318e-01
6.750000000000000000e+00,-3.387438869278824871e-01
6.770833333333333037e+00,2.148354155382874997e-01
6.791666666666666075e+00,1.768223809668641455e-01
6.812500000000000000e+00,-4.482772389964131965e-01
6.833333333333333037e+00,-3.266183630522608849e-01
6.854166666666666075e+00,3.768969504415065064e-01
6.875000000000000000e+00,3.407180378992578640e-01
6.895833333333333037e+00,-2.850434117721969418e-01
6.916666666666666075e+00,-3.045922931495497754e-01
6.937500000000000000e+00,2.954357980274744389e-01
6.958333333333333037e+00,2.537883651512860550e-01
6.979166666666666075e+00,-3.722775919593119820e-01
7.000000000000000000e+00,-2.573589979376599279e-01
7.020833333333333037e+00,2.417780747914631267e-01
7.041666666666666075e+00,7.269064181635431776e-02
7.062500000000000000e+00,-5.530295221171789288e-01
7.083333333333333037e+00,-4.377686092773969695e-01
7.104166666666666075e+00,2.636362643038929754e-01
7.125000000000000000e+00,2.261505637542407798e-01
7.145833333333333037e+00,-3.987429479967198875e-01
7.166666666666666075e+00,-2.725015711358419468e-01
7.187500000000000000e+00,4.293829594539819161e-01
7.208333333333333037e+00,3.830993079331430629e-01
7.229166666666666075e+00,-2.402292528608446776e-01
7.250000000000000000e+00,-3.358992808689855170e-01
7.270833333333333037e+00,2.108300291750362654e-01
7.291666666666666075e+00,1.563691412541055870e-01
7.312500000000000000e+00,-4.647841251618442526e-01
7.333333333333333037e+00,-3.211762104516591720e-01
7.354166666666666075e+00,3.769036692122331722e-01
7.375000000000000000e+00,2.981184559642501286e-01
7.395833333333333037e+00,-3.317652018592999186e-01
7.416666666666666075e+00,-1.870720051209798784e-01
7.437500000000000000e+00,2.745605952591421151e-01
7.458333333333333037e+00,6.266864251120987661e-02
7.479166666666666075e+00,-5.593236024903276427e-01
7.500000000000000000e+00,-4.292436434479781071e-01
7.520833333333333037e+00,2.715190709255372870e-01
7.541666666666666075e+00,2.309682905144703757e-01
7.562500000000000000e+00,-3.938993394415610805e-01
7.583333333333333037e+00,-2.859628106431682526e-01
7.604166666666666075e+00,4.105085973112375664e-01
7.625000000000000000e+00,3.741442703358460187e-01
7.645833333333333037e+00,-2.508685178962729578e-01
7.666666666666666075e+00,-1.258403887813197841e-01
7.687500000000000000e+00,3.448541366468869662e-01
7.708333333333333037e+00,1.434272704653146158e-01
7.729166666666666075e+00,-4.811763801040828126e-01
7.750000000000000000e+00,-3.496631496369611014e-01
7.770833333333333037e+00,3.512531916517896424e-01
7.791666666666666075e+00,3.030766444087533706e-01
7.812500000000000000e+00,-3.196170773276082455e-01
7.833333333333333037e+00,-1.860935348362159902e-01
7.854166666666666075e+00,3.744599204137426529e-01
7.875000000000000000e+00,2.265726398024532351e-01
7.895833333333333037e+00,-3.989356268126811877e-01
7.916666666666666075e+00,-2.669526605454621837e-01
7.937500000000000000e+00,3.906604296240674401e-01
7.958333333333333037e+00,3.177495338117588553e-01
7.979166666666666075e+00,-3.064148599792664296e-01
8.000000000000000000e+00,-3.946009050677906638e-01
8.020833333333332149e+00,1.671839982068097363e-01
8.041666666666666075e+00,1.316488560128639684e-01
8.062500000000000000e+00,-4.939688067529288684e-01
8.083333333333332149e+00,-3.776597670287318298e-01
8.104166666666666075e+00,3.272390213027039918e-01
8.125000000000000000e+00,2.992621947582658759e-01
8.145833333333332149e+00,-3.356986205770000065e-01
8.166666666666666075e+00,-4.295539172245771975e-01
8.187500000000000000e+00,1.433871980872819529e-01
8.208333333333332149e+00,1.116753725816760356e-01
8.229166666666666075e+00,-5.138703285429703227e-01
8.250000000000000000e+00,-3.893809899621735182e-01
8.270833333333332149e+00,3.129859885659957985e-01
8.291666666666666075e+00,2.647864375014702398e-01
8.312500000000000000e+00,-3.580431990695400746e-01
8.333333333333332149e+00,-2.182345379273723518e-01
8.354166666666666075e+00,3.007517755054102127e-01
8.375000000000000000e+00,1.018208850194209925e-01
8.395833333333332149e+00,-5.289993454056736155e-01
8.416666666666666075e+00,-4.020792402201005533e-01
8.437500000000000000e+00,2.862568667992949623e-01
8.458333333333332149e+00,2.020478090911583813e-01
8.479166666666666075e+00,-4.336424507334686318e-01
8.500000000000000000e+00,-3.348591939697542763e-01
8.520833333333332149e+00,3.186545324025498171e-01
8.541666666666666075e+00,1.959111231885463100e-01
8.562500000000000000e+00,-4.907823719813834140e-01
8.583333333333332149e+00,-4.176596717851051022e-01
8.604166666666666075e+00,2.041012797875387808e-01
8.625000000000000000e+00,4.166020912768078066e-01
8.645833333333332149e+00,-4.312900325246626920e-02
8.666666666666666075e+00,1.554692318315298305e-02
8.687500000000000000e+00,6.362964499918770667e-01
8.708333333333332149e+00,4.947029550032089329e-01
8.729166666666666075e+00,-2.049296550703237907e-01
8.750000000000000000e+00,-1.508980478064915198e-01
8.770833333333332149e+00,4.709066602581980510e-01
8.791666666666666075e+00,3.346754919617148105e-01
8.812500000000000000e+00,-3.656771059538753144e-01
8.833333333333332149e+00,-3.160843920666880358e-01
8.854166666666666075e+00,3.070109003585592689e-01
8.875000000000000000e+00,1.869719530981603928e-01
8.895833333333332149e+00,-5.058131994210633975e-01
8.916666666666666075e+00,-4.532310027417761900e-01
8.937500000000000000e+00,1.685252450201254470e-01
8.958333333333332149e+00,1.337125898072869523e-01
8.979166666666666075e+00,-3.508712933949379442e-01
9.000000000000000000e+00,-1.883800299385031130e-01
9.020833333333332149e+00,4.312170785201545620e-01
9.041666666666666075e+00,2.729361750566631217e-01
9.062500000000000000e+00,-4.219432669400978719e-01
9.083333333333332149e+00,-3.323922984352267740e-01
9.104166666666666075e+00,2.913929288677008511e-01
9.125000000000000000e+00,1.285880088064720317e-01
9.145833333333332149e+00,-4.207555880136217841e-01
9.166666666666666075e+00,-2.490934914574646220e-01
9.187500000000000000e+00,3.693181807155992979e-01
9.208333333333332149e+00,2.144364405681866703e-01
9.229166666666666075e+00,-4.825283318825098755e-01
9.250000000000000000e+00,-4.163471899802415610e-01
9.270833333333332149e+00,2.040035772246853174e-01
9.291666666666666075e+00,3.403510524429802508e-01
9.312500000000000000e+00,-1.693750015007370324e-01
9.333333333333332149e+00,-8.648353560460175782e-02
9.354166666666666075e+00,5.422282796235338154e-01
9.375000000000000000e+00,3.918707835358874458e-01
9.395833333333332149e+00,-3.019346588784026508e-01
9.416666666666666075e+00,-2.236425817200963229e-01
9.437500000000000000e+00,3.995561102485437610e-01
9.458333333333332149e+00,2.428279399826770435e-01
9.479166666666666075e+00,-4.523515540238051136e-01
9.500000000000000000e+00,-3.784894448831317426e-01
9.520833333333332149e+00,2.388947656401957387e-01
9.541666666666666075e+00,7.917923342004729026e-02
9.562500000000000000e+00,-4.756272205364684424e-01
9.583333333333332149e+00,-3.058858875454726345e-01
9.604166666666666075e+00,3.109485144313619553e-01
9.625000000000000000e+00,1.577453204864389669e-01
9.645833333333332149e+00,-4.899699889916855344e-01
9.666666666666666075e+00,-3.799917084253525701e-01
9.687500000000000000e+00,2.367707371562277618e-01
9.708333333333332149e+00,1.890301648340044771e-01
9.729166666666666075e+00,-2.259448396646877022e-01
9.750000000000000000e+00,4.335835027662104935e-03
9.770833333333332149e+00,6.127988860477976418e-01
9.791666666666666075e+00,4.227075276201499587e-01
9.812500000000000000e+00,-2.671434229181390840e-01
9.833333333333332149e+00,-1.591225773092909135e-01
9.854166666666666075e+00,4.547706998129549261e-01
9.875000000000000000e+00,2.714401794645086019e-01
9.895833333333332149e+00,-4.118204012244147671e-01
9.916666666666666075e+00,-2.956648699737151054e-01
9.937500000000000000e+00,3.209764452524181966e-01
9.958333333333332149e+00,1.302742421228247904e-01
9.979166666666666075e+00,-5.594616872500887128e-01
1.000000000000000000e+01,-4.573533654505075319e-01
1.002083333333333215e+01,1.566644779473440607e-01
1.004166666666666607e+01,9.539918518316747864e-02
1.006250000000000000e+01,-2.711134004828041899e-01
1.008333333333333215e+01,-1.100533531884151373e-02
1.010416666666666607e+01,4.651331345714376786e-01
1.012500000000000000e+01,1.994265697635276835e-01
1.014583333333333215e+01,-4.937879604350052798e-01
1.016666666666666607e+01,-4.125377174601829733e-01
1.018750000000000000e+01,2.119367797640943074e-01
1.020833333333333215e+01,2.524271903018835417e-01
1.022916666666666607e+01,-2.833290518745674724e-01
1.025000000000000000e+01,-1.829263236736260456e-01
1.027083333333333215e+01,4.318188572581260765e-01
1.029166666666666607e+01,2.590994689862384792e-01
1.031250000000000000e+01,-3.653458339010295930e-01
1.033333333333333215e+01,-2.139989242381028500e-01
1.035416666666666607e+01,4.043917336818854125e-01
1.037500000000000000e+01,2.161235502966696309e-01
1.039583333333333215e+01,-1.853348683549755904e-01
1.041666666666666607e+01,1.111836858616928048e-01
1.043750000000000000e+01,5.646329104377770802e-01
1.045833333333333215e+01,2.689002993066578195e-01
1.047916666666666607e+01,-4.205802352241829745e-01
1.050000000000000000e+01,-3.154355061656052284e-01
1.052083333333333215e+01,2.967142194445131498e-01
1.054166666666666607e+01,1.702336123608229057e-01
1.056250000000000000e+01,-1.650830202318992468e-01
1.058333333333333215e+01,1.484616507151083065e-01
1.060416666666666607e+01,3.586437280331056243e-01
1.062500000000000000e+01,-8.801281768112578785e-02
1.064583333333333215e+01,1.338609755408470825e-02
1.066666666666666607e+01,4.279305591423377964e-01
1.068750000000000000e+01,1.111946627111065622e-01
1.070833333333333215e+01,-5.176635143719028331e-01
1.072916666666666607e+01,-3.617249596309255466e-01
1.075000000000000000e+01,2.713132775566522437e-01
1.077083333333333215e+01,9.630035810486781145e-02
1.079166666666666607e+01,-3.676626673471440343e-01
1.081250000000000000e+01,-1.014935816845550232e-01
1.083333333333333215e+01,5.359229393889816118e-01
1.085416666666666607e+01,3.585725775292809558e-01
1.087500000000000000e+01,-3.662679729575482046e-01
1.089583333333333215e+01,-2.628473166725131538e-01
1.091666666666666607e+01,3.862362561831221841e-01
1.093750000000000000e+01,2.076613753580213162e-01
1.095833333333333215e+01,-5.293796855412731261e-01
1.097916666666666607e+01,-4.283656680851031240e-01
1.100000000000000000e+01,2.229330978074345326e-01
1.102083333333333215e+01,4.458879455257314106e-02
1.104166666666666607e+01,-2.877464921547759902e-01
1.106250000000000000e+01,7.901303190387298780e-02
1.108333333333333215e+01,3.640525397481253478e-01
1.110416666666666607e+01,-5.259012671564877728e-02
1.112500000000000000e+01,-8.095778302320233433e-02
1.114583333333333215e+01,4.815248980950023183e-01
1.116666666666666607e+01,3.381724689557620289e-01
1.118750000000000000e+01,-3.605490866404139627e-01
1.120833333333333215e+01,-3.041320557353472953e-01
1.122916666666666607e+01,3.173495026387012086e-01
1.125000000000000000e+01,1.791398312225515044e-01
1.127083333333333215e+01,-5.202817019190568715e-01
1.129166666666666607e+01,-4.684188799023262240e-01
1.131250000000000000e+01,1.542651599068705082e-01
1.133333333333333215e+01,4.618287380635769379e-01
1.135416666666666607e+01,5.395532023639715291e-02
1.137500000000000000e+01,-8.445652235412981490e-02
1.139583333333333215e+01,4.160198316975576294e-01
1.141666666666666607e+01,2.854179894837172160e-01
1.143750000000000000e+01,-4.166455230593435477e-01
1.145833333333333215e+01,-3.699701418842280543e-01
1.147916666666666607e+01,2.552470635635075702e-01
1.150000000000000000e+01,3.630830795448979353e-01
1.152083333333333215e+01,-1.816318771274396671e-01
1.154166666666666607e+01,-1.239908592609926252e-01
1.156250000000000000e+01,5.091507678782865032e-01
1.158333333333333215e+01,3.857748426699365019e-01
1.160416666666666607e+01,-3.132854286734402804e-01
1.162500000000000000e+01,-2.686429814340609568e-01
1.164583333333333215e+01,3.541683452572216284e-01
1.166666666666666607e+01,2.217148725025335776e-01
1.168750000000000000e+01,-2.395331777587945687e-01
1.170833333333333215e+01,-2.937794180144687184e-02
1.172916666666666607e+01,5.923330603030483310e-01
1.175000000000000000e+01,4.541536547277302827e-01
1.177083333333333215e+01,-2.455596935002500869e-01
1.179166666666666607e+01,-1.902408164822515235e-01
1.181250000000000000e+01,4.306933793115000908e-01
1.183333333333333215e+01,2.884400354965822588e-01
1.185416666666666607e+01,-4.098780297650935767e-01
1.187500000000000000e+01,-3.498008004512478952e-01
