9.166666666666666297e-01,-2.406717237389337238e-01
9.375000000000000000e-01,-6.074808050036459989e-02
9.583333333333332593e-01,1.176046508262027640e-01
9.791666666666666297e-01,2.977934456075701508e-01
1.000000000000000000e+00,4.802383657129157823e-01
1.020833333333333259e+00,6.639355123067238740e-01
1.041666666666666519e+00,8.434758789661571665e-01
1.062500000000000000e+00,1.011665222117821505e+00
1.083333333333333259e+00,1.163387237668912721e+00
1.104166666666666519e+00,1.296330205402769220e+00
1.125000000000000000e+00,1.407954789468967682e+00
1.145833333333333259e+00,1.495925873243328263e+00
1.166666666666666519e+00,1.561961852901949666e+00
1.187500000000000000e+00,1.609379677037041878e+00
1.208333333333333259e+00,1.637479314996968860e+00
1.229166666666666519e+00,1.644114173255817990e+00
1.250000000000000000e+00,1.631529822514853789e+00
1.270833333333333259e+00,1.604293379756676075e+00
1.291666666666666519e+00,1.566028448858425959e+00
1.312500000000000000e+00,1.516186034894621448e+00
1.333333333333333259e+00,1.456476731171584049e+00
1.354166666666666519e+00,1.389887599632772863e+00
1.375000000000000000e+00,1.316502277322735059e+00
1.395833333333333259e+00,1.237949418792115619e+00
1.416666666666666519e+00,1.156928614208428963e+00
1.437500000000000000e+00,1.075685270583810693e+00
1.458333333333333259e+00,9.962728973551373546e-01
1.479166666666666519e+00,9.185152432705141479e-01
1.500000000000000000e+00,8.446044241148986664e-01
1.520833333333333259e+00,7.758383770191786821e-01
1.541666666666666519e+00,7.118128703752768516e-01
1.562500000000000000e+00,6.538732321822270377e-01
1.583333333333333259e+00,6.042903074987280299e-01
1.604166666666666519e+00,5.621222557613130277e-01
1.625000000000000000e+00,5.253694108348230252e-01
1.645833333333333259e+00,4.954322214007598202e-01
1.666666666666666519e+00,4.746025278038422668e-01
1.687500000000000000e+00,4.617255647691989595e-01
1.708333333333333259e+00,4.547476356556092170e-01
1.729166666666666519e+00,4.548907137973450254e-01
1.750000000000000000e+00,4.641088121140879985e-01
1.770833333333333259e+00,4.808567399395247688e-01
1.791666666666666519e+00,5.023046411176128601e-01
1.812500000000000000e+00,5.284391330829486533e-01
1.833333333333333259e+00,5.583584523948991185e-01
1.854166666666666519e+00,5.900795077852664106e-01
1.875000000000000000e+00,6.245949162754004247e-01
1.895833333333333259e+00,6.633429250365925345e-01
1.916666666666666519e+00,7.045294585044490354e-01
1.937500000000000000e+00,7.456107242409579783e-01
1.958333333333333259e+00,7.855787104087106343e-01
1.979166666666666519e+00,8.256488027988555523e-01
2.000000000000000000e+00,8.645013845710382006e-01
2.020833333333333037e+00,8.997426394714951314e-01
2.041666666666666519e+00,9.323219365849719775e-01
2.062500000000000000e+00,9.643134594346579602e-01
2.083333333333333037e+00,9.944660339570325913e-01
2.104166666666666519e+00,1.020367988237389278e+00
2.125000000000000000e+00,1.042641989321371643e+00
2.145833333333333037e+00,1.062387304683575229e+00
2.166666666666666519e+00,1.077925978206559332e+00
2.187500000000000000e+00,1.087810847837758832e+00
2.208333333333333037e+00,1.093498704358666140e+00
2.229166666666666519e+00,1.097190974371397898e+00
2.250000000000000000e+00,1.097676294924172735e+00
2.270833333333333037e+00,1.093560049994980465e+00
2.291666666666666519e+00,1.086417222192119780e+00
2.312500000000000000e+00,1.078512933509626404e+00
2.333333333333333037e+00,1.068708081095032680e+00
2.354166666666666519e+00,1.056143699545925463e+00
2.375000000000000000e+00,1.042691359188715028e+00
2.395833333333333037e+00,1.030701084718173455e+00
2.416666666666666519e+00,1.018877258885129589e+00
2.437500000000000000e+00,1.004863733791813152e+00
2.458333333333333037e+00,9.898843631617860739e-01
2.479166666666666519e+00,9.762982152315246021e-01
2.500000000000000000e+00,9.629404226366058417e-01
2.520833333333333037e+00,9.481334816885084171e-01
2.541666666666666519e+00,9.333231808904502991e-01
2.562500000000000000e+00,9.208498394397000020e-01
2.583333333333333037e+00,9.094458245898154880e-01
2.604166666666666519e+00,8.968169550073763485e-01
2.625000000000000000e+00,8.841343049304781765e-01
2.645833333333333037e+00,8.737152820894910077e-01
2.666666666666666519e+00,8.645943680449124091e-01
2.687500000000000000e+00,8.559471782007099794e-01
2.708333333333333037e+00,8.493509029225444484e-01
2.729166666666666519e+00,8.452414064652075121e-01
2.750000000000000000e+00,8.418000570056193288e-01
2.770833333333333037e+00,8.390187877410689721e-01
2.791666666666666519e+00,8.386458279561431750e-01
2.812500000000000000e+00,8.394797022094594441e-01
2.833333333333333037e+00,8.391552513222112486e-01
2.854166666666666519e+00,8.389286569348186617e-01
2.875000000000000000e+00,8.410820634456774858e-01
2.895833333333333037e+00,8.443828128618158235e-01
2.916666666666666519e+00,8.464232917715549531e-01
2.937500000000000000e+00,8.483634426159154529e-01
2.958333333333333037e+00,8.516860332630729058e-01
2.979166666666666519e+00,8.548503086703709286e-01
3.000000000000000000e+00,8.555961986958083854e-01
3.020833333333333037e+00,8.552460285505903981e-01
3.041666666666666519e+00,8.562766932270756692e-01
3.062500000000000000e+00,8.575926693708481041e-01
3.083333333333333037e+00,8.568699104323707072e-01
3.104166666666666519e+00,8.544925571674233389e-01
3.125000000000000000e+00,8.525524758854556850e-01
3.145833333333333037e+00,8.500009045281525788e-01
3.166666666666666519e+00,8.446703208733823409e-01
3.187500000000000000e+00,8.379213481891485404e-01
3.208333333333333037e+00,8.322626766311882474e-01
3.229166666666666519e+00,8.266422162173299171e-01
3.250000000000000000e+00,8.188284870599754628e-01
3.270833333333333037e+00,8.095752300057178497e-01
3.291666666666666519e+00,8.011256618030802024e-01
3.312500000000000000e+00,7.924251722368361728e-01
3.333333333333333037e+00,7.813228395186215813e-01
3.354166666666666519e+00,7.691950208067493966e-01
3.375000000000000000e+00,7.583675369715935366e-01
3.395833333333333037e+00,7.476569980151842598e-01
3.416666666666666519e+00,7.348949499124476370e-01
3.437500000000000000e+00,7.214217999110277280e-01
3.458333333333333037e+00,7.091934135492089508e-01
3.479166666666666519e+00,6.969104975390171264e-01
3.500000000000000000e+00,6.824137355725711229e-01
3.520833333333333037e+00,6.671094591653637940e-01
3.541666666666666519e+00,6.535113665863976351e-01
3.562500000000000000e+00,6.405487101714893994e-01
3.583333333333333037e+00,6.260627838805881140e-01
3.604166666666666519e+00,6.114389953276849754e-01
3.625000000000000000e+00,5.989996896644098623e-01
3.645833333333333037e+00,5.875936308868022762e-01
3.666666666666666519e+00,5.750266548386944176e-01
3.687500000000000000e+00,5.623148760435885407e-01
3.708333333333333037e+00,5.510747284329801099e-01
3.729166666666666519e+00,5.399093519276494391e-01
3.750000000000000000e+00,5.266637067991086774e-01
3.770833333333333037e+00,5.126939934481715699e-01
3.791666666666666519e+00,5.004920726825587973e-01
3.812500000000000000e+00,4.889897118894461214e-01
3.833333333333333037e+00,4.760423492190568040e-01
3.854166666666666519e+00,4.630530527631183113e-01
3.875000000000000000e+00,4.525191981768745264e-01
3.895833333333333037e+00,4.433739382167395382e-01
3.916666666666666519e+00,4.333035679898895043e-01
3.937500000000000000e+00,4.223150006797835032e-01
3.958333333333333037e+00,4.123247039906494660e-01
3.979166666666666519e+00,4.022518941913917900e-01
4.000000000000000000e+00,3.899435183053250875e-01
4.020833333333333037e+00,3.767966629990631144e-01
4.041666666666666075e+00,3.653192785383850283e-01
4.062500000000000000e+00,3.544551900931290911e-01
4.083333333333333037e+00,3.420493109174419510e-01
4.104166666666666075e+00,3.294881365521276639e-01
4.125000000000000000e+00,3.192831797010742267e-01
4.145833333333333037e+00,3.103492564075910343e-01
4.166666666666666075e+00,3.003512345382622351e-01
4.187500000000000000e+00,2.893082741669227298e-01
4.208333333333333037e+00,2.791686805465584120e-01
4.229166666666666075e+00,2.688836280295879844e-01
4.250000000000000000e+00,2.562848397517845100e-01
4.270833333333333037e+00,2.427530972892102124e-01
4.291666666666666075e+00,2.308217353850783859e-01
4.312500000000000000e+00,2.194183733541469616e-01
4.333333333333333037e+00,2.063755999796781371e-01
4.354166666666666075e+00,1.930635301927645098e-01
4.375000000000000000e+00,1.819172575859691054e-01
4.395833333333333037e+00,1.718476429628419677e-01
4.416666666666666075e+00,1.605497023264625123e-01
4.437500000000000000e+00,1.481857956647288921e-01
4.458333333333333037e+00,1.367784748844935450e-01
4.479166666666666075e+00,1.252652276490144045e-01
4.500000000000000000e+00,1.114882381348736851e-01
4.520833333333333037e+00,9.682736984824680260e-02
4.541666666666666075e+00,8.379492091776834239e-02
4.562500000000000000e+00,7.135051571830178241e-02
4.583333333333333037e+00,5.733682175907191952e-02
4.604166666666666075e+00,4.308457150867417429e-02
4.625000000000000000e+00,3.072236710845099861e-02
4.645833333333333037e+00,1.903359424026191890e-02
4.666666666666666075e+00,5.851079136820992385e-03
4.687500000000000000e+00,-7.564939387864454655e-03
4.708333333333333037e+00,-1.968979987894375894e-02
4.729166666666666075e+00,-3.197448325773738498e-02
4.750000000000000000e+00,-4.658340522734867595e-02
4.770833333333333037e+00,-6.214331161191338077e-02
4.791666666666666075e+00,-7.613175396608932999e-02
4.812500000000000000e+00,-8.960566894941589255e-02
4.833333333333333037e+00,-1.047358568198183820e-01
4.854166666666666075e+00,-1.201512802996612950e-01
4.875000000000000000e+00,-1.333269926729912513e-01
4.895833333333333037e+00,-1.453022866804179747e-01
4.916666666666666075e+00,-1.582510561957240491e-01
4.937500000000000000e+00,-1.710117504162647628e-01
4.958333333333333037e+00,-1.828414689803291582e-01
4.979166666666666075e+00,-1.952684350320794127e-01
5.000000000000000000e+00,-2.084734788508592063e-01
5.020833333333333037e+00,-2.206259618630639907e-01
5.041666666666666075e+00,-2.327560355595302555e-01
5.062500000000000000e+00,-2.470193201448494247e-01
5.083333333333333037e+00,-2.620806556171355606e-01
5.104166666666666075e+00,-2.755136349227045867e-01
5.125000000000000000e+00,-2.883740246442663691e-01
5.145833333333333037e+00,-3.028193732808873162e-01
5.166666666666666075e+00,-3.174442775579475184e-01
5.187500000000000000e+00,-3.297538869607286593e-01
5.208333333333333037e+00,-3.408003713899834808e-01
5.229166666666666075e+00,-3.527649002073927620e-01
5.250000000000000000e+00,-3.643446377204350717e-01
5.270833333333333037e+00,-3.742318067858393937e-01
5.291666666666666075e+00,-3.839356822729955154e-01
5.312500000000000000e+00,-3.956327790463189942e-01
5.333333333333333037e+00,-4.078973132595198892e-01
5.354166666666666075e+00,-4.182201033702212523e-01
5.375000000000000000e+00,-4.276614508961256722e-01
5.395833333333333037e+00,-4.383987089727692243e-01
5.416666666666666075e+00,-4.490658286113939357e-01
5.437500000000000000e+00,-4.575638250064205659e-01
5.458333333333333037e+00,-4.651150880058476100e-01
5.479166666666666075e+00,-4.739044261898247012e-01
5.500000000000000000e+00,-4.827339116677518138e-01
5.520833333333333037e+00,-4.909557838876301705e-01
5.541666666666666075e+00,-5.001502299485758307e-01
5.562500000000000000e+00,-5.105195134572964033e-01
5.583333333333333037e+00,-5.201874963608186242e-01
5.604166666666666075e+00,-5.303988114441923196e-01
5.625000000000000000e+00,-5.431371709703162187e-01
5.645833333333333037e+00,-5.570723871036431518e-01
5.666666666666666075e+00,-5.700006720749385414e-01
5.687500000000000000e+00,-5.830196163301267775e-01
5.708333333333333037e+00,-5.972354704833512384e-01
5.729166666666666075e+00,-6.110417911022534287e-01
5.750000000000000000e+00,-6.221968035802181163e-01
5.770833333333333037e+00,-6.320930271117554122e-01
5.791666666666666075e+00,-6.432269534286393364e-01
5.812500000000000000e+00,-6.545302659234844000e-01
5.833333333333333037e+00,-6.638312594579479642e-01
5.854166666666666075e+00,-6.725365960779507990e-01
5.875000000000000000e+00,-6.831553082280316103e-01
5.895833333333333037e+00,-6.946118343314616750e-01
5.916666666666666075e+00,-7.047413602356089601e-01
5.937500000000000000e+00,-7.147725606192327774e-01
5.958333333333333037e+00,-7.257258744247979676e-01
5.979166666666666075e+00,-7.359206063766413619e-01
6.000000000000000000e+00,-7.436644038829949288e-01
6.020833333333333037e+00,-7.505556855321535714e-01
6.041666666666666075e+00,-7.591053772259257482e-01
6.062500000000000000e+00,-7.682466161196729315e-01
6.083333333333333037e+00,-7.758222827947712785e-01
6.104166666666666075e+00,-7.831381348392809638e-01
6.125000000000000000e+00,-7.920398236669389247e-01
6.145833333333333037e+00,-8.011673744364311567e-01
6.166666666666666075e+00,-8.083583844955029019e-01
6.187500000000000000e+00,-8.149976904936389044e-01
6.208333333333333037e+00,-8.235919663612059072e-01
6.229166666666666075e+00,-8.331001706377798577e-01
6.250000000000000000e+00,-8.411683352915063638e-01
6.270833333333333037e+00,-8.479947236427546331e-01
6.291666666666666075e+00,-8.555652855115732924e-01
6.312500000000000000e+00,-8.628270717810146984e-01
6.333333333333333037e+00,-8.676183401283953378e-01
6.354166666666666075e+00,-8.713393420535551215e-01
6.375000000000000000e+00,-8.765104214683838713e-01
6.395833333333333037e+00,-8.820646815575133859e-01
6.416666666666666075e+00,-8.858429231274199678e-01
6.437500000000000000e+00,-8.892445803831267037e-01
6.458333333333333037e+00,-8.947085739216993350e-01
6.479166666666666075e+00,-9.011229074992676003e-01
6.500000000000000000e+00,-9.061821633049172986e-01
6.520833333333333037e+00,-9.101604582536509946e-01
6.541666666666666075e+00,-9.150516974402743697e-01
6.562500000000000000e+00,-9.197748018190793351e-01
6.583333333333333037e+00,-9.221799003881845369e-01
6.604166666666666075e+00,-9.236916532907588628e-01
6.625000000000000000e+00,-9.268160441739625721e-01
6.645833333333333037e+00,-9.304650646923119384e-01
6.666666666666666075e+00,-9.324872420010330565e-01
6.687500000000000000e+00,-9.342871538991919245e-01
6.708333333333333037e+00,-9.382134314800039121e-01
6.729166666666666075e+00,-9.431076743431427989e-01
6.750000000000000000e+00,-9.466874396787851031e-01
6.770833333333333037e+00,-9.493642448540666745e-01
6.791666666666666075e+00,-9.531914190234379580e-01
6.812500000000000000e+00,-9.570850784839534109e-01
6.833333333333333037e+00,-9.588949222117265636e-01
6.854166666666666075e+00,-9.600433554608848175e-01
6.875000000000000000e+00,-9.630366408854822424e-01
6.895833333333333037e+00,-9.667915652985560326e-01
6.916666666666666075e+00,-9.690725276149264600e-01
6.937500000000000000e+00,-9.706607170286445374e-01
6.958333333333333037e+00,-9.737344586952427772e-01
6.979166666666666075e+00,-9.771951503383146109e-01
7.000000000000000000e+00,-9.788842606604613028e-01
7.020833333333333037e+00,-9.800818585924515602e-01
7.041666666666666075e+00,-9.823732428553708651e-01
7.062500000000000000e+00,-9.842862170572690417e-01
7.083333333333333037e+00,-9.836626622817609134e-01
7.104166666666666075e+00,-9.818909421256671877e-01
7.125000000000000000e+00,-9.814746897561453798e-01
7.145833333333333037e+00,-9.813551203980990234e-01
7.166666666666666075e+00,-9.793780534929336090e-01
7.187500000000000000e+00,-9.769392608720237625e-01
7.208333333333333037e+00,-9.765481792574260966e-01
7.229166666666666075e+00,-9.771500055075014179e-01
7.250000000000000000e+00,-9.764554718836054858e-01
7.270833333333333037e+00,-9.748045528973555696e-01
7.291666666666666075e+00,-9.742535051792373668e-01
7.312500000000000000e+00,-9.737606680574337759e-01
7.333333333333333037e+00,-9.711706284305339221e-01
7.354166666666666075e+00,-9.678613642498732350e-01
7.375000000000000000e+00,-9.663405377602538593e-01
7.395833333333333037e+00,-9.654979744342641057e-01
7.416666666666666075e+00,-9.631279480003847038e-01
7.437500000000000000e+00,-9.604855769495512785e-01
7.458333333333333037e+00,-9.590273737899989159e-01
7.479166666666666075e+00,-9.572284542347022640e-01
7.500000000000000000e+00,-9.529157825250377245e-01
7.520833333333333037e+00,-9.474854220827071405e-01
7.541666666666666075e+00,-9.434665869550178385e-01
7.562500000000000000e+00,-9.397938707802134806e-01
7.583333333333333037e+00,-9.342931889467845918e-01
7.604166666666666075e+00,-9.283085068952487973e-01
7.625000000000000000e+00,-9.243318285738229001e-01
7.645833333333333037e+00,-9.213005661008536462e-01
7.666666666666666075e+00,-9.170588766948248871e-01
7.687500000000000000e+00,-9.128748816251600617e-01
7.708333333333333037e+00,-9.101989535332879466e-01
7.729166666666666075e+00,-9.074968542598476073e-01
7.750000000000000000e+00,-9.026118808305149122e-01
7.770833333333333037e+00,-8.969546796623478757e-01
7.791666666666666075e+00,-8.930322628972552357e-01
7.812500000000000000e+00,-8.897691257465683012e-01
7.833333333333333037e+00,-8.850134257182912245e-01
7.854166666666666075e+00,-8.800997727410823090e-01
7.875000000000000000e+00,-8.768918925390097874e-01
7.895833333333333037e+00,-8.740135226421371639e-01
7.916666666666666075e+00,-8.693032941615869147e-01
7.937500000000000000e+00,-8.641623575617862762e-01
7.958333333333333037e+00,-8.609008040056363997e-01
7.979166666666666075e+00,-8.583410585438698837e-01
8.000000000000000000e+00,-8.542088593710516209e-01
8.020833333333332149e+00,-8.489635037927111272e-01
8.041666666666666075e+00,-8.446965738267109280e-01
8.062500000000000000e+00,-8.403151579812224714e-01
8.083333333333332149e+00,-8.336666427936849644e-01
8.104166666666666075e+00,-8.261878335263895812e-01
8.125000000000000000e+00,-8.203874974107240314e-01
8.145833333333332149e+00,-8.151634027813225991e-01
8.166666666666666075e+00,-8.082103751858582541e-01
8.187500000000000000e+00,-8.000136919903232391e-01
8.208333333333332149e+00,-7.926784298155407082e-01
8.229166666666666075e+00,-7.851225443355429601e-01
8.250000000000000000e+00,-7.752125355690032693e-01
8.270833333333332149e+00,-7.643755448973413857e-01
8.291666666666666075e+00,-7.551032582596395315e-01
8.312500000000000000e+00,-7.463131902678047380e-01
8.333333333333332149e+00,-7.358700179327395396e-01
8.354166666666666075e+00,-7.250944212992513904e-01
8.375000000000000000e+00,-7.156469612415368164e-01
8.395833333333332149e+00,-7.060197806799241027e-01
8.416666666666666075e+00,-6.940388732105023939e-01
8.437500000000000000e+00,-6.810167900921956230e-01
8.458333333333332149e+00,-6.694224755321892539e-01
8.479166666666666075e+00,-6.580668021437952042e-01
8.500000000000000000e+00,-6.447385593867326348e-01
8.520833333333332149e+00,-6.306306640194834223e-01
8.541666666666666075e+00,-6.180200117775960234e-01
8.562500000000000000e+00,-6.056133574045398094e-01
8.583333333333332149e+00,-5.909418065124156794e-01
8.604166666666666075e+00,-5.751041529064527813e-01
8.625000000000000000e+00,-5.604853039407114990e-01
8.645833333333332149e+00,-5.472824333951781250e-01
8.666666666666666075e+00,-5.337087282620014417e-01
8.687500000000000000e+00,-5.208262775559613367e-01
8.708333333333332149e+00,-5.107914938009574524e-01
8.729166666666666075e+00,-5.021929034449011953e-01
8.750000000000000000e+00,-4.925133379835008318e-01
8.770833333333332149e+00,-4.828255385646832432e-01
8.791666666666666075e+00,-4.752893851044427964e-01
8.812500000000000000e+00,-4.684880252861210459e-01
8.833333333333332149e+00,-4.599188982257797487e-01
8.854166666666666075e+00,-4.506590824381540017e-01
8.875000000000000000e+00,-4.428780252591626443e-01
8.895833333333332149e+00,-4.352154980400753104e-01
8.916666666666666075e+00,-4.252057964185997352e-01
8.937500000000000000e+00,-4.139117055157832681e-01
8.958333333333332149e+00,-4.035464702936787940e-01
8.979166666666666075e+00,-3.932879140885994218e-01
9.000000000000000000e+00,-3.814893129684695516e-01
9.020833333333332149e+00,-3.694984165595674441e-01
9.041666666666666075e+00,-3.594653973601324992e-01
9.062500000000000000e+00,-3.499915476988002538e-01
9.083333333333332149e+00,-3.385900181293406974e-01
9.104166666666666075e+00,-3.263545186185953240e-01
9.125000000000000000e+00,-3.154712755423192405e-01
9.145833333333332149e+00,-3.046243673995407963e-01
9.166666666666666075e+00,-2.919498602591628633e-01
9.187500000000000000e+00,-2.788107135362465905e-01
9.208333333333332149e+00,-2.673694579856721876e-01
9.229166666666666075e+00,-2.562315437995758560e-01
9.250000000000000000e+00,-2.428810191159600229e-01
9.270833333333332149e+00,-2.283743224205563027e-01
9.291666666666666075e+00,-2.150582572035347750e-01
9.312500000000000000e+00,-2.027795298788094280e-01
9.333333333333332149e+00,-1.896371901309149843e-01
9.354166666666666075e+00,-1.767157739545603679e-01
9.375000000000000000e+00,-1.662369277199179929e-01
9.395833333333332149e+00,-1.568360090636085336e-01
9.416666666666666075e+00,-1.460156313943130890e-01
9.437500000000000000e+00,-1.347937192377612614e-01
9.458333333333332149e+00,-1.253752157837296488e-01
9.479166666666666075e+00,-1.163868726169104556e-01
9.500000000000000000e+00,-1.053077582704265713e-01
9.520833333333332149e+00,-9.318438032209959421e-02
9.541666666666666075e+00,-8.218157413773519160e-02
9.562500000000000000e+00,-7.099719810746717152e-02
9.583333333333332149e+00,-5.774212278492087125e-02
9.604166666666666075e+00,-4.376301016693759371e-02
9.625000000000000000e+00,-3.124670070281215101e-02
9.645833333333332149e+00,-1.880856658949648860e-02
9.666666666666666075e+00,-4.192993210705396601e-03
9.687500000000000000e+00,1.146728428461186479e-02
9.708333333333332149e+00,2.595190709799979206e-02
9.729166666666666075e+00,3.996998953421313644e-02
9.750000000000000000e+00,5.487879608841110535e-02
9.770833333333332149e+00,6.928435711593330937e-02
9.791666666666666075e+00,8.100900563485075034e-02
9.812500000000000000e+00,9.145303229296473935e-02
9.833333333333332149e+00,1.031201074513558441e-01
9.854166666666666075e+00,1.149394570462837911e-01
9.875000000000000000e+00,1.247302172056460740e-01
9.895833333333332149e+00,1.339118480406009948e-01
9.916666666666666075e+00,1.449450486853454123e-01
9.937500000000000000e+00,1.567381167798975183e-01
9.958333333333332149e+00,1.671127115853416611e-01
9.979166666666666075e+00,1.774755870508138433e-01
1.000000000000000000e+01,1.903348913057847092e-01
1.002083333333333215e+01,2.046221704940420771e-01
1.004166666666666607e+01,2.180925190854990647e-01
1.006250000000000000e+01,2.314566418242146872e-01
1.008333333333333215e+01,2.458744811095358307e-01
1.010416666666666607e+01,2.598882478293890741e-01
1.012500000000000000e+01,2.719507621648305506e-01
1.014583333333333215e+01,2.837277932068148489e-01
1.016666666666666607e+01,2.977451041774126783e-01
1.018750000000000000e+01,3.129315561234785603e-01
1.020833333333333215e+01,3.269769131531318207e-01
1.022916666666666607e+01,3.403884273511231240e-01
1.025000000000000000e+01,3.551130954533689987e-01
1.027083333333333215e+01,3.700432449269663304e-01
1.029166666666666607e+01,3.830276217501327740e-01
1.031250000000000000e+01,3.954309627242997283e-01
1.033333333333333215e+01,4.094240855969019655e-01
1.035416666666666607e+01,4.238010860981398231e-01
1.037500000000000000e+01,4.363947740491484484e-01
1.039583333333333215e+01,4.484295805474729502e-01
1.041666666666666607e+01,4.611255392421055865e-01
1.043750000000000000e+01,4.729245427503991350e-01
1.045833333333333215e+01,4.824100353115324813e-01
1.047916666666666607e+01,4.912787185063852147e-01
1.050000000000000000e+01,5.020418980407241882e-01
1.052083333333333215e+01,5.136489282719580718e-01
1.054166666666666607e+01,5.239044060457132002e-01
1.056250000000000000e+01,5.337221635847909651e-01
1.058333333333333215e+01,5.440853620725658590e-01
1.060416666666666607e+01,5.535489784931815205e-01
1.062500000000000000e+01,5.617682455582443390e-01
1.064583333333333215e+01,5.704329754869708058e-01
1.066666666666666607e+01,5.785871149261601065e-01
1.068750000000000000e+01,5.850679586542233412e-01
1.070833333333333215e+01,5.916403463988216815e-01
1.072916666666666607e+01,6.004035867812324012e-01
1.075000000000000000e+01,6.101246212993132190e-01
1.077083333333333215e+01,6.186395549904150082e-01
1.079166666666666607e+01,6.271862102567778985e-01
1.081250000000000000e+01,6.371717656061752777e-01
1.083333333333333215e+01,6.469952354703736308e-01
1.085416666666666607e+01,6.544891225882735197e-01
1.087500000000000000e+01,6.610699800620385425e-01
1.089583333333333215e+01,6.692602222548533764e-01
1.091666666666666607e+01,6.779737658303823800e-01
1.093750000000000000e+01,6.850278748008927776e-01
1.095833333333333215e+01,6.918452899309732729e-01
1.097916666666666607e+01,7.009543951217275248e-01
1.100000000000000000e+01,7.112866896650434922e-01
1.102083333333333215e+01,7.206470079422087061e-01
1.104166666666666607e+01,7.302020858200253262e-01
1.106250000000000000e+01,7.407455999055482243e-01
1.108333333333333215e+01,7.505834594120448511e-01
1.110416666666666607e+01,7.591813902012736204e-01
1.112500000000000000e+01,7.682434007921691288e-01
1.114583333333333215e+01,7.771373654279272181e-01
1.116666666666666607e+01,7.838521683950839813e-01
1.118750000000000000e+01,7.897876731125349492e-01
1.120833333333333215e+01,7.974678584902092915e-01
1.122916666666666607e+01,8.058269412237903939e-01
1.125000000000000000e+01,8.127015085959314877e-01
1.127083333333333215e+01,8.195000096785116650e-01
1.129166666666666607e+01,8.287339128204608274e-01
1.131250000000000000e+01,8.393234359363125341e-01
1.133333333333333215e+01,8.488372889080221251e-01
1.135416666666666607e+01,8.567183699652626272e-01
1.137500000000000000e+01,8.646573694839911894e-01
1.139583333333333215e+01,8.724411622001015942e-01
1.141666666666666607e+01,8.782712208776811691e-01
1.143750000000000000e+01,8.835483338546292753e-01
1.145833333333333215e+01,8.907857331609669860e-01
1.147916666666666607e+01,8.989293788610396296e-01
1.150000000000000000e+01,9.056687631139728190e-01
1.152083333333333215e+01,9.113226114518832022e-01
1.154166666666666607e+01,9.179205360242514988e-01
1.156250000000000000e+01,9.244280880516535515e-01
1.158333333333333215e+01,9.286342514811936066e-01
1.160416666666666607e+01,9.319112048964781625e-01
1.162500000000000000e+01,9.367703224156663788e-01
1.164583333333333215e+01,9.421558058685962633e-01
1.166666666666666607e+01,9.459007809417283585e-01
1.168750000000000000e+01,9.492612470419867776e-01
1.170833333333333215e+01,9.536555257601686542e-01
1.172916666666666607e+01,9.575387403364570282e-01
1.175000000000000000e+01,9.587611582038825242e-01
1.177083333333333215e+01,9.587349037822163744e-01
1.179166666666666607e+01,9.599674065606871309e-01
1.181250000000000000e+01,9.613867285309681820e-01
1.183333333333333215e+01,9.608446556443750453e-01
1.185416666666666607e+01,9.597536180457880706e-01
1.187500000000000000e+01,9.606138139919528918e-01
