1.166666666666666519e+00,2.361125068130452420e-01
1.187500000000000000e+00,2.545895065966602422e-01
1.208333333333333259e+00,2.806499122125614698e-01
1.229166666666666519e+00,3.109151134239914183e-01
1.250000000000000000e+00,3.411525350988615091e-01
1.270833333333333259e+00,3.702838176584378749e-01
1.291666666666666519e+00,4.002821759316815831e-01
1.312500000000000000e+00,4.301845632393211938e-01
1.333333333333333259e+00,4.568548177414337164e-01
1.354166666666666519e+00,4.792873396242631756e-01
1.375000000000000000e+00,4.995606611153147747e-01
1.395833333333333259e+00,5.192005396389925975e-01
1.416666666666666519e+00,5.363147445961290449e-01
1.437500000000000000e+00,5.483548196079256476e-01
1.458333333333333259e+00,5.548434498229329881e-01
1.479166666666666519e+00,5.578547495754353491e-01
1.500000000000000000e+00,5.595571591968770964e-01
1.520833333333333259e+00,5.586662784080345112e-01
1.541666666666666519e+00,5.527699535435706135e-01
1.562500000000000000e+00,5.430269447058698740e-01
1.583333333333333259e+00,5.315500772947805430e-01
1.604166666666666519e+00,5.172499023239786053e-01
1.625000000000000000e+00,4.978742334048419371e-01
1.645833333333333259e+00,4.746113850217444918e-01
1.666666666666666519e+00,4.500005949461524657e-01
1.687500000000000000e+00,4.267498271555198452e-01
1.708333333333333259e+00,4.037338113751156032e-01
1.729166666666666519e+00,3.785644969959512940e-01
1.750000000000000000e+00,3.522974062437452258e-01
1.770833333333333259e+00,3.276333423616568097e-01
1.791666666666666519e+00,3.035103041043921146e-01
1.812500000000000000e+00,2.775178703846469808e-01
1.833333333333333259e+00,2.509659587738851672e-01
1.854166666666666519e+00,2.264289062118242934e-01
1.875000000000000000e+00,2.028516205685907958e-01
1.895833333333333259e+00,1.779349877512919065e-01
1.916666666666666519e+00,1.530842332964304497e-01
1.937500000000000000e+00,1.306920548496075807e-01
1.958333333333333259e+00,1.096059759448049509e-01
1.979166666666666519e+00,8.795389518092196213e-02
2.000000000000000000e+00,6.726283309721603487e-02
2.020833333333333037e+00,4.998752333287738436e-02
2.041666666666666519e+00,3.505641814670725637e-02
2.062500000000000000e+00,2.024208323431335790e-02
2.083333333333333037e+00,6.130749787843347426e-03
2.104166666666666519e+00,-5.580778134799210637e-03
2.125000000000000000e+00,-1.619833495698524625e-02
2.145833333333333037e+00,-2.794472382370193769e-02
2.166666666666666519e+00,-3.940562891130584833e-02
2.187500000000000000e+00,-4.819772721569895446e-02
2.208333333333333037e+00,-5.545827811754298897e-02
2.229166666666666519e+00,-6.339628141496052305e-02
2.250000000000000000e+00,-7.119444797464843933e-02
2.270833333333333037e+00,-7.804774034660781623e-02
2.291666666666666519e+00,-8.549540539069012957e-02
2.312500000000000000e+00,-9.427767922354463037e-02
2.333333333333333037e+00,-1.027224661141588336e-01
2.354166666666666519e+00,-1.113412217879087840e-01
2.375000000000000000e+00,-1.220269196769793313e-01
2.395833333333333037e+00,-1.333610133882263127e-01
2.416666666666666519e+00,-1.428575873186793688e-01
2.437500000000000000e+00,-1.516830664346493496e-01
2.458333333333333037e+00,-1.619913998606966055e-01
2.479166666666666519e+00,-1.724822347630628472e-01
2.500000000000000000e+00,-1.816330399697829445e-01
2.520833333333333037e+00,-1.909572000360212074e-01
2.541666666666666519e+00,-2.026376909869448684e-01
2.562500000000000000e+00,-2.153036605601574283e-01
2.583333333333333037e+00,-2.264648108165099039e-01
2.604166666666666519e+00,-2.371549654787434291e-01
2.625000000000000000e+00,-2.495550484228572508e-01
2.645833333333333037e+00,-2.624328491284061426e-01
2.666666666666666519e+00,-2.736817991225720115e-01
2.687500000000000000e+00,-2.846213113968835140e-01
2.708333333333333037e+00,-2.974524002128889899e-01
2.729166666666666519e+00,-3.109403831739450674e-01
2.750000000000000000e+00,-3.226185366549115807e-01
2.770833333333333037e+00,-3.337042845844356842e-01
2.791666666666666519e+00,-3.464262159058162371e-01
2.812500000000000000e+00,-3.596976298863839294e-01
2.833333333333333037e+00,-3.718274251163496968e-01
2.854166666666666519e+00,-3.844099471682762004e-01
2.875000000000000000e+00,-3.996372640043002189e-01
2.895833333333333037e+00,-4.163678749786139388e-01
2.916666666666666519e+00,-4.322108786036730765e-01
2.937500000000000000e+00,-4.482276916848605408e-01
2.958333333333333037e+00,-4.652230800192552196e-01
2.979166666666666519e+00,-4.815134293363914075e-01
3.000000000000000000e+00,-4.964139509770567615e-01
3.020833333333333037e+00,-5.115266521420900325e-01
3.041666666666666519e+00,-5.260933062623228684e-01
3.062500000000000000e+00,-5.387109387473708599e-01
3.083333333333333037e+00,-5.507838545348894277e-01
3.104166666666666519e+00,-5.646793002285982466e-01
3.125000000000000000e+00,-5.790969473936111722e-01
3.145833333333333037e+00,-5.917570141787662497e-01
3.166666666666666519e+00,-6.037486214322426159e-01
3.187500000000000000e+00,-6.169348813605102233e-01
3.208333333333333037e+00,-6.297997748134467333e-01
3.229166666666666519e+00,-6.400708782438088162e-01
3.250000000000000000e+00,-6.489140133480094663e-01
3.270833333333333037e+00,-6.587099195487048364e-01
3.291666666666666519e+00,-6.681687547075476630e-01
3.312500000000000000e+00,-6.750124556983873036e-01
3.333333333333333037e+00,-6.804171588323588704e-01
3.354166666666666519e+00,-6.867929623300981223e-01
3.375000000000000000e+00,-6.929573973191925917e-01
3.395833333333333037e+00,-6.972738686680877152e-01
3.416666666666666519e+00,-7.011921487786092477e-01
3.437500000000000000e+00,-7.071158887290251993e-01
3.458333333333333037e+00,-7.138068256090445152e-01
3.479166666666666519e+00,-7.189928607300545282e-01
3.500000000000000000e+00,-7.238522797769592065e-01
3.520833333333333037e+00,-7.307879475579931450e-01
3.541666666666666519e+00,-7.385178862409713663e-01
3.562500000000000000e+00,-7.447649519796414319e-01
3.583333333333333037e+00,-7.507154315696433766e-01
3.604166666666666519e+00,-7.587639276157958079e-01
3.625000000000000000e+00,-7.676346516096443917e-01
3.645833333333333037e+00,-7.750576153367859655e-01
3.666666666666666519e+00,-7.822204096327696199e-01
3.687500000000000000e+00,-7.915008604950416471e-01
3.708333333333333037e+00,-8.016601042014857015e-01
3.729166666666666519e+00,-8.104327876335958303e-01
3.750000000000000000e+00,-8.189138523794864399e-01
3.770833333333333037e+00,-8.288584489431509716e-01
3.791666666666666519e+00,-8.386915009480417904e-01
3.812500000000000000e+00,-8.461427495767511742e-01
3.833333333333333037e+00,-8.524022893466408624e-01
3.854166666666666519e+00,-8.598654395159418540e-01
3.875000000000000000e+00,-8.672433329419777515e-01
3.895833333333333037e+00,-8.722713747151830121e-01
3.916666666666666519e+00,-8.761336934174148716e-01
3.937500000000000000e+00,-8.811564167503982414e-01
3.958333333333333037e+00,-8.860542214455262577e-01
3.979166666666666519e+00,-8.888370118252856278e-01
4.000000000000000000e+00,-8.908057959059364483e-01
4.020833333333333037e+00,-8.943646845269193069e-01
4.041666666666666075e+00,-8.982383028909290967e-01
4.062500000000000000e+00,-9.001501274530537833e-01
4.083333333333333037e+00,-9.012815839988743694e-01
4.104166666666666075e+00,-9.040330138804966165e-01
4.125000000000000000e+00,-9.071736631672205897e-01
4.145833333333333037e+00,-9.088226629565423487e-01
4.166666666666666075e+00,-9.103158948289726826e-01
4.187500000000000000e+00,-9.139734364513532050e-01
4.208333333333333037e+00,-9.184889086684053794e-01
4.229166666666666075e+00,-9.215705196787802311e-01
4.250000000000000000e+00,-9.243759671658015042e-01
4.270833333333333037e+00,-9.293185788248431445e-01
4.291666666666666075e+00,-9.351368926083422073e-01
4.312500000000000000e+00,-9.395422341690868873e-01
4.333333333333333037e+00,-9.436837927746449806e-01
4.354166666666666075e+00,-9.499726786124494948e-01
4.375000000000000000e+00,-9.571507453717149616e-01
4.395833333333333037e+00,-9.629367858146230530e-01
4.416666666666666075e+00,-9.683619672487092656e-01
4.437500000000000000e+00,-9.748305397139038764e-01
4.458333333333333037e+00,-9.806566319540023224e-01
4.479166666666666075e+00,-9.838303114907215319e-01
4.500000000000000000e+00,-9.856317942443597602e-01
4.520833333333333037e+00,-9.884800339592696439e-01
4.541666666666666075e+00,-9.911181957145942523e-01
4.562500000000000000e+00,-9.912639373897524919e-01
4.583333333333333037e+00,-9.900890463118755536e-01
4.604166666666666075e+00,-9.900074732418099321e-01
4.625000000000000000e+00,-9.898054904728126324e-01
4.645833333333333037e+00,-9.874389704969870341e-01
4.666666666666666075e+00,-9.841787627176302733e-01
4.687500000000000000e+00,-9.824403419948858351e-01
4.708333333333333037e+00,-9.810134241853682990e-01
4.729166666666666075e+00,-9.776304649898435173e-01
4.750000000000000000e+00,-9.734520055422380969e-01
4.770833333333333037e+00,-9.708939902618154427e-01
4.791666666666666075e+00,-9.687242368826112227e-01
4.812500000000000000e+00,-9.648628124257275784e-01
4.833333333333333037e+00,-9.605669268728557197e-01
4.854166666666666075e+00,-9.582447950738437470e-01
4.875000000000000000e+00,-9.566306428400688233e-01
4.895833333333333037e+00,-9.534440002426749494e-01
4.916666666666666075e+00,-9.498580599608297259e-01
4.937500000000000000e+00,-9.482874500242465254e-01
4.958333333333333037e+00,-9.475613376011072786e-01
4.979166666666666075e+00,-9.454383508363635169e-01
5.000000000000000000e+00,-9.432154640474023077e-01
5.020833333333333037e+00,-9.433745947041002333e-01
5.041666666666666075e+00,-9.448327407579572013e-01
5.062500000000000000e+00,-9.452988508497585096e-01
5.083333333333333037e+00,-9.453527500535996442e-01
5.104166666666666075e+00,-9.465190973050344736e-01
5.125000000000000000e+00,-9.474181331528961358e-01
5.145833333333333037e+00,-9.458698308416116918e-01
5.166666666666666075e+00,-9.432709926375053566e-01
5.187500000000000000e+00,-9.421217135678184862e-01
5.208333333333333037e+00,-9.413344508241763275e-01
5.229166666666666075e+00,-9.387476564672665447e-01
5.250000000000000000e+00,-9.356414498364344912e-01
5.270833333333333037e+00,-9.335848070039589608e-01
5.291666666666666075e+00,-9.311248277693005004e-01
5.312500000000000000e+00,-9.260980842142373382e-01
5.333333333333333037e+00,-9.198836659165516849e-01
5.354166666666666075e+00,-9.149742273172869478e-01
5.375000000000000000e+00,-9.102973921979713445e-01
5.395833333333333037e+00,-9.036910917124920672e-01
5.416666666666666075e+00,-8.965170202822053680e-01
5.437500000000000000e+00,-8.910354323824943856e-01
5.458333333333333037e+00,-8.860780154328973257e-01
5.479166666666666075e+00,-8.794844971731595740e-01
5.500000000000000000e+00,-8.724567724964694682e-01
5.520833333333333037e+00,-8.659379473750730138e-01
5.541666666666666075e+00,-8.584514419821750453e-01
5.562500000000000000e+00,-8.495191564600395040e-01
5.583333333333333037e+00,-8.408373361357436293e-01
5.604166666666666075e+00,-8.314274664795159309e-01
5.625000000000000000e+00,-8.209612169104435475e-01
5.645833333333333037e+00,-8.109840272902960612e-01
5.666666666666666075e+00,-8.004707362298971729e-01
5.687500000000000000e+00,-7.883546594582266920e-01
5.708333333333333037e+00,-7.764214447852217926e-01
5.729166666666666075e+00,-7.668647232905844158e-01
5.750000000000000000e+00,-7.585360253563104838e-01
5.770833333333333037e+00,-7.490137246414458883e-01
5.791666666666666075e+00,-7.395401262536712705e-01
5.812500000000000000e+00,-7.320386656660633484e-01
5.833333333333333037e+00,-7.251706687828792797e-01
5.854166666666666075e+00,-7.165380130989842389e-01
5.875000000000000000e+00,-7.074369520401843081e-01
5.895833333333333037e+00,-7.001341800479629063e-01
5.916666666666666075e+00,-6.934316432866848290e-01
5.937500000000000000e+00,-6.849427171783188939e-01
5.958333333333333037e+00,-6.758693936768771504e-01
5.979166666666666075e+00,-6.684564464561416619e-01
6.000000000000000000e+00,-6.614919374591422541e-01
6.020833333333333037e+00,-6.525739020003809010e-01
6.041666666666666075e+00,-6.429909265797802975e-01
6.062500000000000000e+00,-6.350144240395284578e-01
6.083333333333333037e+00,-6.274570314892035094e-01
6.104166666666666075e+00,-6.179233929708511930e-01
6.125000000000000000e+00,-6.076419009357699741e-01
6.145833333333333037e+00,-5.988819414520768492e-01
6.166666666666666075e+00,-5.904716226624961983e-01
6.187500000000000000e+00,-5.800071644885912425e-01
6.208333333333333037e+00,-5.687715339642713808e-01
6.229166666666666075e+00,-5.590359531274144977e-01
6.250000000000000000e+00,-5.496658037372672556e-01
6.270833333333333037e+00,-5.383134220203302789e-01
6.291666666666666075e+00,-5.262917419642808570e-01
6.312500000000000000e+00,-5.158891993079416372e-01
6.333333333333333037e+00,-5.059304563055120330e-01
6.354166666666666075e+00,-4.940080816396428265e-01
6.375000000000000000e+00,-4.814030585182564881e-01
6.395833333333333037e+00,-4.703922006464549832e-01
6.416666666666666075e+00,-4.597850116453391922e-01
6.437500000000000000e+00,-4.471887431544281366e-01
6.458333333333333037e+00,-4.338959346629595037e-01
6.479166666666666075e+00,-4.221721543345097194e-01
6.500000000000000000e+00,-4.108287360022201962e-01
6.520833333333333037e+00,-3.975161412245471482e-01
6.541666666666666075e+00,-3.835761600568545204e-01
6.562500000000000000e+00,-3.712810549570880192e-01
6.583333333333333037e+00,-3.594327656572572360e-01
6.604166666666666075e+00,-3.456429362127689253e-01
6.625000000000000000e+00,-3.312178750279915485e-01
6.645833333333333037e+00,-3.184207116594675036e-01
6.666666666666666075e+00,-3.060458267739866733e-01
6.687500000000000000e+00,-2.917131767167699952e-01
6.708333333333333037e+00,-2.767248322554864415e-01
6.729166666666666075e+00,-2.633349309149058959e-01
6.750000000000000000e+00,-2.503449046684689261e-01
6.770833333333333037e+00,-2.354046841832282411e-01
6.791666666666666075e+00,-2.198568245834222057e-01
6.812500000000000000e+00,-2.059652033059731491e-01
6.833333333333333037e+00,-1.925298175998921280e-01
6.854166666666666075e+00,-1.771702217227664744e-01
6.875000000000000000e+00,-1.611904699028886001e-01
6.895833333333333037e+00,-1.468465455642561091e-01
6.916666666666666075e+00,-1.329453143162782902e-01
6.937500000000000000e+00,-1.171252273431415414e-01
6.958333333333333037e+00,-1.007053511408164403e-01
6.979166666666666075e+00,-8.594354217896141290e-02
7.000000000000000000e+00,-7.167570036360812469e-02
7.020833333333333037e+00,-5.574228419025681336e-02
7.041666666666666075e+00,-3.944866800081046898e-02
7.062500000000000000e+00,-2.504916203415123027e-02
7.083333333333333037e+00,-1.140923850439875230e-02
7.104166666666666075e+00,3.554764165449928685e-03
7.125000000000000000e+00,1.842377916651485523e-02
7.145833333333333037e+00,3.093392673784611108e-02
7.166666666666666075e+00,4.226429890816463253e-02
7.187500000000000000e+00,5.480767054900743257e-02
7.208333333333333037e+00,6.728998821371325045e-02
7.229166666666666075e+00,7.744921047208708220e-02
7.250000000000000000e+00,8.645275699972269912e-02
7.270833333333333037e+00,9.664836572211558952e-02
7.291666666666666075e+00,1.067338902652390370e-01
7.312500000000000000e+00,1.144309776841602039e-01
7.333333333333333037e+00,1.209034130988225209e-01
7.354166666666666075e+00,1.285600208503064334e-01
7.375000000000000000e+00,1.362465940457945612e-01
7.395833333333333037e+00,1.426143858130869135e-01
7.416666666666666075e+00,1.492053729210972568e-01
7.437500000000000000e+00,1.584240335482408890e-01
7.458333333333333037e+00,1.690794347495812588e-01
7.479166666666666075e+00,1.788973655586662548e-01
7.500000000000000000e+00,1.890239576969889035e-01
7.520833333333333037e+00,2.017600183396746905e-01
7.541666666666666075e+00,2.157895765559539603e-01
7.562500000000000000e+00,2.288333608382377149e-01
7.583333333333333037e+00,2.419411923462391201e-01
7.604166666666666075e+00,2.566265503272112114e-01
7.625000000000000000e+00,2.712054183741188229e-01
7.645833333333333037e+00,2.834086535567042486e-01
7.666666666666666075e+00,2.944232705594090893e-01
7.687500000000000000e+00,3.066392902809482734e-01
7.708333333333333037e+00,3.188812102077551724e-01
7.729166666666666075e+00,3.290921548327397916e-01
7.750000000000000000e+00,3.385398806025215479e-01
7.770833333333333037e+00,3.496221719153132512e-01
7.791666666666666075e+00,3.610514523635446338e-01
7.812500000000000000e+00,3.705585810831539817e-01
7.833333333333333037e+00,3.793402674294326649e-01
7.854166666666666075e+00,3.897837514484042143e-01
7.875000000000000000e+00,4.006878039444028983e-01
7.895833333333333037e+00,4.101684494424390204e-01
7.916666666666666075e+00,4.195790981912094764e-01
7.937500000000000000e+00,4.313052504797320053e-01
7.958333333333333037e+00,4.440581993499513325e-01
7.979166666666666075e+00,4.555751086046282983e-01
8.000000000000000000e+00,4.670483588644590012e-01
8.020833333333332149e+00,4.808332397085052223e-01
8.041666666666666075e+00,4.955905447428890498e-01
8.062500000000000000e+00,5.090527174882520933e-01
8.083333333333332149e+00,5.224194186535352502e-01
8.104166666666666075e+00,5.380707266199339367e-01
8.125000000000000000e+00,5.546977595217181811e-01
8.145833333333332149e+00,5.699671120531969448e-01
8.166666666666666075e+00,5.844685210910989248e-01
8.187500000000000000e+00,5.999041550960096947e-01
8.208333333333332149e+00,6.147535920240936314e-01
8.229166666666666075e+00,6.267549235251779205e-01
8.250000000000000000e+00,6.371064516595755789e-01
8.270833333333332149e+00,6.481985302104856794e-01
8.291666666666666075e+00,6.587371342197118063e-01
8.312500000000000000e+00,6.664871919361317065e-01
8.333333333333332149e+00,6.726658944905017368e-01
8.354166666666666075e+00,6.796641898411620586e-01
8.375000000000000000e+00,6.864063227938884681e-01
8.395833333333332149e+00,6.919429835393495765e-01
8.416666666666666075e+00,6.978452315501341152e-01
8.437500000000000000e+00,7.051601466521255634e-01
8.458333333333332149e+00,7.122065482145933935e-01
8.479166666666666075e+00,7.185019316887342189e-01
8.500000000000000000e+00,7.255824806902783086e-01
8.520833333333332149e+00,7.326913810540774952e-01
8.541666666666666075e+00,7.389417408855125657e-01
8.562500000000000000e+00,7.458743699446375164e-01
8.583333333333332149e+00,7.530904467233783262e-01
8.604166666666666075e+00,7.588686847314671802e-01
8.625000000000000000e+00,7.644635567158182266e-01
8.645833333333332149e+00,7.721930629567163029e-01
8.666666666666666075e+00,7.807234576192217945e-01
8.687500000000000000e+00,7.877699027527509390e-01
8.708333333333332149e+00,7.945151580789149293e-01
8.729166666666666075e+00,8.033593671050073270e-01
8.750000000000000000e+00,8.130119114318482554e-01
8.770833333333332149e+00,8.212014624831761589e-01
8.791666666666666075e+00,8.291170832177260364e-01
8.812500000000000000e+00,8.391465573582740367e-01
8.833333333333332149e+00,8.499805021012339923e-01
8.854166666666666075e+00,8.593606914371235694e-01
8.875000000000000000e+00,8.683658703163911197e-01
8.895833333333332149e+00,8.784848089639329949e-01
8.916666666666666075e+00,8.880139065469259130e-01
8.937500000000000000e+00,8.947026891725772257e-01
8.958333333333332149e+00,8.997536948585856953e-01
8.979166666666666075e+00,9.055325412364021442e-01
9.000000000000000000e+00,9.107973042011467957e-01
9.020833333333332149e+00,9.134417007276982581e-01
9.041666666666666075e+00,9.147223756897646663e-01
9.062500000000000000e+00,9.170346139196747792e-01
9.083333333333332149e+00,9.191908970113035204e-01
9.104166666666666075e+00,9.197611985281811675e-01
9.125000000000000000e+00,9.202981162171688378e-01
9.145833333333332149e+00,9.231921934759709236e-01
9.166666666666666075e+00,9.271988714863677039e-01
9.187500000000000000e+00,9.300583315834139997e-01
9.208333333333332149e+00,9.329526356778057306e-01
9.229166666666666075e+00,9.382744140719525561e-01
9.250000000000000000e+00,9.447379978566103897e-01
9.270833333333332149e+00,9.500756729695648550e-01
9.291666666666666075e+00,9.552776169481423940e-01
9.312500000000000000e+00,9.613024255558952902e-01
9.333333333333332149e+00,9.663778062430358196e-01
9.354166666666666075e+00,9.694664999964517360e-01
9.375000000000000000e+00,9.722147160418852518e-01
9.395833333333332149e+00,9.766728502924126865e-01
9.416666666666666075e+00,9.814138672678421882e-01
9.437500000000000000e+00,9.841512573180331014e-01
9.458333333333332149e+00,9.860290522976820071e-01
9.479166666666666075e+00,9.894586079665463885e-01
9.500000000000000000e+00,9.931693271977738435e-01
9.520833333333332149e+00,9.948875483675201359e-01
9.541666666666666075e+00,9.957996096314173373e-01
9.562500000000000000e+00,9.982992454246920611e-01
9.583333333333332149e+00,1.001136106542526383e+00
9.604166666666666075e+00,1.002056527820467613e+00
9.625000000000000000e+00,1.002201844977212986e+00
9.645833333333332149e+00,1.003530160418298234e+00
9.666666666666666075e+00,1.004559676263206969e+00
9.687500000000000000e+00,1.003036634610233291e+00
9.708333333333332149e+00,1.000154304782564285e+00
9.729166666666666075e+00,9.982847610628410306e-01
9.750000000000000000e+00,9.961917580373980119e-01
9.770833333333332149e+00,9.915678377100833885e-01
9.791666666666666075e+00,9.855743723878398477e-01
9.812500000000000000e+00,9.806410205936059166e-01
9.833333333333332149e+00,9.755411436175858153e-01
9.854166666666666075e+00,9.683271369080813651e-01
9.875000000000000000e+00,9.603435638021199372e-01
9.895833333333332149e+00,9.539421512927197533e-01
9.916666666666666075e+00,9.479079594063674064e-01
9.937500000000000000e+00,9.405409250923507658e-01
9.958333333333332149e+00,9.332821920981054786e-01
9.979166666666666075e+00,9.285208190360277891e-01
1.000000000000000000e+01,9.249723634188576904e-01
1.002083333333333215e+01,9.203642033437874348e-01
1.004166666666666607e+01,9.158751222263661340e-01
1.006250000000000000e+01,9.138715610500213193e-01
1.008333333333333215e+01,9.131273783144442380e-01
1.010416666666666607e+01,9.113581027048789363e-01
1.012500000000000000e+01,9.097600414624978926e-01
1.014583333333333215e+01,9.107602367498657259e-01
1.016666666666666607e+01,9.130719435425626029e-01
1.018750000000000000e+01,9.143483697239024321e-01
1.020833333333333215e+01,9.151440692695490542e-01
1.022916666666666607e+01,9.168214147524422764e-01
1.025000000000000000e+01,9.177436808917478483e-01
1.027083333333333215e+01,9.156418863661434093e-01
1.029166666666666607e+01,9.117152009654582168e-01
1.031250000000000000e+01,9.083521845092513702e-01
1.033333333333333215e+01,9.043622648924228846e-01
1.035416666666666607e+01,8.981418681935849913e-01
1.037500000000000000e+01,8.911722909048842567e-01
1.039583333333333215e+01,8.858677023923799965e-01
1.041666666666666607e+01,8.810217061493679225e-01
1.043750000000000000e+01,8.743886704530778875e-01
1.045833333333333215e+01,8.671731047771161771e-01
1.047916666666666607e+01,8.618078091224334880e-01
1.050000000000000000e+01,8.570186756067952327e-01
1.052083333333333215e+01,8.505275690293692126e-01
1.054166666666666607e+01,8.435070083912920014e-01
1.056250000000000000e+01,8.383534103098945200e-01
1.058333333333333215e+01,8.338703097363107108e-01
1.060416666666666607e+01,8.277997171083552042e-01
1.062500000000000000e+01,8.213248410490986418e-01
1.064583333333333215e+01,8.161903856400563040e-01
1.066666666666666607e+01,8.110038967448549574e-01
1.068750000000000000e+01,8.035146715927443672e-01
1.070833333333333215e+01,7.951030167765662515e-01
1.072916666666666607e+01,7.882408343626540193e-01
1.075000000000000000e+01,7.818322775568721239e-01
1.077083333333333215e+01,7.737043784222974452e-01
1.079166666666666607e+01,7.651331735550532809e-01
1.081250000000000000e+01,7.575182280269784352e-01
1.083333333333333215e+01,7.493538366860685862e-01
1.085416666666666607e+01,7.384722971607101671e-01
1.087500000000000000e+01,7.262637294858604875e-01
1.089583333333333215e+01,7.151844671512992413e-01
1.091666666666666607e+01,7.041753351008083195e-01
1.093750000000000000e+01,6.910784149670324839e-01
1.095833333333333215e+01,6.772736180611024226e-01
1.097916666666666607e+01,6.652338523164765816e-01
1.100000000000000000e+01,6.538843877991341591e-01
1.102083333333333215e+01,6.410746490354454208e-01
1.104166666666666607e+01,6.281999149742781841e-01
1.106250000000000000e+01,6.175818333748549493e-01
1.108333333333333215e+01,6.081528158525310035e-01
1.110416666666666607e+01,5.976128420913640049e-01
1.112500000000000000e+01,5.872104872873085135e-01
1.114583333333333215e+01,5.785486808795082814e-01
1.116666666666666607e+01,5.701765146044673882e-01
1.118750000000000000e+01,5.596881634054233778e-01
1.120833333333333215e+01,5.483639783500782183e-01
1.122916666666666607e+01,5.384772926832626094e-01
1.125000000000000000e+01,5.288373508676827983e-01
1.127083333333333215e+01,5.170575402466879300e-01
1.129166666666666607e+01,5.044420267074759545e-01
1.131250000000000000e+01,4.932505710170289048e-01
1.133333333333333215e+01,4.823057545050967732e-01
1.135416666666666607e+01,4.692757789922414324e-01
1.137500000000000000e+01,4.555485871371127149e-01
1.139583333333333215e+01,4.434404419204000525e-01
1.141666666666666607e+01,4.318033555802104906e-01
1.143750000000000000e+01,4.182484497304312931e-01
1.145833333333333215e+01,4.040607158903168350e-01
1.147916666666666607e+01,3.914989601116186657e-01
1.150000000000000000e+01,3.794030552432274273e-01
1.152083333333333215e+01,3.654262895101425546e-01
1.154166666666666607e+01,3.509007096248170643e-01
1.156250000000000000e+01,3.380809272867307258e-01
1.158333333333333215e+01,3.258912298089216564e-01
1.160416666666666607e+01,3.122407313869545176e-01
1.162500000000000000e+01,2.985470110610786154e-01
1.164583333333333215e+01,2.870778327891252424e-01
1.166666666666666607e+01,2.766528616942369179e-01
1.168750000000000000e+01,2.648767545764277864e-01
1.170833333333333215e+01,2.529651560394678977e-01
1.172916666666666607e+01,2.431693209398428646e-01
1.175000000000000000e+01,2.343046048057707276e-01
1.177083333333333215e+01,2.239754749638143139e-01
1.179166666666666607e+01,2.134678265619294746e-01
1.181250000000000000e+01,2.050478847891984979e-01
1.183333333333333215e+01,1.975228031053357369e-01
1.185416666666666607e+01,1.885041869413851268e-01
1.187500000000000000e+01,1.792868462945859387e-01
1.189583333333333215e+01,1.721315723512991391e-01
1.191666666666666607e+01,1.658357251374046881e-01
