2.000000000000000000e+00,4.518550972418495803e+04
2.020833333333333037e+00,3.243003957035427811e+04
2.041666666666666519e+00,3.243511469139232213e+04
2.062500000000000000e+00,4.452541659380510100e+04
2.083333333333333037e+00,4.477650729519475135e+04
2.104166666666666519e+00,3.263470603354477134e+04
2.125000000000000000e+00,3.328300773006099189e+04
2.145833333333333037e+00,4.519118706962400029e+04
2.166666666666666519e+00,4.428530898838830763e+04
2.187500000000000000e+00,3.242625936943236229e+04
2.208333333333333037e+00,3.240214239168416316e+04
2.229166666666666519e+00,4.475709213401296438e+04
2.250000000000000000e+00,4.296987048975317157e+04
2.270833333333333037e+00,3.231838498197856097e+04
2.291666666666666519e+00,3.356267824476408714e+04
2.312500000000000000e+00,4.505359166654536239e+04
2.333333333333333037e+00,4.111957001366941404e+04
2.354166666666666519e+00,3.223283367951109904e+04
2.375000000000000000e+00,3.541711418733478058e+04
2.395833333333333037e+00,4.498414467937765585e+04
2.416666666666666519e+00,4.086640696563563688e+04
2.437500000000000000e+00,3.220392474705644418e+04
2.458333333333333037e+00,3.540004851296057313e+04
2.479166666666666519e+00,4.415233027627394040e+04
2.500000000000000000e+00,4.128119802426237584e+04
2.520833333333333037e+00,3.219894548249696163e+04
2.541666666666666519e+00,3.540514299106700491e+04
2.562500000000000000e+00,4.502401154143116582e+04
2.583333333333333037e+00,4.182568897380131239e+04
2.604166666666666519e+00,3.229604447739536045e+04
2.625000000000000000e+00,3.620717683715079329e+04
2.645833333333333037e+00,4.462948198017305549e+04
2.666666666666666519e+00,4.054134938647795934e+04
2.687500000000000000e+00,3.224753107002628894e+04
2.708333333333333037e+00,3.718027604032919044e+04
2.729166666666666519e+00,4.507251759870184469e+04
2.750000000000000000e+00,3.978087214132890949e+04
2.770833333333333037e+00,3.224453419586564632e+04
2.791666666666666519e+00,3.864763195384503342e+04
2.812500000000000000e+00,4.442057408028942882e+04
2.833333333333333037e+00,3.723883565301253839e+04
2.854166666666666519e+00,3.225132969857411445e+04
2.875000000000000000e+00,3.897988583841360378e+04
2.895833333333333037e+00,4.505137362681548984e+04
2.916666666666666519e+00,3.864893593538534333e+04
2.937500000000000000e+00,3.449982477512125479e+04
2.958333333333333037e+00,3.867046586798134376e+04
2.979166666666666519e+00,4.354746733719683107e+04
3.000000000000000000e+00,3.866918381220815354e+04
3.020833333333333037e+00,3.508147144051319628e+04
3.041666666666666519e+00,3.847115097380618681e+04
3.062500000000000000e+00,4.185906380696921406e+04
3.083333333333333037e+00,3.956114674793262384e+04
3.104166666666666519e+00,3.546426870946092822e+04
3.125000000000000000e+00,3.864787936096532212e+04
3.145833333333333037e+00,4.185031408872709289e+04
3.166666666666666519e+00,3.916746301578962448e+04
3.187500000000000000e+00,3.546696821585362341e+04
3.208333333333333037e+00,3.865029943294015538e+04
3.229166666666666519e+00,4.185157342819964106e+04
3.250000000000000000e+00,3.923025323815999582e+04
3.270833333333333037e+00,3.546445531254580419e+04
3.291666666666666519e+00,3.864800173378287582e+04
3.312500000000000000e+00,4.184603883195099479e+04
3.333333333333333037e+00,3.865393098351757362e+04
3.354166666666666519e+00,3.561191110626309819e+04
3.375000000000000000e+00,3.807289735382232175e+04
3.395833333333333037e+00,4.183559336618419911e+04
3.416666666666666519e+00,3.863903201803999400e+04
3.437500000000000000e+00,3.593369057410275855e+04
3.458333333333333037e+00,3.863975986642412317e+04
3.479166666666666519e+00,4.183494879414454044e+04
3.500000000000000000e+00,3.863983357232204435e+04
3.520833333333333037e+00,3.544534571349313046e+04
3.541666666666666519e+00,3.864448421125516325e+04
3.562500000000000000e+00,4.184141649680725823e+04
3.583333333333333037e+00,3.864252689779741922e+04
3.604166666666666519e+00,3.561011884229107091e+04
3.625000000000000000e+00,3.864802433002652833e+04
3.645833333333333037e+00,4.184464025896607200e+04
3.666666666666666519e+00,3.891251233580991538e+04
3.687500000000000000e+00,3.612347830754162715e+04
3.708333333333333037e+00,3.865093380771627562e+04
3.729166666666666519e+00,4.185101762160550425e+04
3.750000000000000000e+00,3.924064554576593946e+04
3.770833333333333037e+00,3.545639534111374087e+04
3.791666666666666519e+00,3.865626088458758022e+04
3.812500000000000000e+00,4.185951148601868044e+04
3.833333333333333037e+00,3.865689247465406515e+04
3.854166666666666519e+00,3.545072155909788125e+04
3.875000000000000000e+00,3.864755465048371843e+04
3.895833333333333037e+00,4.184427397495992045e+04
3.916666666666666519e+00,3.987179087194737804e+04
3.937500000000000000e+00,3.544522492881365906e+04
3.958333333333333037e+00,3.838265107632562285e+04
3.979166666666666519e+00,4.183666493562499818e+04
4.000000000000000000e+00,3.863450925230664870e+04
4.020833333333333037e+00,3.543588604660134297e+04
4.041666666666666075e+00,3.863613436379703489e+04
4.062500000000000000e+00,4.183118013041669474e+04
4.083333333333333037e+00,3.862825017622957239e+04
4.104166666666666075e+00,3.543303465601657808e+04
4.125000000000000000e+00,3.828419968333274301e+04
4.145833333333333037e+00,4.182611445042723062e+04
4.166666666666666075e+00,3.983450318387822335e+04
4.187500000000000000e+00,3.544040179818846809e+04
4.208333333333333037e+00,3.863690529249065730e+04
4.229166666666666075e+00,4.183048051485019823e+04
4.250000000000000000e+00,3.863312201777483278e+04
4.270833333333333037e+00,3.544027143382899521e+04
4.291666666666666075e+00,3.895758215336605645e+04
4.312500000000000000e+00,4.184455049435074034e+04
4.333333333333333037e+00,3.864375057159511925e+04
4.354166666666666075e+00,3.552507022331945336e+04
4.375000000000000000e+00,3.864071877916719677e+04
4.395833333333333037e+00,4.183769173698591476e+04
4.416666666666666075e+00,4.051067574970282294e+04
4.437500000000000000e+00,3.545558645200136380e+04
4.458333333333333037e+00,3.840517598139936308e+04
4.479166666666666075e+00,4.185381787840783363e+04
4.500000000000000000e+00,3.865637613790199975e+04
4.520833333333333037e+00,3.545249347119926824e+04
4.541666666666666075e+00,3.864795914152893965e+04
4.562500000000000000e+00,4.184745604204605479e+04
4.583333333333333037e+00,3.864786980099669017e+04
4.604166666666666075e+00,3.578246122135150654e+04
4.625000000000000000e+00,3.844039100487268297e+04
4.645833333333333037e+00,4.184189322108473425e+04
4.666666666666666075e+00,3.864069140658636024e+04
4.687500000000000000e+00,3.631700325136891479e+04
4.708333333333333037e+00,3.864607455885554373e+04
4.729166666666666075e+00,4.183949335981816694e+04
4.750000000000000000e+00,3.864031684043856512e+04
4.770833333333333037e+00,3.544703115203384368e+04
4.791666666666666075e+00,3.846444909735758119e+04
4.812500000000000000e+00,4.184574033267720370e+04
4.833333333333333037e+00,3.864319560389284015e+04
4.854166666666666075e+00,3.545080651832334843e+04
4.875000000000000000e+00,3.865370452884057886e+04
4.895833333333333037e+00,4.184463968822133756e+04
4.916666666666666075e+00,3.863964777619166853e+04
4.937500000000000000e+00,3.702353694062419527e+04
4.958333333333333037e+00,3.865180118967517774e+04
4.979166666666666075e+00,4.002799674604867323e+04
5.000000000000000000e+00,3.865029792579392961e+04
5.020833333333333037e+00,3.864843120265036123e+04
5.041666666666666075e+00,3.864159630568326247e+04
5.062500000000000000e+00,3.929461110227615427e+04
5.083333333333333037e+00,3.925654209645779338e+04
5.104166666666666075e+00,3.865439079259186110e+04
5.125000000000000000e+00,3.864921531832036271e+04
5.145833333333333037e+00,3.865041858119770768e+04
5.166666666666666075e+00,3.865102691704619065e+04
5.187500000000000000e+00,3.865123318402414588e+04
5.208333333333333037e+00,3.864372824638304155e+04
5.229166666666666075e+00,3.864380796834876674e+04
5.250000000000000000e+00,3.950944388712282671e+04
5.270833333333333037e+00,3.866806598294879950e+04
5.291666666666666075e+00,3.865138788653222582e+04
5.312500000000000000e+00,3.865140861965626391e+04
5.333333333333333037e+00,3.864997774625652528e+04
5.354166666666666075e+00,3.864493657708413230e+04
5.375000000000000000e+00,3.863614836232434027e+04
5.395833333333333037e+00,3.863880638636418735e+04
5.416666666666666075e+00,3.916512374504041509e+04
5.437500000000000000e+00,3.863853497866713587e+04
5.458333333333333037e+00,3.862597472351031320e+04
5.479166666666666075e+00,3.863138475734028907e+04
5.500000000000000000e+00,4.147579691758561967e+04
5.520833333333333037e+00,3.864512579191799887e+04
5.541666666666666075e+00,3.507936036440968746e+04
5.562500000000000000e+00,3.866390126621431409e+04
5.583333333333333037e+00,4.395294569310609950e+04
5.604166666666666075e+00,3.656506730376496853e+04
5.625000000000000000e+00,3.227826584963784990e+04
5.645833333333333037e+00,4.187002578630820790e+04
5.666666666666666075e+00,4.380993612060021405e+04
5.687500000000000000e+00,3.442025118165102322e+04
5.708333333333333037e+00,3.344226503693510313e+04
5.729166666666666075e+00,4.190073992122174968e+04
5.750000000000000000e+00,4.483210846283802675e+04
5.770833333333333037e+00,3.548220543074410671e+04
5.791666666666666075e+00,3.257911799600355516e+04
5.812500000000000000e+00,4.186036908582899196e+04
5.833333333333333037e+00,4.505044036210456397e+04
5.854166666666666075e+00,3.544920165461565193e+04
5.875000000000000000e+00,3.224306162438448882e+04
5.895833333333333037e+00,4.183771104572217155e+04
5.916666666666666075e+00,4.452831950027536368e+04
5.937500000000000000e+00,3.412522611016112205e+04
5.958333333333333037e+00,3.225657909676257623e+04
5.979166666666666075e+00,4.225114963431627984e+04
6.000000000000000000e+00,4.505197207364461792e+04
6.020833333333333037e+00,3.545007600774020830e+04
6.041666666666666075e+00,3.224279570802212038e+04
6.062500000000000000e+00,4.183358774806806468e+04
6.083333333333333037e+00,4.503335388688617968e+04
6.104166666666666075e+00,3.482863789562621969e+04
6.125000000000000000e+00,3.224221834666594805e+04
6.145833333333333037e+00,4.183476599063745380e+04
6.166666666666666075e+00,4.503739267605905479e+04
6.187500000000000000e+00,3.544425300900254661e+04
6.208333333333333037e+00,3.280485544299986941e+04
6.229166666666666075e+00,4.184293973784716945e+04
6.250000000000000000e+00,4.395937034596734884e+04
6.270833333333333037e+00,3.546297094038709474e+04
6.291666666666666075e+00,3.225578187729318597e+04
6.312500000000000000e+00,4.184572418753358215e+04
6.333333333333333037e+00,4.504722352969750500e+04
6.354166666666666075e+00,3.545158665866582305e+04
6.375000000000000000e+00,3.224518622706494716e+04
6.395833333333333037e+00,4.183514374747866532e+04
6.416666666666666075e+00,4.503550559920684464e+04
6.437500000000000000e+00,3.537603088342254341e+04
6.458333333333333037e+00,3.223902714342063700e+04
6.479166666666666075e+00,4.183091652817824797e+04
6.500000000000000000e+00,4.394638653896088363e+04
6.520833333333333037e+00,3.545555476697955601e+04
6.541666666666666075e+00,3.225095295230325428e+04
6.562500000000000000e+00,4.184400499924550968e+04
6.583333333333333037e+00,4.502397386535294208e+04
6.604166666666666075e+00,3.544936986335868278e+04
6.625000000000000000e+00,3.224538346621222445e+04
6.645833333333333037e+00,4.183940129019715096e+04
6.666666666666666075e+00,4.496551090837858646e+04
6.687500000000000000e+00,3.530846386622312275e+04
6.708333333333333037e+00,3.224370225288559232e+04
6.729166666666666075e+00,4.183966401450082049e+04
6.750000000000000000e+00,4.412762184426702879e+04
6.770833333333333037e+00,3.545684808347839135e+04
6.791666666666666075e+00,3.225159205889462100e+04
6.812500000000000000e+00,4.185035800796781405e+04
6.833333333333333037e+00,4.505470654453050520e+04
6.854166666666666075e+00,3.545318070915475982e+04
6.875000000000000000e+00,3.224667242294978860e+04
6.895833333333333037e+00,4.184721671804536163e+04
6.916666666666666075e+00,4.448563154529094754e+04
6.937500000000000000e+00,3.541136155316975783e+04
6.958333333333333037e+00,3.224932066449940976e+04
6.979166666666666075e+00,4.185340978626794822e+04
7.000000000000000000e+00,4.486181597944663372e+04
7.020833333333333037e+00,3.463027948142382229e+04
7.041666666666666075e+00,3.225604330459484117e+04
7.062500000000000000e+00,4.186376355067932309e+04
7.083333333333333037e+00,4.478917952108997997e+04
7.104166666666666075e+00,3.546390653185080737e+04
7.125000000000000000e+00,3.225258052739446066e+04
7.145833333333333037e+00,4.185832483875853359e+04
7.166666666666666075e+00,4.506093805637562764e+04
7.187500000000000000e+00,3.544727844767551869e+04
7.208333333333333037e+00,3.223615306397756649e+04
7.229166666666666075e+00,4.183821890092768444e+04
7.250000000000000000e+00,4.410025818231415178e+04
7.270833333333333037e+00,3.544137868140211503e+04
7.291666666666666075e+00,3.223042959860537667e+04
7.312500000000000000e+00,4.182853419172230497e+04
7.333333333333333037e+00,4.502802606296386512e+04
7.354166666666666075e+00,3.542315064717376663e+04
7.375000000000000000e+00,3.345997147978676367e+04
7.395833333333333037e+00,4.182360192616005224e+04
7.416666666666666075e+00,4.502039792139033671e+04
7.437500000000000000e+00,3.445766134956727910e+04
7.458333333333333037e+00,3.222848099418121274e+04
7.479166666666666075e+00,4.182544207662646659e+04
7.500000000000000000e+00,4.493201752748946456e+04
7.520833333333333037e+00,3.543492696711824101e+04
7.541666666666666075e+00,3.223492398544411481e+04
7.562500000000000000e+00,4.183734157239678461e+04
7.583333333333333037e+00,4.422766658752331568e+04
7.604166666666666075e+00,3.544794582980845007e+04
7.625000000000000000e+00,3.224796489357975952e+04
7.645833333333333037e+00,4.184876851079396147e+04
7.666666666666666075e+00,4.504565755636231188e+04
7.687500000000000000e+00,3.450013767344916414e+04
7.708333333333333037e+00,3.242129294896993088e+04
7.729166666666666075e+00,4.184135484393136721e+04
7.750000000000000000e+00,4.503804960262847453e+04
7.770833333333333037e+00,3.543717778359492513e+04
7.791666666666666075e+00,3.223477671340269808e+04
7.812500000000000000e+00,4.182865215414732666e+04
7.833333333333333037e+00,4.502615591931252129e+04
7.854166666666666075e+00,3.486078762447386543e+04
7.875000000000000000e+00,3.256287445946491425e+04
7.895833333333333037e+00,4.182913879954216827e+04
7.916666666666666075e+00,4.503024920669467247e+04
7.937500000000000000e+00,3.526011863787897164e+04
7.958333333333333037e+00,3.223684104609831411e+04
7.979166666666666075e+00,4.183028410943474591e+04
8.000000000000000000e+00,4.416935832540349656e+04
8.020833333333332149e+00,3.545284917629193660e+04
8.041666666666666075e+00,3.224813221786424037e+04
8.062500000000000000e+00,4.184758374459853803e+04
8.083333333333332149e+00,4.505698035360226640e+04
8.104166666666666075e+00,3.545834466263546346e+04
8.125000000000000000e+00,3.225076432171103079e+04
8.145833333333332149e+00,4.134777706238842075e+04
8.166666666666666075e+00,4.390684161508627585e+04
8.187500000000000000e+00,3.548178781467540102e+04
8.208333333333332149e+00,3.227298763517535917e+04
8.229166666666666075e+00,4.187777979333426629e+04
8.250000000000000000e+00,4.508211437249579467e+04
8.270833333333332149e+00,3.547171382589494897e+04
8.291666666666666075e+00,3.228232379890298398e+04
8.312500000000000000e+00,4.185645691446989804e+04
8.333333333333332149e+00,4.505399851078483334e+04
8.354166666666666075e+00,3.471457151965874800e+04
8.375000000000000000e+00,3.340116972723936487e+04
8.395833333333332149e+00,4.184546926343375526e+04
8.416666666666666075e+00,4.382316176509366778e+04
8.437500000000000000e+00,3.545235453844774747e+04
8.458333333333332149e+00,3.383767804422326299e+04
8.479166666666666075e+00,4.185168988934576191e+04
8.500000000000000000e+00,4.206563704977050656e+04
8.520833333333332149e+00,3.669226225252702716e+04
8.541666666666666075e+00,3.545782318484960706e+04
8.562500000000000000e+00,3.941137791862171434e+04
8.583333333333332149e+00,4.202044289390344784e+04
8.604166666666666075e+00,3.864837248131830711e+04
8.625000000000000000e+00,3.691538090165302856e+04
8.645833333333332149e+00,3.866984327648176986e+04
8.666666666666666075e+00,4.186257940046660224e+04
8.687500000000000000e+00,3.865935325985945383e+04
8.708333333333332149e+00,3.546257703481917270e+04
8.729166666666666075e+00,3.865751473877295211e+04
8.750000000000000000e+00,4.184723395913803688e+04
8.770833333333332149e+00,3.864480449782546930e+04
8.791666666666666075e+00,3.565375138999256160e+04
8.812500000000000000e+00,3.864175472271945182e+04
8.833333333333332149e+00,4.183513360179140000e+04
8.854166666666666075e+00,3.864007829848661640e+04
8.875000000000000000e+00,3.462761576577684173e+04
8.895833333333332149e+00,3.864155157058221084e+04
8.916666666666666075e+00,4.183977867940771830e+04
8.937500000000000000e+00,3.864870817990675278e+04
8.958333333333332149e+00,3.589754812400176888e+04
8.979166666666666075e+00,3.921735214052820083e+04
9.000000000000000000e+00,4.197505886993341846e+04
9.020833333333332149e+00,3.864657499515788368e+04
9.041666666666666075e+00,3.544419824314091966e+04
9.062500000000000000e+00,3.863623557497403090e+04
9.083333333333332149e+00,4.257392752265507443e+04
9.104166666666666075e+00,3.863256611971977691e+04
9.125000000000000000e+00,3.543220797844008484e+04
9.145833333333332149e+00,3.922692420676800975e+04
9.166666666666666075e+00,4.183490958941767894e+04
9.187500000000000000e+00,3.863428653191631020e+04
9.208333333333332149e+00,3.543879531444823078e+04
9.229166666666666075e+00,3.863674377797493798e+04
9.250000000000000000e+00,4.183044708371444722e+04
9.270833333333332149e+00,3.863476684801317606e+04
9.291666666666666075e+00,3.527680717018419091e+04
9.312500000000000000e+00,3.866411348763756541e+04
9.333333333333332149e+00,4.296455236543015781e+04
9.354166666666666075e+00,3.866558965651721519e+04
9.375000000000000000e+00,3.513624573416388012e+04
9.395833333333332149e+00,3.865126981271841942e+04
9.416666666666666075e+00,4.117023339685025712e+04
9.437500000000000000e+00,3.865557304228443536e+04
9.458333333333332149e+00,3.545123345999284356e+04
9.479166666666666075e+00,3.863513441916693409e+04
9.500000000000000000e+00,4.182751733821124799e+04
9.520833333333332149e+00,3.863576447725347680e+04
9.541666666666666075e+00,3.543955779765496845e+04
9.562500000000000000e+00,3.919836741039282060e+04
9.583333333333332149e+00,4.183074188165668602e+04
9.604166666666666075e+00,3.864155461848070991e+04
9.625000000000000000e+00,3.598864153634885588e+04
9.645833333333332149e+00,3.882797358887566224e+04
9.666666666666666075e+00,4.185106120049775200e+04
9.687500000000000000e+00,3.865733222993253730e+04
9.708333333333332149e+00,3.597303650099437800e+04
9.729166666666666075e+00,3.945505105633338826e+04
9.750000000000000000e+00,4.084167253804169741e+04
9.770833333333332149e+00,3.864517412848264212e+04
9.791666666666666075e+00,3.547778022771124233e+04
9.812500000000000000e+00,3.866299182997155003e+04
9.833333333333332149e+00,4.214884612463834492e+04
9.854166666666666075e+00,3.864384422283922322e+04
9.875000000000000000e+00,3.614359673985929840e+04
9.895833333333332149e+00,3.865117168801213120e+04
9.916666666666666075e+00,4.235795611186735186e+04
9.937500000000000000e+00,3.864008364747380256e+04
9.958333333333332149e+00,3.543622975872264942e+04
9.979166666666666075e+00,3.864142135936613340e+04
1.000000000000000000e+01,4.176856297683087905e+04
1.002083333333333215e+01,3.863897645096459019e+04
1.004166666666666607e+01,3.593005466738152609e+04
1.006250000000000000e+01,3.965506845604564296e+04
1.008333333333333215e+01,4.123590734833353781e+04
1.010416666666666607e+01,3.808761547461958253e+04
1.012500000000000000e+01,3.546612784865652793e+04
1.014583333333333215e+01,3.865572078262014838e+04
1.016666666666666607e+01,4.184262453005857969e+04
1.018750000000000000e+01,3.816156456662625715e+04
1.020833333333333215e+01,3.571498468619895721e+04
1.022916666666666607e+01,3.877908674806922500e+04
1.025000000000000000e+01,4.185584073289541993e+04
1.027083333333333215e+01,3.866044095408506837e+04
1.029166666666666607e+01,3.584572183461224631e+04
1.031250000000000000e+01,3.893252123420677526e+04
1.033333333333333215e+01,4.244975139226887404e+04
1.035416666666666607e+01,3.865865169275342487e+04
1.037500000000000000e+01,3.546457468375362077e+04
1.039583333333333215e+01,3.983592834381428111e+04
1.041666666666666607e+01,4.185651059790902946e+04
1.043750000000000000e+01,3.800954966371152113e+04
1.045833333333333215e+01,3.546441253454662365e+04
1.047916666666666607e+01,3.865289494547392678e+04
1.050000000000000000e+01,4.183574931850788562e+04
1.052083333333333215e+01,3.863253215647236357e+04
1.054166666666666607e+01,3.569692601064636983e+04
1.056250000000000000e+01,3.991331205282235169e+04
1.058333333333333215e+01,4.155276929084366566e+04
1.060416666666666607e+01,3.700661414091433835e+04
1.062500000000000000e+01,3.479393493191263406e+04
1.064583333333333215e+01,4.184525830223457888e+04
1.066666666666666607e+01,4.096435449193148088e+04
1.068750000000000000e+01,3.544653843220270937e+04
1.070833333333333215e+01,3.579867357605873985e+04
1.072916666666666607e+01,4.183270744665506936e+04
1.075000000000000000e+01,4.182472328015662788e+04
1.077083333333333215e+01,3.543411666430861078e+04
1.079166666666666607e+01,3.585197902319866262e+04
1.081250000000000000e+01,4.185158556491859053e+04
1.083333333333333215e+01,4.184505924527331808e+04
1.085416666666666607e+01,3.545297344266584696e+04
1.087500000000000000e+01,3.582661013478768291e+04
1.089583333333333215e+01,4.185269354966364335e+04
1.091666666666666607e+01,4.184647066412254935e+04
1.093750000000000000e+01,3.544690982819582860e+04
1.095833333333333215e+01,3.544461589307078975e+04
1.097916666666666607e+01,4.184702246943273349e+04
1.100000000000000000e+01,4.184591073194345518e+04
1.102083333333333215e+01,3.544855356101585494e+04
1.104166666666666607e+01,3.771797383571291721e+04
1.106250000000000000e+01,4.187494395181594882e+04
1.108333333333333215e+01,4.039579523572524340e+04
1.110416666666666607e+01,3.546968112627660594e+04
1.112500000000000000e+01,3.765229175801467500e+04
1.114583333333333215e+01,4.186139138404887490e+04
1.116666666666666607e+01,3.865288543978510279e+04
1.118750000000000000e+01,3.544615506413043477e+04
1.120833333333333215e+01,3.864133840440421045e+04
1.122916666666666607e+01,4.183926817559079063e+04
1.125000000000000000e+01,3.863897970570441976e+04
1.127083333333333215e+01,3.543818373514197447e+04
1.129166666666666607e+01,3.863611342091577535e+04
1.131250000000000000e+01,4.183772642701194127e+04
1.133333333333333215e+01,3.988166299589049595e+04
1.135416666666666607e+01,3.547268572735202179e+04
1.137500000000000000e+01,3.790920050067603006e+04
1.139583333333333215e+01,4.186903756264420372e+04
1.141666666666666607e+01,3.866685317209889763e+04
1.143750000000000000e+01,3.545651303326022753e+04
1.145833333333333215e+01,3.872639244147350109e+04
1.147916666666666607e+01,4.184969117682291835e+04
1.150000000000000000e+01,3.962225634312563488e+04
1.152083333333333215e+01,3.546051020278878423e+04
1.154166666666666607e+01,3.949364044100802130e+04
1.156250000000000000e+01,4.187317302791816473e+04
1.158333333333333215e+01,3.896711331050823355e+04
1.160416666666666607e+01,3.546463481097538170e+04
1.162500000000000000e+01,3.864996801958345895e+04
1.164583333333333215e+01,4.185250455258833244e+04
1.166666666666666607e+01,3.827585453672135191e+04
1.168750000000000000e+01,3.642864015362010832e+04
1.170833333333333215e+01,3.864836526427758508e+04
1.172916666666666607e+01,4.184913553609418159e+04
1.175000000000000000e+01,3.865110883918708714e+04
1.177083333333333215e+01,3.544001708681209857e+04
1.179166666666666607e+01,3.862940379153064714e+04
1.181250000000000000e+01,4.182734041414193052e+04
1.183333333333333215e+01,3.862471412874684756e+04
1.185416666666666607e+01,3.541962557315242884e+04
1.187500000000000000e+01,3.861623631774518435e+04
1.189583333333333215e+01,4.181152968879399850e+04
1.191666666666666607e+01,3.860796762470899557e+04
1.193750000000000000e+01,3.618643586027449055e+04
1.195833333333333215e+01,3.745627045677948627e+04
1.197916666666666607e+01,4.182122106683086895e+04
1.200000000000000000e+01,3.961053226385560265e+04
1.202083333333333215e+01,3.543964955561902752e+04
1.204166666666666607e+01,3.857374164274596114e+04
1.206250000000000000e+01,4.182869847026254138e+04
1.208333333333333215e+01,3.862579709176866163e+04
1.210416666666666607e+01,3.582100468815349450e+04
1.212500000000000000e+01,3.862580794288779725e+04
