1.312500000000000000e+00,8.653386013414109124e-02
1.333333333333333259e+00,7.300063748888553639e-02
1.354166666666666519e+00,7.668445109336444188e-02
1.375000000000000000e+00,8.016144074804307240e-02
1.395833333333333259e+00,6.623398821565688877e-02
1.416666666666666519e+00,4.973784973287111166e-02
1.437500000000000000e+00,4.591328247481001740e-02
1.458333333333333259e+00,4.676679874324128627e-02
1.479166666666666519e+00,4.097803304442775713e-02
1.500000000000000000e+00,2.702011592273119087e-02
1.520833333333333259e+00,1.681035175457041425e-02
1.541666666666666519e+00,2.325220066420703377e-02
1.562500000000000000e+00,3.119608103265804691e-02
1.583333333333333259e+00,2.376547760595434933e-02
1.604166666666666519e+00,1.699203031003688677e-02
1.625000000000000000e+00,2.700801207326880213e-02
1.645833333333333259e+00,3.664444195843599705e-02
1.666666666666666519e+00,3.180908211873869490e-02
1.687500000000000000e+00,2.691698380205295379e-02
1.708333333333333259e+00,3.511667446726204206e-02
1.729166666666666519e+00,4.009019143572987998e-02
1.750000000000000000e+00,2.844714269015782143e-02
1.770833333333333259e+00,2.020479413325424606e-02
1.791666666666666519e+00,2.935325969256878664e-02
1.812500000000000000e+00,3.489911427411770267e-02
1.833333333333333259e+00,2.234843281111172433e-02
1.854166666666666519e+00,1.301851022167989022e-02
1.875000000000000000e+00,2.145148436944457893e-02
1.895833333333333259e+00,2.595737269890279614e-02
1.916666666666666519e+00,1.383979188510188300e-02
1.937500000000000000e+00,6.804368817100372481e-03
1.958333333333333259e+00,1.765882427328328841e-02
1.979166666666666519e+00,2.425759240309966966e-02
2.000000000000000000e+00,1.229627091035283629e-02
2.020833333333333037e+00,3.874744508808002086e-03
2.041666666666666519e+00,1.312175190730565863e-02
2.062500000000000000e+00,1.903747670233614173e-02
2.083333333333333037e+00,7.647348489326937469e-03
2.104166666666666519e+00,-1.117315488968509906e-04
2.125000000000000000e+00,9.347661865259298403e-03
2.145833333333333037e+00,1.507916438802601837e-02
2.166666666666666519e+00,3.729079790202355967e-03
2.187500000000000000e+00,-4.224777004564641940e-03
2.208333333333333037e+00,4.031430050834442468e-03
2.229166666666666519e+00,8.873973776199478233e-03
2.250000000000000000e+00,-2.240648936783808543e-03
2.270833333333333037e+00,-1.031909300136181137e-02
2.291666666666666519e+00,-2.872610620751942304e-03
2.312500000000000000e+00,1.477762095780354220e-03
2.333333333333333037e+00,-9.990272773120652261e-03
2.354166666666666519e+00,-1.898735045414819828e-02
2.375000000000000000e+00,-1.195636926097987454e-02
2.395833333333333037e+00,-7.307442622303217568e-03
2.416666666666666519e+00,-1.566759834075180657e-02
2.437500000000000000e+00,-1.982123291791420758e-02
2.458333333333333037e+00,-7.941927684985436095e-03
2.479166666666666519e+00,1.418706148185621373e-03
2.500000000000000000e+00,-5.194618909417496842e-03
2.520833333333333037e+00,-9.550484570038772839e-03
2.541666666666666519e+00,2.175103291300566847e-03
2.562500000000000000e+00,1.153283156547361271e-02
2.583333333333333037e+00,5.084104670722866016e-03
2.604166666666666519e+00,8.285710025670872279e-04
2.625000000000000000e+00,1.009382261968008211e-02
2.645833333333333037e+00,1.519917269086309801e-02
2.666666666666666519e+00,4.333590771443611260e-03
2.687500000000000000e+00,-3.929051321050201426e-03
2.708333333333333037e+00,3.664318067834484299e-03
2.729166666666666519e+00,8.184354188136825151e-03
2.750000000000000000e+00,-3.254519414212781250e-03
2.770833333333333037e+00,-1.177266321371593476e-02
2.791666666666666519e+00,-4.667194241417760292e-03
2.812500000000000000e+00,-9.845708412020630178e-04
2.833333333333333037e+00,-9.115839092224929663e-03
2.854166666666666519e+00,-1.143767100863696436e-02
2.875000000000000000e+00,9.203233051674631487e-04
2.895833333333333037e+00,8.937567457043636004e-03
2.916666666666666519e+00,9.557988569114028374e-04
2.937500000000000000e+00,-3.831021801803145572e-03
2.958333333333333037e+00,6.872277882404074709e-03
2.979166666666666519e+00,1.414964908191344677e-02
3.000000000000000000e+00,5.618766006496539282e-03
3.020833333333333037e+00,2.867548946855036471e-04
3.041666666666666519e+00,9.414413137031504147e-03
3.062500000000000000e+00,1.471765557304111072e-02
3.083333333333333037e+00,4.337453494652118539e-03
3.104166666666666519e+00,-2.770721012231127864e-03
3.125000000000000000e+00,5.945545824301214956e-03
3.145833333333333037e+00,1.156693128223247602e-02
3.166666666666666519e+00,1.237403029049578482e-03
3.187500000000000000e+00,-5.722974964854990639e-03
3.208333333333333037e+00,3.365768012690345187e-03
3.229166666666666519e+00,9.322808155716016607e-03
3.250000000000000000e+00,-8.376307067540565525e-04
3.270833333333333037e+00,-7.626172585364716407e-03
3.291666666666666519e+00,1.800208606453913103e-03
3.312500000000000000e+00,8.075665808744610444e-03
3.333333333333333037e+00,-2.015545122315409634e-03
3.354166666666666519e+00,-8.746773689625389134e-03
3.375000000000000000e+00,7.820179874994874318e-04
3.395833333333333037e+00,7.045507964720151318e-03
3.416666666666666519e+00,-3.222810251358803561e-03
3.437500000000000000e+00,-1.013954304125823380e-02
3.458333333333333037e+00,-6.119385676296597689e-04
3.479166666666666519e+00,5.686988776759474909e-03
3.500000000000000000e+00,-4.666548401185208715e-03
3.520833333333333037e+00,-1.158650561894861673e-02
3.541666666666666519e+00,-1.921868299189384392e-03
3.562500000000000000e+00,4.488385640451737768e-03
3.583333333333333037e+00,-5.770172372782225723e-03
3.604166666666666519e+00,-1.259999181654057089e-02
3.625000000000000000e+00,-2.903959864503146814e-03
3.645833333333333037e+00,3.545233176998732142e-03
3.666666666666666519e+00,-6.544318022896411687e-03
3.687500000000000000e+00,-1.327495365924659734e-02
3.708333333333333037e+00,-3.590304821858454880e-03
3.729166666666666519e+00,2.864052749488009159e-03
3.750000000000000000e+00,-7.060403046274795445e-03
3.770833333333333037e+00,-1.341267933960243498e-02
3.791666666666666519e+00,-3.273963205003005850e-03
3.812500000000000000e+00,3.622597165933421487e-03
3.833333333333333037e+00,-6.047388388538386256e-03
3.854166666666666519e+00,-1.230888177908337315e-02
3.875000000000000000e+00,-2.188747664757490375e-03
3.895833333333333037e+00,4.693266807481063542e-03
3.916666666666666519e+00,-4.701146700914958683e-03
3.937500000000000000e+00,-1.065069393489966217e-02
3.958333333333333037e+00,-2.977817720456483867e-04
3.979166666666666519e+00,6.835257532099898829e-03
4.000000000000000000e+00,-2.547599913439949331e-03
4.020833333333333037e+00,-8.526150146126666024e-03
4.041666666666666075e+00,1.943943904122495897e-03
4.062500000000000000e+00,9.186588222994259215e-03
4.083333333333333037e+00,-1.088812635327019167e-04
4.104166666666666075e+00,-5.991161791505351768e-03
4.125000000000000000e+00,4.457109120922547914e-03
4.145833333333333037e+00,1.164917992033671218e-02
4.166666666666666075e+00,2.532385372633720599e-03
4.187500000000000000e+00,-3.143678557475385309e-03
4.208333333333333037e+00,7.560968426767549627e-03
4.229166666666666075e+00,1.505185369695446855e-02
4.250000000000000000e+00,5.967106414551063415e-03
4.270833333333333037e+00,2.969828553120463913e-04
4.291666666666666075e+00,1.020837614388923030e-02
4.312500000000000000e+00,1.625645373025018381e-02
4.333333333333333037e+00,5.689251845440848609e-03
4.354166666666666075e+00,-1.450761790589588001e-03
4.375000000000000000e+00,7.894289957391579723e-03
4.395833333333333037e+00,1.400306410046460795e-02
4.416666666666666075e+00,3.954607202275343784e-03
4.437500000000000000e+00,-2.457109701291132226e-03
4.458333333333333037e+00,7.530511786554065952e-03
4.479166666666666075e+00,1.428367012748894826e-02
4.500000000000000000e+00,4.425212551352249862e-03
4.520833333333333037e+00,-2.008067283043023146e-03
4.541666666666666075e+00,8.109126345994416632e-03
4.562500000000000000e+00,1.498250485140233818e-02
4.583333333333333037e+00,5.204316618675758691e-03
4.604166666666666075e+00,-1.184448839287958414e-03
4.625000000000000000e+00,8.875446335364033795e-03
4.645833333333333037e+00,1.566518222977253405e-02
4.666666666666666075e+00,5.833822259107225919e-03
4.687500000000000000e+00,-6.695652439944067141e-04
4.708333333333333037e+00,9.288531209402393907e-03
4.729166666666666075e+00,1.602410816010775563e-02
4.750000000000000000e+00,6.054367963186179855e-03
4.770833333333333037e+00,-4.686393080396655223e-04
4.791666666666666075e+00,9.604502431503184751e-03
4.812500000000000000e+00,1.638120565325840161e-02
4.833333333333333037e+00,6.387934610620244098e-03
4.854166666666666075e+00,-1.355681648579173840e-04
4.875000000000000000e+00,9.967210848264485348e-03
4.895833333333333037e+00,1.680630949218884021e-02
4.916666666666666075e+00,7.000306247246602075e-03
4.937500000000000000e+00,4.557979663407246977e-04
4.958333333333333037e+00,1.032753788687324099e-02
4.979166666666666075e+00,1.675415778129503430e-02
5.000000000000000000e+00,6.390443903005902683e-03
5.020833333333333037e+00,-8.749228121395051516e-04
5.041666666666666075e+00,8.151403994256425228e-03
5.062500000000000000e+00,1.384655062098847506e-02
5.083333333333333037e+00,3.009773681504535840e-03
5.104166666666666075e+00,-4.560662854762871643e-03
5.125000000000000000e+00,4.248639560766149896e-03
5.145833333333333037e+00,9.473462402576605934e-03
5.166666666666666075e+00,-2.310740644306694732e-03
5.187500000000000000e+00,-1.099178248049497569e-02
5.208333333333333037e+00,-3.395248888040415958e-03
5.229166666666666075e+00,6.184948506692826593e-04
5.250000000000000000e+00,-9.389146203267514923e-03
5.270833333333333037e+00,-1.448758582946228952e-02
5.291666666666666075e+00,-3.376982757909944167e-03
5.312500000000000000e+00,4.211481703217665080e-03
5.333333333333333037e+00,-5.064503708319261464e-03
5.354166666666666075e+00,-1.127044048182434914e-02
5.375000000000000000e+00,-1.290720358920087419e-03
5.395833333333333037e+00,5.134983663331922459e-03
5.416666666666666075e+00,-5.108583465255715772e-03
5.437500000000000000e+00,-1.221250354690162597e-02
5.458333333333333037e+00,-3.240612569994759211e-03
5.479166666666666075e+00,2.200254266491982573e-03
5.500000000000000000e+00,-8.552678714310087832e-03
5.520833333333333037e+00,-1.597609421533411830e-02
5.541666666666666075e+00,-7.467139970096254437e-03
5.562500000000000000e+00,-2.717324548035447880e-03
5.583333333333333037e+00,-1.067735613330277923e-02
5.604166666666666075e+00,-1.317633321986180599e-02
5.625000000000000000e+00,-5.439378299775980219e-04
5.645833333333333037e+00,9.160139748965206996e-03
5.666666666666666075e+00,3.691135464202540458e-03
5.687500000000000000e+00,5.647662182689115913e-04
5.708333333333333037e+00,8.594555346904083834e-03
5.729166666666666075e+00,1.159376336533752931e-02
5.750000000000000000e+00,4.707419809104846720e-04
5.770833333333333037e+00,-7.071204726408688614e-03
5.791666666666666075e+00,4.491468674774426744e-04
5.812500000000000000e+00,5.123992298574913881e-03
5.833333333333333037e+00,-5.239932297841953454e-03
5.854166666666666075e+00,-1.249237469693579954e-02
5.875000000000000000e+00,-4.752099740245735449e-03
5.895833333333333037e+00,4.405873131994154603e-05
5.916666666666666075e+00,-8.650262143823320149e-03
5.937500000000000000e+00,-1.335617399099850271e-02
5.958333333333333037e+00,-3.174116457382345369e-03
5.979166666666666075e+00,4.048122978252678868e-03
6.000000000000000000e+00,-3.902391013291236447e-03
6.020833333333333037e+00,-8.731540082478473144e-03
6.041666666666666075e+00,1.565339014877992511e-03
6.062500000000000000e+00,8.889390275699316293e-03
6.083333333333333037e+00,1.044213101803843132e-03
6.104166666666666075e+00,-3.721926691916600805e-03
6.125000000000000000e+00,6.578493733262536121e-03
6.145833333333333037e+00,1.391351506035864993e-02
6.166666666666666075e+00,6.056716954548071845e-03
6.187500000000000000e+00,1.334204111062838689e-03
6.208333333333333037e+00,1.006075223007207170e-02
6.229166666666666075e+00,1.469937966336631006e-02
6.250000000000000000e+00,4.269813250010883431e-03
6.270833333333333037e+00,-3.011396720294737869e-03
6.291666666666666075e+00,4.883394742252772369e-03
6.312500000000000000e+00,9.806319850092969082e-03
6.333333333333333037e+00,-6.214153749432391616e-04
6.354166666666666075e+00,-7.887909971500432424e-03
6.375000000000000000e+00,2.021392551846152707e-04
6.395833333333333037e+00,5.280429825343256958e-03
6.416666666666666075e+00,-5.072820788695857341e-03
6.437500000000000000e+00,-1.224469803660629269e-02
6.458333333333333037e+00,-4.066027145306567829e-03
6.479166666666666075e+00,1.097609761246154478e-03
6.500000000000000000e+00,-8.873696331540588747e-03
6.520833333333333037e+00,-1.554806320804394924e-02
6.541666666666666075e+00,-6.848548948607695308e-03
6.562500000000000000e+00,-1.162564093538385199e-03
6.583333333333333037e+00,-1.094143153804535799e-02
6.604166666666666075e+00,-1.747982710620406277e-02
6.625000000000000000e+00,-8.508516716322580067e-03
6.645833333333333037e+00,-2.583014915176031542e-03
6.666666666666666075e+00,-1.200385219005971511e-02
6.687500000000000000e+00,-1.807633289310835514e-02
6.708333333333333037e+00,-8.686537288840726762e-03
6.729166666666666075e+00,-2.338982513227492056e-03
6.750000000000000000e+00,-1.139801309123349322e-02
6.770833333333333037e+00,-1.724038251351401110e-02
6.791666666666666075e+00,-7.624287205288052607e-03
6.812500000000000000e+00,-1.043619850452770677e-03
6.833333333333333037e+00,-1.004439789942241680e-02
6.854166666666666075e+00,-1.583578311721359558e-02
6.875000000000000000e+00,-6.098868101029427356e-03
6.895833333333333037e+00,5.831600903762848998e-04
6.916666666666666075e+00,-8.253669674053438002e-03
6.937500000000000000e+00,-1.387025309518693204e-02
6.958333333333333037e+00,-3.973690732513177060e-03
6.979166666666666075e+00,2.872051679157216608e-03
7.000000000000000000e+00,-5.875182725416025487e-03
7.020833333333333037e+00,-1.149079773641458781e-02
7.041666666666666075e+00,-1.599161446812607081e-03
7.062500000000000000e+00,5.247164408088433180e-03
7.083333333333333037e+00,-3.613136082332032116e-03
7.104166666666666075e+00,-9.226099001738282887e-03
7.125000000000000000e+00,8.690297193412507403e-04
7.145833333333333037e+00,7.881823718592514960e-03
7.166666666666666075e+00,-9.030729102181115926e-04
7.187500000000000000e+00,-6.438704708023436710e-03
7.208333333333333037e+00,3.715796909904041379e-03
7.229166666666666075e+00,1.077423502831126312e-02
7.250000000000000000e+00,2.194376432327858461e-03
7.270833333333333037e+00,-3.109033389109528648e-03
7.291666666666666075e+00,7.270300251378143501e-03
7.312500000000000000e+00,1.458340850153746170e-02
7.333333333333333037e+00,6.092933323845988250e-03
7.354166666666666075e+00,8.564619039149039574e-04
7.375000000000000000e+00,1.019403259935655441e-02
7.395833333333333037e+00,1.565339971403402822e-02
7.416666666666666075e+00,5.261217830838110440e-03
7.437500000000000000e+00,-1.949206575137188945e-03
7.458333333333333037e+00,6.570092542169172871e-03
7.479166666666666075e+00,1.197818084791554306e-02
7.500000000000000000e+00,1.393438775001987380e-03
7.520833333333333037e+00,-5.894601805139169926e-03
7.541666666666666075e+00,2.803859981704211971e-03
7.562500000000000000e+00,8.360451413663644651e-03
7.583333333333333037e+00,-2.026268830621874573e-03
7.604166666666666075e+00,-9.004944657592038951e-03
7.625000000000000000e+00,-3.582660613880617228e-05
7.645833333333333037e+00,5.790470535114810788e-03
7.666666666666666075e+00,-4.355070608906569211e-03
7.687500000000000000e+00,-1.130826255759046807e-02
7.708333333333333037e+00,-2.445242381348931415e-03
7.729166666666666075e+00,3.320927905125195274e-03
7.750000000000000000e+00,-6.915466518515783582e-03
7.770833333333333037e+00,-1.385389780943404106e-02
7.791666666666666075e+00,-4.841263422708925318e-03
7.812500000000000000e+00,1.039580043008961428e-03
7.833333333333333037e+00,-9.085045911777974229e-03
7.854166666666666075e+00,-1.596555789306254233e-02
7.875000000000000000e+00,-6.956836757283851175e-03
7.895833333333333037e+00,-1.064766666669735235e-03
7.916666666666666075e+00,-1.120290194150850085e-02
7.937500000000000000e+00,-1.804835136501123372e-02
7.958333333333333037e+00,-8.948644896271867877e-03
7.979166666666666075e+00,-2.980522130672978286e-03
8.000000000000000000e+00,-1.295636699200805077e-02
8.020833333333332149e+00,-1.960481652106470934e-02
8.041666666666666075e+00,-1.023929024672654529e-02
8.062500000000000000e+00,-4.020854673257740278e-03
8.083333333333332149e+00,-1.399280769686996918e-02
8.104166666666666075e+00,-2.063315429614166058e-02
8.125000000000000000e+00,-1.112374121490218408e-02
8.145833333333332149e+00,-4.775034235832571403e-03
8.166666666666666075e+00,-1.447386453421324777e-02
8.187500000000000000e+00,-2.074220315382764232e-02
8.208333333333332149e+00,-1.082379748951828487e-02
8.229166666666666075e+00,-4.055277952604947542e-03
8.250000000000000000e+00,-1.360382190039676267e-02
8.270833333333332149e+00,-1.978797752595088527e-02
8.291666666666666075e+00,-9.699225919749619035e-03
8.312500000000000000e+00,-2.804697972759243908e-03
8.333333333333332149e+00,-1.227041818455346968e-02
8.354166666666666075e+00,-1.845049311123375668e-02
8.375000000000000000e+00,-8.535001073796599433e-03
8.395833333333332149e+00,-1.929845696323848970e-03
8.416666666666666075e+00,-1.142241744460145876e-02
8.437500000000000000e+00,-1.722640571370209761e-02
8.458333333333332149e+00,-6.891254558090723244e-03
8.479166666666666075e+00,5.295758393707830205e-06
8.500000000000000000e+00,-8.569603356080613202e-03
8.520833333333332149e+00,-1.346369051594241764e-02
8.541666666666666075e+00,-2.876375362468454582e-03
8.562500000000000000e+00,4.484786194323231272e-03
8.583333333333332149e+00,-3.192099462417875150e-03
8.604166666666666075e+00,-7.997168456369295464e-03
8.625000000000000000e+00,1.959671558580000465e-03
8.645833333333332149e+00,8.829688809704428973e-03
8.666666666666666075e+00,7.871620742462518295e-04
8.687500000000000000e+00,-4.330458450462951366e-03
8.708333333333332149e+00,5.701287123777426004e-03
8.729166666666666075e+00,1.262209254309543983e-02
8.750000000000000000e+00,4.343293217188204727e-03
8.770833333333332149e+00,-9.524608486573965527e-04
8.791666666666666075e+00,8.466132790323365256e-03
8.812500000000000000e+00,1.431423210291360784e-02
8.833333333333332149e+00,4.871344887120708164e-03
8.854166666666666075e+00,-1.565006349526066372e-03
8.875000000000000000e+00,7.389926570281308942e-03
8.895833333333332149e+00,1.325715532837256488e-02
8.916666666666666075e+00,4.008052518350792640e-03
8.937500000000000000e+00,-2.239337314579234288e-03
8.958333333333332149e+00,6.584357249502303250e-03
8.979166666666666075e+00,1.234137781355640513e-02
9.000000000000000000e+00,3.090355287333779091e-03
9.020833333333332149e+00,-3.261426830658377581e-03
9.041666666666666075e+00,5.466971720084100143e-03
9.062500000000000000e+00,1.109225496699751956e-02
9.083333333333332149e+00,1.442645540367660986e-03
9.104166666666666075e+00,-5.428175641998784356e-03
9.125000000000000000e+00,2.770801368038844012e-03
9.145833333333332149e+00,7.896824549612335015e-03
9.166666666666666075e+00,-1.919516757761860438e-03
9.187500000000000000e+00,-8.793616561902544218e-03
9.208333333333332149e+00,-6.386803138762954827e-04
9.229166666666666075e+00,4.405636004491913886e-03
9.250000000000000000e+00,-5.487788459897652467e-03
9.270833333333332149e+00,-1.244754002208538733e-02
9.291666666666666075e+00,-4.209726365788175363e-03
9.312500000000000000e+00,1.171467095151167365e-03
9.333333333333332149e+00,-8.755716185107439986e-03
9.354166666666666075e+00,-1.606043490207144375e-02
9.375000000000000000e+00,-8.238811278444186509e-03
9.395833333333332149e+00,-3.477800396432224796e-03
9.416666666666666075e+00,-1.178070256109825346e-02
9.437500000000000000e+00,-1.581660150030399919e-02
9.458333333333332149e+00,-4.732586972782917151e-03
9.479166666666666075e+00,3.232581255936425695e-03
9.500000000000000000e+00,-3.831415895443493567e-03
9.520833333333332149e+00,-7.940117564925379054e-03
9.541666666666666075e+00,2.965976716040389684e-03
9.562500000000000000e+00,1.081788181172652942e-02
9.583333333333332149e+00,3.818463425411883477e-03
9.604166666666666075e+00,-2.610990607999008010e-04
9.625000000000000000e+00,7.969840349249952480e-03
9.645833333333332149e+00,1.143207059840434421e-02
9.666666666666666075e+00,1.628896921400300416e-04
9.687500000000000000e+00,-8.193025191098605303e-03
9.708333333333332149e+00,-1.832158621973722272e-03
9.729166666666666075e+00,1.542408440121559960e-03
9.750000000000000000e+00,-6.755149566444042068e-03
9.770833333333332149e+00,-1.019291762753076966e-02
9.791666666666666075e+00,1.262122025976071408e-03
9.812500000000000000e+00,9.637174427636159210e-03
9.833333333333332149e+00,2.953721530618722869e-03
9.854166666666666075e+00,-8.869067837689757414e-04
9.875000000000000000e+00,8.257573963375645573e-03
9.895833333333332149e+00,1.290843082301188979e-02
9.916666666666666075e+00,2.367548375180026938e-03
9.937500000000000000e+00,-5.349402804057595308e-03
9.958333333333332149e+00,1.994742303212970226e-03
9.979166666666666075e+00,6.208856719364852852e-03
1.000000000000000000e+01,-4.284255738497986556e-03
1.002083333333333215e+01,-1.170564388836714369e-02
1.004166666666666607e+01,-4.320022933813781260e-03
1.006250000000000000e+01,5.928145114094016767e-05
1.008333333333333215e+01,-8.435691214566394536e-03
1.010416666666666607e+01,-1.275176988843901120e-02
1.012500000000000000e+01,-2.116345304251341947e-03
1.014583333333333215e+01,5.419211908341475120e-03
1.016666666666666607e+01,-1.884707171996765143e-03
1.018750000000000000e+01,-6.058903887840846013e-03
1.020833333333333215e+01,4.323722783370989933e-03
1.022916666666666607e+01,1.145138120671231052e-02
1.025000000000000000e+01,3.901180345418946236e-03
1.027083333333333215e+01,-7.889049905272623115e-04
1.029166666666666607e+01,8.173646665727252528e-03
1.031250000000000000e+01,1.337888425442714836e-02
1.033333333333333215e+01,3.600674849777346035e-03
1.035416666666666607e+01,-3.466629751222677098e-03
1.037500000000000000e+01,4.305753741329449054e-03
1.039583333333333215e+01,9.111688438731316633e-03
1.041666666666666607e+01,-8.683106142286391551e-04
1.043750000000000000e+01,-7.902144298078275439e-03
1.045833333333333215e+01,1.518814137300525554e-04
1.047916666666666607e+01,5.098475366472482451e-03
1.050000000000000000e+01,-4.943259831173624913e-03
1.052083333333333215e+01,-1.204175229357785405e-02
1.054166666666666607e+01,-4.145214012495041823e-03
1.056250000000000000e+01,7.522633867851881645e-04
1.058333333333333215e+01,-8.431990735278420065e-03
1.060416666666666607e+01,-1.398383663703768771e-02
1.062500000000000000e+01,-4.205970273349287497e-03
1.064583333333333215e+01,2.777706606864282363e-03
1.066666666666666607e+01,-5.276468040230361881e-03
1.068750000000000000e+01,-1.015420579021891409e-02
1.070833333333333215e+01,3.998545546958842201e-04
1.072916666666666607e+01,8.040960136574286377e-03
1.075000000000000000e+01,8.005712498063319001e-04
1.077083333333333215e+01,-3.241999721646298457e-03
1.079166666666666607e+01,7.154776915423809516e-03
1.081250000000000000e+01,1.414225519499179469e-02
1.083333333333333215e+01,6.239592456799383444e-03
1.085416666666666607e+01,1.470682436849554209e-03
1.087500000000000000e+01,1.102160604968256512e-02
1.089583333333333215e+01,1.695554625691097356e-02
1.091666666666666607e+01,7.938799128835322474e-03
1.093750000000000000e+01,2.119048547391228811e-03
1.095833333333333215e+01,1.172375619770021395e-02
1.097916666666666607e+01,1.841324756800245821e-02
1.100000000000000000e+01,1.025706256528873157e-02
1.102083333333333215e+01,5.292581639639807461e-03
1.104166666666666607e+01,1.345440551621499697e-02
1.106250000000000000e+01,1.737271582338111367e-02
1.108333333333333215e+01,6.382085690220351375e-03
1.110416666666666607e+01,-1.451698620237088433e-03
1.112500000000000000e+01,5.999126517494773186e-03
1.114583333333333215e+01,1.064065786312549944e-02
1.116666666666666607e+01,4.682667200558851350e-05
1.118750000000000000e+01,-7.406283394061495724e-03
1.120833333333333215e+01,3.420546282157947075e-04
1.122916666666666607e+01,5.106987576728201118e-03
1.125000000000000000e+01,-5.357838208346388069e-03
1.127083333333333215e+01,-1.266968225018768809e-02
1.129166666666666607e+01,-4.864277882219418363e-03
1.131250000000000000e+01,-2.748361568518768535e-05
1.133333333333333215e+01,-8.474597191455518486e-03
1.135416666666666607e+01,-1.266905002408189214e-02
1.137500000000000000e+01,-1.665489996861733817e-03
1.139583333333333215e+01,6.383630809152016604e-03
1.141666666666666607e+01,-8.684183405950965384e-04
1.143750000000000000e+01,-4.969878806699772576e-03
1.145833333333333215e+01,5.913942177233588206e-03
1.147916666666666607e+01,1.363858670203641973e-02
1.150000000000000000e+01,6.189373372750089225e-03
1.152083333333333215e+01,1.903127821798268225e-03
1.154166666666666607e+01,1.035451572768679093e-02
1.156250000000000000e+01,1.414904908537208128e-02
1.158333333333333215e+01,2.536122532344028697e-03
1.160416666666666607e+01,-5.918993824525578887e-03
1.162500000000000000e+01,9.852013945346991836e-04
1.164583333333333215e+01,4.878825243750747713e-03
1.166666666666666607e+01,-5.512339082259794243e-03
1.168750000000000000e+01,-1.206495243576556804e-02
1.170833333333333215e+01,-3.284973266556634464e-03
1.172916666666666607e+01,2.497698352027155708e-03
1.175000000000000000e+01,-7.280057276774309569e-03
1.177083333333333215e+01,-1.385227896370652342e-02
1.179166666666666607e+01,-4.839789842525126645e-03
1.181250000000000000e+01,1.121152361265140241e-03
1.183333333333333215e+01,-8.606584645562556993e-03
1.185416666666666607e+01,-1.510119815988573110e-02
1.187500000000000000e+01,-5.988258663866688827e-03
1.189583333333333215e+01,5.548288097822850720e-05
1.191666666666666607e+01,-9.530018003196404422e-03
