8.541666666666666297e-01,-1.012222310623882793e+00
8.750000000000000000e-01,-1.042838743447243033e+00
8.958333333333332593e-01,-1.055953443292807714e+00
9.166666666666666297e-01,-1.049952703398668419e+00
9.375000000000000000e-01,-1.024715097215154191e+00
9.583333333333332593e-01,-9.811986473870535352e-01
9.791666666666666297e-01,-9.224553760823085424e-01
1.000000000000000000e+00,-8.513881147292261531e-01
1.020833333333333259e+00,-7.698466600049899133e-01
1.041666666666666519e+00,-6.761792736985083874e-01
1.062500000000000000e+00,-5.875170528841821005e-01
1.083333333333333259e+00,-5.163515583164661749e-01
1.104166666666666519e+00,-4.435619718734832850e-01
1.125000000000000000e+00,-3.560324882024108462e-01
1.145833333333333259e+00,-2.721809156382028472e-01
1.166666666666666519e+00,-2.043130359519589601e-01
1.187500000000000000e+00,-1.320292117104219509e-01
1.208333333333333259e+00,-4.514119655169967354e-02
1.229166666666666519e+00,3.558687278324046410e-02
1.250000000000000000e+00,1.011824031280811192e-01
1.270833333333333259e+00,1.556815708483580973e-01
1.291666666666666519e+00,2.129745786634420768e-01
1.312500000000000000e+00,2.641346098490934824e-01
1.333333333333333259e+00,3.009303126231371306e-01
1.354166666666666519e+00,3.396741483965228237e-01
1.375000000000000000e+00,3.741904642346928767e-01
1.395833333333333259e+00,3.932021049721226014e-01
1.416666666666666519e+00,3.985038830512842023e-01
1.437500000000000000e+00,3.916550752105570909e-01
1.458333333333333259e+00,3.826557438587074311e-01
1.479166666666666519e+00,3.678190281467609291e-01
1.500000000000000000e+00,3.396282639152329863e-01
1.520833333333333259e+00,3.141401837325644708e-01
1.541666666666666519e+00,2.851471069179474238e-01
1.562500000000000000e+00,2.426935327381723184e-01
1.583333333333333259e+00,2.038357862979892077e-01
1.604166666666666519e+00,1.774631675100380168e-01
1.625000000000000000e+00,1.458731618619237558e-01
1.645833333333333259e+00,1.008553098356925332e-01
1.666666666666666519e+00,6.121563974514923623e-02
1.687500000000000000e+00,3.346590550823781013e-02
1.708333333333333259e+00,5.288357208049893326e-04
1.729166666666666519e+00,-4.360081345633731731e-02
1.750000000000000000e+00,-8.118652290286960949e-02
1.770833333333333259e+00,-1.045319606791314804e-01
1.791666666666666519e+00,-1.288289739024688629e-01
1.812500000000000000e+00,-1.505840028570993305e-01
1.833333333333333259e+00,-1.587953680847852822e-01
1.854166666666666519e+00,-1.699157207137108327e-01
1.875000000000000000e+00,-1.925140880319703984e-01
1.895833333333333259e+00,-2.088204511990188750e-01
1.916666666666666519e+00,-2.088087616521598078e-01
1.937500000000000000e+00,-2.020407671685966744e-01
1.958333333333333259e+00,-2.038556202003318496e-01
1.979166666666666519e+00,-2.017372129413272930e-01
2.000000000000000000e+00,-1.833325746657543109e-01
2.020833333333333037e+00,-1.672274503432135129e-01
2.041666666666666519e+00,-1.653560117343716718e-01
2.062500000000000000e+00,-1.599126545178976011e-01
2.083333333333333037e+00,-1.391052420310032456e-01
2.104166666666666519e+00,-1.194504995952453130e-01
2.125000000000000000e+00,-1.084538733663326926e-01
2.145833333333333037e+00,-9.079492105833690541e-02
2.166666666666666519e+00,-6.239188269979007578e-02
2.187500000000000000e+00,-3.922965619709235796e-02
2.208333333333333037e+00,-2.958105332980086669e-02
2.229166666666666519e+00,-1.640068008932660595e-02
2.250000000000000000e+00,6.771360687978698889e-03
2.270833333333333037e+00,2.456739311239676191e-02
2.291666666666666519e+00,2.859073020107914462e-02
2.312500000000000000e+00,3.602376583481717992e-02
2.333333333333333037e+00,5.092392402208548163e-02
2.354166666666666519e+00,5.872205220970225931e-02
2.375000000000000000e+00,5.199401516731963491e-02
2.395833333333333037e+00,4.831282907859288378e-02
2.416666666666666519e+00,5.888881982651012620e-02
2.437500000000000000e+00,6.681176083877950200e-02
2.458333333333333037e+00,6.020153969656787812e-02
2.479166666666666519e+00,5.638018531018736124e-02
2.500000000000000000e+00,6.396608989032277759e-02
2.520833333333333037e+00,6.712101932047205566e-02
2.541666666666666519e+00,5.565027071690536314e-02
2.562500000000000000e+00,4.725852427802465505e-02
2.583333333333333037e+00,5.329263321579996021e-02
2.604166666666666519e+00,5.664627633952021291e-02
2.625000000000000000e+00,4.554941440790480356e-02
2.645833333333333037e+00,3.730455172234573707e-02
2.666666666666666519e+00,3.651512501540843392e-02
2.687500000000000000e+00,2.857863809073423259e-02
2.708333333333333037e+00,1.474425958433547845e-02
2.729166666666666519e+00,9.924185260641029890e-03
2.750000000000000000e+00,8.992916900150979900e-03
2.770833333333333037e+00,-1.692147326161366977e-03
2.791666666666666519e+00,-1.073502982277440079e-02
2.812500000000000000e+00,-5.932197346970466412e-03
2.833333333333333037e+00,-3.161591637478070385e-03
2.854166666666666519e+00,-1.405319793704228395e-02
2.875000000000000000e+00,-2.337926657887993281e-02
2.895833333333333037e+00,-1.850147398226825030e-02
2.916666666666666519e+00,-1.518122598606931432e-02
2.937500000000000000e+00,-2.179970101056390511e-02
2.958333333333333037e+00,-2.464152235612072223e-02
2.979166666666666519e+00,-1.385013088065424960e-02
3.000000000000000000e+00,-5.005248941366880616e-03
3.020833333333333037e+00,-1.072391638027765833e-02
3.041666666666666519e+00,-1.532783366106810381e-02
3.062500000000000000e+00,-6.711065090603498227e-03
3.083333333333333037e+00,3.972767399700741567e-03
3.104166666666666519e+00,3.061376046812462528e-03
3.125000000000000000e+00,2.894155135811747950e-03
3.145833333333333037e+00,1.574490250271354252e-02
3.166666666666666519e+00,2.622698703396767611e-02
3.187500000000000000e+00,2.214105744250666197e-02
3.208333333333333037e+00,1.887469864411947529e-02
3.229166666666666519e+00,2.860429306224312671e-02
3.250000000000000000e+00,3.851366939633132924e-02
3.270833333333333037e+00,3.574252877069295647e-02
3.291666666666666519e+00,3.404345253152037815e-02
3.312500000000000000e+00,4.528814833777526638e-02
3.333333333333333037e+00,5.355664028328517567e-02
3.354166666666666519e+00,4.809835695443869658e-02
3.375000000000000000e+00,4.469490273366974464e-02
3.395833333333333037e+00,5.430394336123739452e-02
3.416666666666666519e+00,6.079681696132113733e-02
3.437500000000000000e+00,5.527249826286727979e-02
3.458333333333333037e+00,5.274376894049553205e-02
3.479166666666666519e+00,6.312743732960550413e-02
3.500000000000000000e+00,7.047239107153881188e-02
3.520833333333333037e+00,6.326604364698336369e-02
3.541666666666666519e+00,5.729560188186016284e-02
3.562500000000000000e+00,6.426189304150466131e-02
3.583333333333333037e+00,6.828520279821682915e-02
3.604166666666666519e+00,5.857958316441980867e-02
3.625000000000000000e+00,5.058061937782769996e-02
3.645833333333333037e+00,5.554117973412771303e-02
3.666666666666666519e+00,5.902498710051976710e-02
3.687500000000000000e+00,5.228867802920261071e-02
3.708333333333333037e+00,4.889558920042894746e-02
3.729166666666666519e+00,5.847736484322774153e-02
3.750000000000000000e+00,6.548422767789219279e-02
3.770833333333333037e+00,5.798458762902159586e-02
3.791666666666666519e+00,5.151746673854466774e-02
3.812500000000000000e+00,5.802197647704918082e-02
3.833333333333333037e+00,6.164488011180295490e-02
3.854166666666666519e+00,5.070050943036479019e-02
3.875000000000000000e+00,4.099124224947883061e-02
3.895833333333333037e+00,4.421816270511982200e-02
3.916666666666666519e+00,5.066028260788885823e-02
3.937500000000000000e+00,4.676231681601816098e-02
3.958333333333333037e+00,4.435858904487120780e-02
3.979166666666666519e+00,5.489021378967651882e-02
4.000000000000000000e+00,6.218225038786524828e-02
4.020833333333333037e+00,5.497103198581727163e-02
4.041666666666666075e+00,4.927266566995731900e-02
4.062500000000000000e+00,5.645048524402206808e-02
4.083333333333333037e+00,6.032962286697924476e-02
4.104166666666666075e+00,4.972436084348316743e-02
4.125000000000000000e+00,4.080157748758449915e-02
4.145833333333333037e+00,4.481844629751113168e-02
4.166666666666666075e+00,5.172880632783446314e-02
4.187500000000000000e+00,4.825437010137333116e-02
4.208333333333333037e+00,4.624742748785101720e-02
4.229166666666666075e+00,5.712617904018701953e-02
4.250000000000000000e+00,6.482619067663314416e-02
4.270833333333333037e+00,5.799841255392237244e-02
4.291666666666666075e+00,5.261070263311302952e-02
4.312500000000000000e+00,6.019035741285679725e-02
4.333333333333333037e+00,6.471310699211259287e-02
4.354166666666666075e+00,5.510530369829645669e-02
4.375000000000000000e+00,4.702472168498054300e-02
4.395833333333333037e+00,5.188144515028161180e-02
4.416666666666666075e+00,5.921814502481782122e-02
4.437500000000000000e+00,5.560585088089616684e-02
4.458333333333333037e+00,5.337099957873266826e-02
4.479166666666666075e+00,6.408632111822659683e-02
4.500000000000000000e+00,7.158837587072379438e-02
4.520833333333333037e+00,6.458590033661648633e-02
4.541666666666666075e+00,5.915636281755837916e-02
4.562500000000000000e+00,6.658617222898510768e-02
4.583333333333333037e+00,7.056828218250529861e-02
4.604166666666666075e+00,6.181755430263372736e-02
4.625000000000000000e+00,5.607924383087591752e-02
4.645833333333333037e+00,6.319597697409125303e-02
4.666666666666666075e+00,6.668153096757804821e-02
4.687500000000000000e+00,6.021691203884994154e-02
4.708333333333333037e+00,5.864567517772368427e-02
4.729166666666666075e+00,6.986490191913960479e-02
4.750000000000000000e+00,7.736667330807506238e-02
4.770833333333333037e+00,7.046088831830693566e-02
4.791666666666666075e+00,6.559326028645062756e-02
4.812500000000000000e+00,7.354725401791641082e-02
4.833333333333333037e+00,7.776683985371686536e-02
4.854166666666666075e+00,6.758260793657110133e-02
4.875000000000000000e+00,5.935454209989674684e-02
4.895833333333333037e+00,6.392785150134987215e-02
4.916666666666666075e+00,6.482702892227984459e-02
4.937500000000000000e+00,5.938003920442060102e-02
4.958333333333333037e+00,6.118876646244950090e-02
4.979166666666666075e+00,6.652643618968089034e-02
5.000000000000000000e+00,6.211045189401670497e-02
5.020833333333333037e+00,5.961043270926815602e-02
5.041666666666666075e+00,6.971865891556298933e-02
5.062500000000000000e+00,7.651771477365323926e-02
5.083333333333333037e+00,6.936173579072560380e-02
5.104166666666666075e+00,6.421448997325537866e-02
5.125000000000000000e+00,7.167353117347308178e-02
5.145833333333333037e+00,7.559830271624837228e-02
5.166666666666666075e+00,6.505481247997491057e-02
5.187500000000000000e+00,5.645275185000665774e-02
5.208333333333333037e+00,6.062066403852815061e-02
5.229166666666666075e+00,6.123282365716763154e-02
5.250000000000000000e+00,5.246934060143657041e-02
5.270833333333333037e+00,4.908293299894791323e-02
5.291666666666666075e+00,5.858166037600898851e-02
5.312500000000000000e+00,6.449173064764787688e-02
5.333333333333333037e+00,5.562881270059829436e-02
5.354166666666666075e+00,4.875415055147189203e-02
5.375000000000000000e+00,5.495560177406249441e-02
5.395833333333333037e+00,5.753636583670816707e-02
5.416666666666666075e+00,4.708374669311023858e-02
5.437500000000000000e+00,3.985620772466633849e-02
5.458333333333333037e+00,4.573413466526632387e-02
5.479166666666666075e+00,4.798735337812121832e-02
5.500000000000000000e+00,4.374177013662414876e-02
5.520833333333333037e+00,4.706168574892628798e-02
5.541666666666666075e+00,5.442981204761463548e-02
5.562500000000000000e+00,5.197755840095157065e-02
5.583333333333333037e+00,5.177035572100636973e-02
5.604166666666666075e+00,6.373359412143501934e-02
5.625000000000000000e+00,7.284457577346260815e-02
5.645833333333333037e+00,6.899240521536899318e-02
5.666666666666666075e+00,6.736902042019786430e-02
5.687500000000000000e+00,7.376360290344748105e-02
5.708333333333333037e+00,7.456719859528061767e-02
5.729166666666666075e+00,6.221346046519391632e-02
5.750000000000000000e+00,5.285680912965172451e-02
5.770833333333333037e+00,5.804224784678441162e-02
5.791666666666666075e+00,6.182720862952814644e-02
5.812500000000000000e+00,5.264650801166233240e-02
5.833333333333333037e+00,4.657467600015276904e-02
5.854166666666666075e+00,5.502799209840582989e-02
5.875000000000000000e+00,6.212945288378803749e-02
5.895833333333333037e+00,5.632355750987657478e-02
5.916666666666666075e+00,5.359318082905255298e-02
5.937500000000000000e+00,5.858331260002292568e-02
5.958333333333333037e+00,5.769837917907200825e-02
5.979166666666666075e+00,4.595109098650149160e-02
6.000000000000000000e+00,3.867378211265251609e-02
6.020833333333333037e+00,4.594109356077268752e-02
6.041666666666666075e+00,5.189292549793907139e-02
6.062500000000000000e+00,4.491842447328676241e-02
6.083333333333333037e+00,4.099604619677779671e-02
6.104166666666666075e+00,4.850281620137407435e-02
6.125000000000000000e+00,5.266490548009625239e-02
6.145833333333333037e+00,4.389256519278995905e-02
6.166666666666666075e+00,3.811320198486862348e-02
6.187500000000000000e+00,4.689894133091898620e-02
6.208333333333333037e+00,5.432020729498176354e-02
6.229166666666666075e+00,4.868298806500163250e-02
6.250000000000000000e+00,4.042074850330582697e-02
6.270833333333333037e+00,4.304394688633007143e-02
6.291666666666666075e+00,4.455306443464295690e-02
6.312500000000000000e+00,3.311217621534723321e-02
6.333333333333333037e+00,2.452596148010576307e-02
6.354166666666666075e+00,3.052584740851068540e-02
6.375000000000000000e+00,3.546765001716119248e-02
6.395833333333333037e+00,2.744402372676086818e-02
6.416666666666666075e+00,2.220841669461127293e-02
6.437500000000000000e+00,3.122875544559148772e-02
6.458333333333333037e+00,3.902128800921757928e-02
6.479166666666666075e+00,3.383267631385345614e-02
6.500000000000000000e+00,2.607752783604438962e-02
6.520833333333333037e+00,2.940786475183865267e-02
6.541666666666666075e+00,3.180154388615152872e-02
6.562500000000000000e+00,2.120745243111236272e-02
6.583333333333333037e+00,1.329268576874889814e-02
6.604166666666666075e+00,2.000189061189918890e-02
6.625000000000000000e+00,2.581976928610208236e-02
6.645833333333333037e+00,1.863465573323686009e-02
6.666666666666666075e+00,1.407579379275071020e-02
6.687500000000000000e+00,2.344924645621036807e-02
6.708333333333333037e+00,3.150773708140677115e-02
6.729166666666666075e+00,2.654818819013685799e-02
6.750000000000000000e+00,1.949102387913930617e-02
6.770833333333333037e+00,2.396676170285362908e-02
6.791666666666666075e+00,2.765056130632996545e-02
6.812500000000000000e+00,1.831145216057135719e-02
6.833333333333333037e+00,1.150690293031592266e-02
6.854166666666666075e+00,1.935892273118064097e-02
6.875000000000000000e+00,2.645721518741517980e-02
6.895833333333333037e+00,2.051881077549441018e-02
6.916666666666666075e+00,1.417313800154545653e-02
6.937500000000000000e+00,2.032805046045117400e-02
6.958333333333333037e+00,2.561530806776963348e-02
6.979166666666666075e+00,1.785952490195063386e-02
7.000000000000000000e+00,1.249787911158271869e-02
7.020833333333333037e+00,1.753492233640486717e-02
7.041666666666666075e+00,1.904931070757891545e-02
7.062500000000000000e+00,7.527862330137686901e-03
7.083333333333333037e+00,-1.592317029808083297e-03
7.104166666666666075e+00,3.900105143189688036e-03
7.125000000000000000e+00,8.611575221403038050e-03
7.145833333333333037e+00,3.044304714713729669e-04
7.166666666666666075e+00,-5.372685593858668278e-03
7.187500000000000000e+00,3.572792728099289175e-03
7.208333333333333037e+00,1.155402831003976907e-02
7.229166666666666075e+00,6.549252208772171624e-03
7.250000000000000000e+00,-4.486494759983603768e-04
7.270833333333333037e+00,3.943642798481561927e-03
7.291666666666666075e+00,7.201333241275428322e-03
7.312500000000000000e+00,-2.481669366262993174e-03
7.333333333333333037e+00,-9.172840417339225491e-03
7.354166666666666075e+00,-1.320680642084367954e-03
7.375000000000000000e+00,4.890120523837509364e-03
7.395833333333333037e+00,-2.021654514897905028e-03
7.416666666666666075e+00,-5.918987954918319451e-03
7.437500000000000000e+00,-1.989755536861918914e-04
7.458333333333333037e+00,1.106621165297347114e-03
7.479166666666666075e+00,-1.054595388658447971e-02
7.500000000000000000e+00,-1.948852979175069028e-02
7.520833333333333037e+00,-1.383188248080199738e-02
7.541666666666666075e+00,-9.020043095083864551e-03
7.562500000000000000e+00,-1.722627933344971982e-02
7.583333333333333037e+00,-2.318383788851572508e-02
7.604166666666666075e+00,-1.463157544453160853e-02
7.625000000000000000e+00,-6.836903145868150102e-03
7.645833333333333037e+00,-1.206333060204050310e-02
7.666666666666666075e+00,-1.468500536831799860e-02
7.687500000000000000e+00,-7.500544188174519851e-03
7.708333333333333037e+00,-4.512476053480465356e-03
7.729166666666666075e+00,-1.453698397231552308e-02
7.750000000000000000e+00,-2.182163292308554603e-02
7.770833333333333037e+00,-1.450385809700659515e-02
7.791666666666666075e+00,-8.189761338490900502e-03
7.812500000000000000e+00,-1.484845044948273837e-02
7.833333333333333037e+00,-1.872539909190390484e-02
7.854166666666666075e+00,-1.092415074995093348e-02
7.875000000000000000e+00,-6.203887420733157458e-03
7.895833333333333037e+00,-1.451504631266401640e-02
7.916666666666666075e+00,-2.007656007402781190e-02
7.937500000000000000e+00,-1.193780112352640747e-02
7.958333333333333037e+00,-5.318019169114764078e-03
7.979166666666666075e+00,-1.170166208534948078e-02
8.000000000000000000e+00,-1.992251427426178570e-02
8.020833333333332149e+00,-1.643951431161991619e-02
8.041666666666666075e+00,-1.369682981135191685e-02
8.062500000000000000e+00,-2.398784661870460161e-02
8.083333333333332149e+00,-3.185575843180318140e-02
8.104166666666666075e+00,-2.503827882133018157e-02
8.125000000000000000e+00,-1.880364976386630915e-02
8.145833333333332149e+00,-2.579737102588714262e-02
8.166666666666666075e+00,-3.474641096806583423e-02
8.187500000000000000e+00,-3.175917767458079355e-02
8.208333333333332149e+00,-2.943260741246254281e-02
8.229166666666666075e+00,-4.013823925710775786e-02
8.250000000000000000e+00,-4.825034321465303949e-02
8.270833333333332149e+00,-4.172980178619479369e-02
8.291666666666666075e+00,-3.621341767158083036e-02
8.312500000000000000e+00,-4.367265098552958191e-02
8.333333333333332149e+00,-4.821920385901650591e-02
8.354166666666666075e+00,-4.195354186932045981e-02
8.375000000000000000e+00,-3.983227343141585580e-02
8.395833333333332149e+00,-5.085309312736738946e-02
8.416666666666666075e+00,-5.922974396528615099e-02
8.437500000000000000e+00,-5.326605924030083927e-02
8.458333333333332149e+00,-4.905672988423503966e-02
8.479166666666666075e+00,-5.809094760784896949e-02
8.500000000000000000e+00,-6.506718081555218358e-02
8.520833333333332149e+00,-5.842854472383239572e-02
8.541666666666666075e+00,-5.434706299073768093e-02
8.562500000000000000e+00,-6.457169574034983539e-02
8.583333333333332149e+00,-7.327293890253952502e-02
8.604166666666666075e+00,-6.902082890696580042e-02
8.625000000000000000e+00,-6.034161867203230445e-02
8.645833333333332149e+00,-6.124013957312535172e-02
8.666666666666666075e+00,-6.091624534014299791e-02
8.687500000000000000e+00,-4.766006929864555902e-02
8.708333333333332149e+00,-3.735375773607870625e-02
8.729166666666666075e+00,-4.162312555004378523e-02
8.750000000000000000e+00,-4.476683487934569189e-02
8.770833333333332149e+00,-3.495627945729989916e-02
8.791666666666666075e+00,-2.798387337476417394e-02
8.812500000000000000e+00,-3.560214641546990966e-02
8.833333333333332149e+00,-4.218723791685924374e-02
8.854166666666666075e+00,-3.579117749272259230e-02
8.875000000000000000e+00,-3.189592846984425079e-02
8.895833333333332149e+00,-4.243370345778307157e-02
8.916666666666666075e+00,-5.187601601490340886e-02
8.937500000000000000e+00,-4.836507341031746204e-02
8.958333333333332149e+00,-4.557939445599898387e-02
8.979166666666666075e+00,-5.288921306839352438e-02
9.000000000000000000e+00,-5.681379702544567256e-02
9.020833333333332149e+00,-4.783010788960911919e-02
9.041666666666666075e+00,-4.214393757592863748e-02
9.062500000000000000e+00,-5.093442230384734315e-02
9.083333333333332149e+00,-5.785926185458123427e-02
9.104166666666666075e+00,-5.178857583650413321e-02
9.125000000000000000e+00,-4.910965898636929922e-02
9.145833333333332149e+00,-5.787540040331975305e-02
9.166666666666666075e+00,-6.306484814201693267e-02
9.187500000000000000e+00,-5.537071937710861397e-02
9.208333333333332149e+00,-5.090329353193805834e-02
9.229166666666666075e+00,-6.095596711282368074e-02
9.250000000000000000e+00,-6.962986690407871326e-02
9.270833333333332149e+00,-6.537979237856443582e-02
9.291666666666666075e+00,-5.828914545266901392e-02
9.312500000000000000e+00,-6.181779131726770210e-02
9.333333333333332149e+00,-6.361953164236357205e-02
9.354166666666666075e+00,-5.232310915020661757e-02
9.375000000000000000e+00,-4.415913449320896245e-02
9.395833333333332149e+00,-5.044943988650901767e-02
9.416666666666666075e+00,-5.510866033901102440e-02
9.437500000000000000e+00,-4.678457470883302938e-02
9.458333333333332149e+00,-4.172565929252725764e-02
9.479166666666666075e+00,-5.114965000135653084e-02
9.500000000000000000e+00,-5.903484676975510881e-02
9.520833333333332149e+00,-5.405787248558436425e-02
9.541666666666666075e+00,-5.240830512266671237e-02
9.562500000000000000e+00,-6.231720555050980492e-02
9.583333333333332149e+00,-6.868982820770715148e-02
9.604166666666666075e+00,-6.221173415705377741e-02
9.625000000000000000e+00,-5.892537331358629893e-02
9.645833333333332149e+00,-6.913308141757974756e-02
9.666666666666666075e+00,-7.704957534310792611e-02
9.687500000000000000e+00,-7.211685165235318107e-02
9.708333333333332149e+00,-6.817872321831142113e-02
9.729166666666666075e+00,-7.288590737799241492e-02
9.750000000000000000e+00,-7.279557748158278774e-02
9.770833333333332149e+00,-6.002893402225367020e-02
9.791666666666666075e+00,-5.122252719683387939e-02
9.812500000000000000e+00,-5.678801517429511031e-02
9.833333333333332149e+00,-6.010306886823867101e-02
9.854166666666666075e+00,-5.062867928880211005e-02
9.875000000000000000e+00,-4.497367554995818084e-02
9.895833333333332149e+00,-5.355326724213348849e-02
9.916666666666666075e+00,-5.971295203325255319e-02
9.937500000000000000e+00,-5.302594275716050742e-02
9.958333333333332149e+00,-5.031189604626832429e-02
9.979166666666666075e+00,-6.196734786397850581e-02
1.000000000000000000e+01,-7.149554297753074605e-02
1.002083333333333215e+01,-6.823169968696107812e-02
1.004166666666666607e+01,-6.624421666231175565e-02
1.006250000000000000e+01,-7.189241250570350961e-02
1.008333333333333215e+01,-7.212169032484604114e-02
1.010416666666666607e+01,-6.243141668794108951e-02
1.012500000000000000e+01,-5.827669648453426277e-02
1.014583333333333215e+01,-6.856394566026353943e-02
1.016666666666666607e+01,-7.715848144068401804e-02
1.018750000000000000e+01,-7.274313186226538663e-02
1.020833333333333215e+01,-6.748423206430947952e-02
1.022916666666666607e+01,-7.338692064502963519e-02
1.025000000000000000e+01,-7.719788572156351114e-02
1.027083333333333215e+01,-6.820165952868588455e-02
1.029166666666666607e+01,-6.280375392480591623e-02
1.031250000000000000e+01,-7.041512546441069942e-02
1.033333333333333215e+01,-7.487343638603784213e-02
1.035416666666666607e+01,-6.644860860099856270e-02
1.037500000000000000e+01,-6.194603463648461206e-02
1.039583333333333215e+01,-6.580717772721327019e-02
1.041666666666666607e+01,-6.349085093842800342e-02
1.043750000000000000e+01,-5.172766530430764759e-02
1.045833333333333215e+01,-4.612557573541894301e-02
1.047916666666666607e+01,-5.488766396925608831e-02
1.050000000000000000e+01,-6.145923701437286391e-02
1.052083333333333215e+01,-5.527769077594550662e-02
1.054166666666666607e+01,-5.173115718509502942e-02
1.056250000000000000e+01,-5.517038677325959706e-02
1.058333333333333215e+01,-5.207743571669484067e-02
1.060416666666666607e+01,-4.460569138267180683e-02
1.062500000000000000e+01,-4.643929175102859408e-02
1.064583333333333215e+01,-4.616041471865182932e-02
1.066666666666666607e+01,-3.724519473651979190e-02
1.068750000000000000e+01,-3.492863926337173852e-02
1.070833333333333215e+01,-4.571329581278638088e-02
1.072916666666666607e+01,-5.324923247176399643e-02
1.075000000000000000e+01,-4.759687252266707469e-02
1.077083333333333215e+01,-4.559061506214899528e-02
1.079166666666666607e+01,-5.325025396521449600e-02
1.081250000000000000e+01,-5.536470358364272565e-02
1.083333333333333215e+01,-4.419964234637227540e-02
1.085416666666666607e+01,-3.672938031451225549e-02
1.087500000000000000e+01,-4.435996308446117642e-02
1.089583333333333215e+01,-4.983594884847186712e-02
1.091666666666666607e+01,-4.178936017799015495e-02
1.093750000000000000e+01,-3.746308152469804420e-02
1.095833333333333215e+01,-4.849182497347456766e-02
1.097916666666666607e+01,-5.741610972524754941e-02
1.100000000000000000e+01,-5.277167018759266331e-02
1.102083333333333215e+01,-5.184273696774738954e-02
1.104166666666666607e+01,-5.783745555430522267e-02
1.106250000000000000e+01,-5.619135072297453543e-02
1.108333333333333215e+01,-4.860692281155525735e-02
1.110416666666666607e+01,-4.970255045146460687e-02
1.112500000000000000e+01,-5.138917093111465551e-02
1.114583333333333215e+01,-4.135740222080210721e-02
1.116666666666666607e+01,-3.431214245089039827e-02
1.118750000000000000e+01,-4.182358175589902249e-02
1.120833333333333215e+01,-4.815966625038542448e-02
1.122916666666666607e+01,-4.154821827874581597e-02
1.125000000000000000e+01,-3.781613846160932629e-02
1.127083333333333215e+01,-4.865534058492301112e-02
1.129166666666666607e+01,-5.841406724955480745e-02
1.131250000000000000e+01,-5.520020975149500519e-02
1.133333333333333215e+01,-4.557877770850381899e-02
1.135416666666666607e+01,-4.445470853691221164e-02
1.137500000000000000e+01,-4.621421941928991611e-02
1.139583333333333215e+01,-3.754713959225746550e-02
1.141666666666666607e+01,-3.160093147801335683e-02
1.143750000000000000e+01,-4.028104654174968074e-02
1.145833333333333215e+01,-4.798875783100443188e-02
1.147916666666666607e+01,-4.267111067343135750e-02
1.150000000000000000e+01,-3.510687984957931718e-02
1.152083333333333215e+01,-3.889087728973431024e-02
1.154166666666666607e+01,-4.147402019100498993e-02
1.156250000000000000e+01,-3.086671252687402112e-02
1.158333333333333215e+01,-2.282973663791701066e-02
1.160416666666666607e+01,-2.935651640194701650e-02
1.162500000000000000e+01,-3.495324518182328644e-02
1.164583333333333215e+01,-2.757473798896450251e-02
1.166666666666666607e+01,-2.295567814516171964e-02
1.168750000000000000e+01,-2.794595268180327316e-02
1.170833333333333215e+01,-2.855799313600008299e-02
1.172916666666666607e+01,-1.621772104635324160e-02
1.175000000000000000e+01,-6.756186572858860137e-03
1.177083333333333215e+01,-1.187201352078073695e-02
1.179166666666666607e+01,-1.583536386416097702e-02
1.181250000000000000e+01,-6.862585128504725129e-03
1.183333333333333215e+01,-8.534177223259284319e-04
1.185416666666666607e+01,-9.392543342432044251e-03
1.187500000000000000e+01,-1.668006001849970873e-02
