1.916666666666666519e+00,-2.626060761567691748e-01
1.937500000000000000e+00,-2.474130337096459020e-01
1.958333333333333259e+00,-2.313786687377034079e-01
1.979166666666666519e+00,-2.145119306398978465e-01
2.000000000000000000e+00,-1.968208544568519902e-01
2.020833333333333037e+00,-1.783633029005918524e-01
2.041666666666666519e+00,-1.592091387889776333e-01
2.062500000000000000e+00,-1.393851895745282510e-01
2.083333333333333037e+00,-1.189129970561387112e-01
2.104166666666666519e+00,-9.786343269022426683e-02
2.125000000000000000e+00,-7.632276307853658182e-02
2.145833333333333037e+00,-5.434947513540152458e-02
2.166666666666666519e+00,-3.201333686360448988e-02
2.187500000000000000e+00,-9.423794806036856278e-03
2.208333333333333037e+00,1.331479089604818179e-02
2.229166666666666519e+00,3.614530352838209865e-02
2.250000000000000000e+00,5.901664716725848331e-02
2.270833333333333037e+00,8.184074748823562395e-02
2.291666666666666519e+00,1.045367589606933933e-01
2.312500000000000000e+00,1.270727348449519345e-01
2.333333333333333037e+00,1.494238843422434071e-01
2.354166666666666519e+00,1.715353319469140880e-01
2.375000000000000000e+00,1.933693588237604399e-01
2.395833333333333037e+00,2.149395436745003829e-01
2.416666666666666519e+00,2.362667973598006343e-01
2.437500000000000000e+00,2.573220992500732107e-01
2.458333333333333037e+00,2.780688398696486985e-01
2.479166666666666519e+00,2.985189973825455034e-01
2.500000000000000000e+00,3.186931404539882218e-01
2.520833333333333037e+00,3.385715427189492921e-01
2.541666666666666519e+00,3.581369126830145633e-01
2.562500000000000000e+00,3.774210478207964403e-01
2.583333333333333037e+00,3.964634195503324854e-01
2.604166666666666519e+00,4.152546740795198810e-01
2.625000000000000000e+00,4.337776668353464649e-01
2.645833333333333037e+00,4.520627392320766269e-01
2.666666666666666519e+00,4.701504127374154240e-01
2.687500000000000000e+00,4.880531218682693795e-01
2.708333333333333037e+00,5.057982967599247148e-01
2.729166666666666519e+00,5.234386991328310312e-01
2.750000000000000000e+00,5.410047955161474409e-01
2.770833333333333037e+00,5.585050131857005606e-01
2.791666666666666519e+00,5.759756408915741588e-01
2.812500000000000000e+00,5.934581423288890489e-01
2.833333333333333037e+00,6.109454612981406463e-01
2.854166666666666519e+00,6.284225449701618116e-01
2.875000000000000000e+00,6.459229452119864545e-01
2.895833333333333037e+00,6.634871858671893552e-01
2.916666666666666519e+00,6.811063925185012469e-01
2.937500000000000000e+00,6.987627563305670586e-01
2.958333333333333037e+00,7.164765804237863689e-01
2.979166666666666519e+00,7.342620779834003741e-01
3.000000000000000000e+00,7.520850524092094203e-01
3.020833333333333037e+00,7.699049729957354593e-01
3.041666666666666519e+00,7.877328046134070005e-01
3.062500000000000000e+00,8.055900805264288866e-01
3.083333333333333037e+00,8.234516914355326511e-01
3.104166666666666519e+00,8.412744298444717606e-01
3.125000000000000000e+00,8.590509628173803591e-01
3.145833333333333037e+00,8.767837557239294144e-01
3.166666666666666519e+00,8.944302741748664243e-01
3.187500000000000000e+00,9.119431117658215458e-01
3.208333333333333037e+00,9.293268524935669461e-01
3.229166666666666519e+00,9.465974862894522834e-01
3.250000000000000000e+00,9.637256951278565520e-01
3.270833333333333037e+00,9.806693331607864161e-01
3.291666666666666519e+00,9.974281273621838917e-01
3.312500000000000000e+00,1.014012052716432688e+00
3.333333333333333037e+00,1.030386275562447551e+00
3.354166666666666519e+00,1.046511581239950583e+00
3.375000000000000000e+00,1.062398730456047158e+00
3.395833333333333037e+00,1.078066152926331345e+00
3.416666666666666519e+00,1.093486373761547004e+00
3.437500000000000000e+00,1.108627291371350632e+00
3.458333333333333037e+00,1.123501978309851435e+00
3.479166666666666519e+00,1.138125558316015029e+00
3.500000000000000000e+00,1.152467141613868540e+00
3.520833333333333037e+00,1.166491645038756353e+00
3.541666666666666519e+00,1.180216548774432050e+00
3.562500000000000000e+00,1.193670441229112811e+00
3.583333333333333037e+00,1.206836807733224770e+00
3.604166666666666519e+00,1.219694834124573024e+00
3.625000000000000000e+00,1.232273754285554190e+00
3.645833333333333037e+00,1.244610784263675995e+00
3.666666666666666519e+00,1.256697478704613014e+00
3.687500000000000000e+00,1.268516709986450053e+00
3.708333333333333037e+00,1.280088795330888152e+00
3.729166666666666519e+00,1.291431991639127919e+00
3.750000000000000000e+00,1.302518161775511274e+00
3.770833333333333037e+00,1.313314445093342497e+00
3.791666666666666519e+00,1.323839710681910198e+00
3.812500000000000000e+00,1.334123831505087843e+00
3.833333333333333037e+00,1.344151822687037923e+00
3.854166666666666519e+00,1.353904606545345057e+00
3.875000000000000000e+00,1.363415391837649260e+00
3.895833333333333037e+00,1.372728398749750500e+00
3.916666666666666519e+00,1.381841958832550787e+00
3.937500000000000000e+00,1.390731798859424551e+00
3.958333333333333037e+00,1.399403105438376427e+00
3.979166666666666519e+00,1.407869588745663814e+00
4.000000000000000000e+00,1.416099850251313352e+00
4.020833333333333037e+00,1.424058256665633904e+00
4.041666666666666075e+00,1.431761537974645115e+00
4.062500000000000000e+00,1.439237687951730793e+00
4.083333333333333037e+00,1.446469818154121345e+00
4.104166666666666075e+00,1.453436611098764653e+00
4.125000000000000000e+00,1.460169074497744468e+00
4.145833333333333037e+00,1.466709191401312840e+00
4.166666666666666075e+00,1.473052538812321233e+00
4.187500000000000000e+00,1.479172033668301856e+00
4.208333333333333037e+00,1.485070629317112978e+00
4.229166666666666075e+00,1.490760483330536568e+00
4.250000000000000000e+00,1.496208754535819807e+00
4.270833333333333037e+00,1.501377941899014523e+00
4.291666666666666075e+00,1.506283091269133179e+00
4.312500000000000000e+00,1.510950608496434810e+00
4.333333333333333037e+00,1.515361687925698142e+00
4.354166666666666075e+00,1.519492794817328463e+00
4.375000000000000000e+00,1.523371665294185551e+00
4.395833333333333037e+00,1.527036108852676488e+00
4.416666666666666075e+00,1.530477947141009265e+00
4.437500000000000000e+00,1.533668312753062368e+00
4.458333333333333037e+00,1.536610932239616423e+00
4.479166666666666075e+00,1.539318890682779051e+00
4.500000000000000000e+00,1.541760301451206683e+00
4.520833333333333037e+00,1.543898719277556841e+00
4.541666666666666075e+00,1.545749924152579835e+00
4.562500000000000000e+00,1.547341260339789581e+00
4.583333333333333037e+00,1.548655337161751966e+00
4.604166666666666075e+00,1.549669855536820906e+00
4.625000000000000000e+00,1.550409634078398380e+00
4.645833333333333037e+00,1.550904609341478446e+00
4.666666666666666075e+00,1.551139016634891288e+00
4.687500000000000000e+00,1.551091702440277720e+00
4.708333333333333037e+00,1.550780658774010279e+00
4.729166666666666075e+00,1.550219316438828487e+00
4.750000000000000000e+00,1.549374605465104970e+00
4.770833333333333037e+00,1.548208721901441765e+00
4.791666666666666075e+00,1.546736186339707775e+00
4.812500000000000000e+00,1.544982989881827473e+00
4.833333333333333037e+00,1.542930005637249913e+00
4.854166666666666075e+00,1.540553304051741179e+00
4.875000000000000000e+00,1.537881302670754291e+00
4.895833333333333037e+00,1.534954131325662052e+00
4.916666666666666075e+00,1.531766935533664942e+00
4.937500000000000000e+00,1.528308760101220631e+00
4.958333333333333037e+00,1.524597427311363385e+00
4.979166666666666075e+00,1.520634910883143620e+00
5.000000000000000000e+00,1.516401725640635023e+00
5.020833333333333037e+00,1.511904423814852461e+00
5.041666666666666075e+00,1.507158566643098663e+00
5.062500000000000000e+00,1.502134900604219503e+00
5.083333333333333037e+00,1.496799337675674968e+00
5.104166666666666075e+00,1.491168279618373393e+00
5.125000000000000000e+00,1.485268890804457342e+00
5.145833333333333037e+00,1.479083275470395309e+00
5.166666666666666075e+00,1.472589589679964339e+00
5.187500000000000000e+00,1.465818004464670476e+00
5.208333333333333037e+00,1.458810150465240651e+00
5.229166666666666075e+00,1.451562233999002416e+00
5.250000000000000000e+00,1.444065828998538858e+00
5.270833333333333037e+00,1.436349221463823156e+00
5.291666666666666075e+00,1.428433337729363206e+00
5.312500000000000000e+00,1.420291880032400700e+00
5.333333333333333037e+00,1.411894715468990924e+00
5.354166666666666075e+00,1.403264158084450486e+00
5.375000000000000000e+00,1.394433959102828746e+00
5.395833333333333037e+00,1.385392397346641991e+00
5.416666666666666075e+00,1.376123423047256988e+00
5.437500000000000000e+00,1.366657890824499733e+00
5.458333333333333037e+00,1.357031551349865417e+00
5.479166666666666075e+00,1.347233963737418883e+00
5.500000000000000000e+00,1.337249268631272692e+00
5.520833333333333037e+00,1.327089404271040385e+00
5.541666666666666075e+00,1.316748918624986331e+00
5.562500000000000000e+00,1.306200068314234075e+00
5.583333333333333037e+00,1.295441952492600413e+00
5.604166666666666075e+00,1.284480107144531758e+00
5.625000000000000000e+00,1.273275102109985957e+00
5.645833333333333037e+00,1.261785374540623117e+00
5.666666666666666075e+00,1.250016212086822787e+00
5.687500000000000000e+00,1.237980218874655813e+00
5.708333333333333037e+00,1.225657719038719673e+00
5.729166666666666075e+00,1.213039794524430892e+00
5.750000000000000000e+00,1.200165757531548305e+00
5.770833333333333037e+00,1.187079994037375963e+00
5.791666666666666075e+00,1.173774687073927181e+00
5.812500000000000000e+00,1.160230939881551127e+00
5.833333333333333037e+00,1.146475156124597827e+00
5.854166666666666075e+00,1.132538018952287562e+00
5.875000000000000000e+00,1.118397686739829311e+00
5.895833333333333037e+00,1.104021315142053483e+00
5.916666666666666075e+00,1.089421284138160528e+00
5.937500000000000000e+00,1.074615225802188156e+00
5.958333333333333037e+00,1.059588043158087745e+00
5.979166666666666075e+00,1.044338168003220435e+00
6.000000000000000000e+00,1.028905787676797079e+00
6.020833333333333037e+00,1.013327705112730293e+00
6.041666666666666075e+00,9.975874205828352270e-01
6.062500000000000000e+00,9.816572916469338272e-01
6.083333333333333037e+00,9.655547001110549310e-01
6.104166666666666075e+00,9.493019510280084061e-01
6.125000000000000000e+00,9.328778474566686851e-01
6.145833333333333037e+00,9.162611460770813121e-01
6.166666666666666075e+00,8.994768830309410879e-01
6.187500000000000000e+00,8.825546520459776056e-01
6.208333333333333037e+00,8.654717864805947514e-01
6.229166666666666075e+00,8.481940918403677587e-01
6.250000000000000000e+00,8.307337450705779558e-01
6.270833333333333037e+00,8.131235932518301457e-01
6.291666666666666075e+00,7.953640631579680376e-01
6.312500000000000000e+00,7.774463428461337866e-01
6.333333333333333037e+00,7.594066201438939290e-01
6.354166666666666075e+00,7.412854334018009750e-01
6.375000000000000000e+00,7.230707116937779011e-01
6.395833333333333037e+00,7.047391273959775493e-01
6.416666666666666075e+00,6.863124510519715837e-01
6.437500000000000000e+00,6.678166896636154037e-01
6.458333333333333037e+00,6.492262331749020232e-01
6.479166666666666075e+00,6.305057120742740828e-01
6.500000000000000000e+00,6.116660343390262211e-01
6.520833333333333037e+00,5.927373407799148008e-01
6.541666666666666075e+00,5.737164315245079083e-01
6.562500000000000000e+00,5.545913737628748175e-01
6.583333333333333037e+00,5.353953473276741315e-01
6.604166666666666075e+00,5.161653724062872373e-01
6.625000000000000000e+00,4.968858071346371474e-01
6.645833333333333037e+00,4.775302362614416429e-01
6.666666666666666075e+00,4.581174361537626027e-01
6.687500000000000000e+00,4.386701491449506163e-01
6.708333333333333037e+00,4.191605606997080846e-01
6.729166666666666075e+00,3.995527166003774444e-01
6.750000000000000000e+00,3.798570001341012303e-01
6.770833333333333037e+00,3.601011178050024797e-01
6.791666666666666075e+00,3.402771538277823971e-01
6.812500000000000000e+00,3.203682753893309920e-01
6.833333333333333037e+00,3.004027812172144762e-01
6.854166666666666075e+00,2.804128378094460361e-01
6.875000000000000000e+00,2.603779738460327842e-01
6.895833333333333037e+00,2.402668771388054847e-01
6.916666666666666075e+00,2.200939279040315666e-01
6.937500000000000000e+00,1.998859057058506583e-01
6.958333333333333037e+00,1.796282108657489829e-01
6.979166666666666075e+00,1.592972971653035807e-01
7.000000000000000000e+00,1.389148558649659637e-01
7.020833333333333037e+00,1.185075939207922702e-01
7.041666666666666075e+00,9.806212019002800984e-02
7.062500000000000000e+00,7.756930756320305764e-02
7.083333333333333037e+00,5.706676417116440109e-02
7.104166666666666075e+00,3.659649480767483698e-02
7.125000000000000000e+00,1.614829463377370766e-02
7.145833333333333037e+00,-4.299258039830447346e-03
7.166666666666666075e+00,-2.472268465947247487e-02
7.187500000000000000e+00,-4.509420206608983489e-02
7.208333333333333037e+00,-6.543839982310899195e-02
7.229166666666666075e+00,-8.579117314842558961e-02
7.250000000000000000e+00,-1.061426946559611700e-01
7.270833333333333037e+00,-1.264647633891226863e-01
7.291666666666666075e+00,-1.467640565892258386e-01
7.312500000000000000e+00,-1.670568914014219919e-01
7.333333333333333037e+00,-1.873148510760871965e-01
7.354166666666666075e+00,-2.075049344686114294e-01
7.375000000000000000e+00,-2.276463450024957536e-01
7.395833333333333037e+00,-2.477689920185688621e-01
7.416666666666666075e+00,-2.678566159375490030e-01
7.437500000000000000e+00,-2.878873282205355877e-01
7.458333333333333037e+00,-3.078776111874789723e-01
7.479166666666666075e+00,-3.278375995648523666e-01
7.500000000000000000e+00,-3.477302933314732059e-01
7.520833333333333037e+00,-3.675141907123755658e-01
7.541666666666666075e+00,-3.872004776761246436e-01
7.562500000000000000e+00,-4.068117176949507807e-01
7.583333333333333037e+00,-4.263252194848065613e-01
7.604166666666666075e+00,-4.457132082371285109e-01
7.625000000000000000e+00,-4.649995162763354006e-01
7.645833333333333037e+00,-4.842191185377130447e-01
7.666666666666666075e+00,-5.033620215071531456e-01
7.687500000000000000e+00,-5.224131484915911505e-01
7.708333333333333037e+00,-5.413957861575106056e-01
7.729166666666666075e+00,-5.603266970299124461e-01
7.750000000000000000e+00,-5.791755921779673244e-01
7.770833333333333037e+00,-5.979080928160314112e-01
7.791666666666666075e+00,-6.165423415794212270e-01
7.812500000000000000e+00,-6.351074533572281799e-01
7.833333333333333037e+00,-6.535874831330379386e-01
7.854166666666666075e+00,-6.719619879096515591e-01
7.875000000000000000e+00,-6.902545467896307185e-01
7.895833333333333037e+00,-7.084887789506929545e-01
7.916666666666666075e+00,-7.266416929835259886e-01
7.937500000000000000e+00,-7.446862513581100629e-01
7.958333333333333037e+00,-7.626455004231704748e-01
7.979166666666666075e+00,-7.805499395850921118e-01
8.000000000000000000e+00,-7.983836874043451770e-01
8.020833333333332149e+00,-8.161141921712875558e-01
8.041666666666666075e+00,-8.337455916364763242e-01
8.062500000000000000e+00,-8.512910299626438304e-01
8.083333333333332149e+00,-8.687183815226297012e-01
8.104166666666666075e+00,-8.859918352745084213e-01
8.125000000000000000e+00,-9.031284134353733117e-01
8.145833333333332149e+00,-9.201557538337218345e-01
8.166666666666666075e+00,-9.370549604971576407e-01
8.187500000000000000e+00,-9.537904633157054946e-01
8.208333333333332149e+00,-9.703639168340546517e-01
8.229166666666666075e+00,-9.867861149779174612e-01
8.250000000000000000e+00,-1.003022998273212174e+00
8.270833333333332149e+00,-1.019036871555744961e+00
8.291666666666666075e+00,-1.034842482910003802e+00
8.312500000000000000e+00,-1.050465269685785019e+00
8.333333333333332149e+00,-1.065885799853877769e+00
8.354166666666666075e+00,-1.081080294824416255e+00
8.375000000000000000e+00,-1.096066373946228190e+00
8.395833333333332149e+00,-1.110857847239399732e+00
8.416666666666666075e+00,-1.125420935248107046e+00
8.437500000000000000e+00,-1.139716604582109216e+00
8.458333333333332149e+00,-1.153756831125069215e+00
8.479166666666666075e+00,-1.167563011546687290e+00
8.500000000000000000e+00,-1.181109670159985026e+00
8.520833333333332149e+00,-1.194364429612726930e+00
8.541666666666666075e+00,-1.207342171904346229e+00
8.562500000000000000e+00,-1.220064615784414608e+00
8.583333333333332149e+00,-1.232502294561470757e+00
8.604166666666666075e+00,-1.244615380768445023e+00
8.625000000000000000e+00,-1.256410888521157343e+00
8.645833333333332149e+00,-1.267921541762165427e+00
8.666666666666666075e+00,-1.279154613370216076e+00
8.687500000000000000e+00,-1.290109201373561332e+00
8.708333333333332149e+00,-1.300829428817166233e+00
8.729166666666666075e+00,-1.311363541889042139e+00
8.750000000000000000e+00,-1.321707097248762341e+00
8.770833333333332149e+00,-1.331844542925096020e+00
8.791666666666666075e+00,-1.341805492734286842e+00
8.812500000000000000e+00,-1.351623596409770922e+00
8.833333333333332149e+00,-1.361279981878547041e+00
8.854166666666666075e+00,-1.370744860293687362e+00
8.875000000000000000e+00,-1.380033707794767306e+00
8.895833333333332149e+00,-1.389166777967074440e+00
8.916666666666666075e+00,-1.398112945656299733e+00
8.937500000000000000e+00,-1.406830211671300512e+00
8.958333333333332149e+00,-1.415321841727817720e+00
8.979166666666666075e+00,-1.423602394274337879e+00
9.000000000000000000e+00,-1.431650896634838466e+00
9.020833333333332149e+00,-1.439446869740482970e+00
9.041666666666666075e+00,-1.447015941754720814e+00
9.062500000000000000e+00,-1.454387925530365333e+00
9.083333333333332149e+00,-1.461540490821124694e+00
9.104166666666666075e+00,-1.468440688216449796e+00
9.125000000000000000e+00,-1.475101305147641595e+00
9.145833333333332149e+00,-1.481540091966143669e+00
9.166666666666666075e+00,-1.487730951272300262e+00
9.187500000000000000e+00,-1.493647610666312353e+00
9.208333333333332149e+00,-1.499310169673772508e+00
9.229166666666666075e+00,-1.504743125992676234e+00
9.250000000000000000e+00,-1.509918495812820893e+00
9.270833333333332149e+00,-1.514796941357233528e+00
9.291666666666666075e+00,-1.519385450675586391e+00
9.312500000000000000e+00,-1.523712105698836528e+00
9.333333333333332149e+00,-1.527774239232858156e+00
9.354166666666666075e+00,-1.531560893797990319e+00
9.375000000000000000e+00,-1.535107250595056039e+00
9.395833333333332149e+00,-1.538453679884271175e+00
9.416666666666666075e+00,-1.541588648157350416e+00
9.437500000000000000e+00,-1.544488827570960732e+00
9.458333333333332149e+00,-1.547176127143712554e+00
9.479166666666666075e+00,-1.549677528618821132e+00
9.500000000000000000e+00,-1.551967664897301535e+00
9.520833333333332149e+00,-1.554009610027760724e+00
9.541666666666666075e+00,-1.555811394267027969e+00
9.562500000000000000e+00,-1.557386139504505884e+00
9.583333333333332149e+00,-1.558702931300085526e+00
9.604166666666666075e+00,-1.559730190788908955e+00
9.625000000000000000e+00,-1.560482909181702738e+00
9.645833333333332149e+00,-1.560980553904936174e+00
9.666666666666666075e+00,-1.561193594500133619e+00
9.687500000000000000e+00,-1.561084790066633365e+00
9.708333333333332149e+00,-1.560662405810771647e+00
9.729166666666666075e+00,-1.559947290918068719e+00
9.750000000000000000e+00,-1.558929493703444580e+00
9.770833333333332149e+00,-1.557603057352169307e+00
9.791666666666666075e+00,-1.556008481650904329e+00
9.812500000000000000e+00,-1.554190597644867555e+00
9.833333333333332149e+00,-1.552141929049200675e+00
9.854166666666666075e+00,-1.549843931376066575e+00
9.875000000000000000e+00,-1.547323478080271375e+00
9.895833333333332149e+00,-1.544611578138799013e+00
9.916666666666666075e+00,-1.541687301409751853e+00
9.937500000000000000e+00,-1.538519273384633568e+00
9.958333333333332149e+00,-1.535121710841188758e+00
9.979166666666666075e+00,-1.531513122638848756e+00
1.000000000000000000e+01,-1.527659530100121454e+00
1.002083333333333215e+01,-1.523515839316096132e+00
1.004166666666666607e+01,-1.519082677197822528e+00
1.006250000000000000e+01,-1.514373298030742498e+00
1.008333333333333215e+01,-1.509372416015649643e+00
1.010416666666666607e+01,-1.504072348098660639e+00
1.012500000000000000e+01,-1.498504276237415889e+00
1.014583333333333215e+01,-1.492693452063357684e+00
1.016666666666666607e+01,-1.486611386998405004e+00
1.018750000000000000e+01,-1.480218307638953235e+00
1.020833333333333215e+01,-1.473520771557947917e+00
1.022916666666666607e+01,-1.466541747588572253e+00
1.025000000000000000e+01,-1.459268760954447908e+00
1.027083333333333215e+01,-1.451682139474460120e+00
1.029166666666666607e+01,-1.443807227657834202e+00
1.031250000000000000e+01,-1.435673751548964816e+00
1.033333333333333215e+01,-1.427263516240180552e+00
1.035416666666666607e+01,-1.418552585445319814e+00
1.037500000000000000e+01,-1.409562860884945978e+00
1.039583333333333215e+01,-1.400321685503285618e+00
1.041666666666666607e+01,-1.390821235079003237e+00
1.043750000000000000e+01,-1.381063744669628779e+00
1.045833333333333215e+01,-1.371089085535331265e+00
1.047916666666666607e+01,-1.360929478926690805e+00
1.050000000000000000e+01,-1.350563537399635861e+00
1.052083333333333215e+01,-1.339958496928728149e+00
1.054166666666666607e+01,-1.329126710800828004e+00
1.056250000000000000e+01,-1.318090050785525769e+00
1.058333333333333215e+01,-1.306841583637662341e+00
1.060416666666666607e+01,-1.295385560688463666e+00
1.062500000000000000e+01,-1.283749613830093894e+00
1.064583333333333215e+01,-1.271938940291969855e+00
1.066666666666666607e+01,-1.259950537501383749e+00
1.068750000000000000e+01,-1.247813424718538178e+00
1.070833333333333215e+01,-1.235544722545456331e+00
1.072916666666666607e+01,-1.223113131180770807e+00
1.075000000000000000e+01,-1.210482619337601706e+00
1.077083333333333215e+01,-1.197663119979229362e+00
1.079166666666666607e+01,-1.184669842521671956e+00
1.081250000000000000e+01,-1.171480583200371184e+00
1.083333333333333215e+01,-1.158080908670287235e+00
1.085416666666666607e+01,-1.144504180515203862e+00
1.087500000000000000e+01,-1.130787680567419518e+00
1.089583333333333215e+01,-1.116916100665741096e+00
1.091666666666666607e+01,-1.102862922665605927e+00
1.093750000000000000e+01,-1.088647419417766882e+00
1.095833333333333215e+01,-1.074292865313624112e+00
1.097916666666666607e+01,-1.059769811669237338e+00
1.100000000000000000e+01,-1.045037262481126827e+00
1.102083333333333215e+01,-1.030100043349067462e+00
1.104166666666666607e+01,-1.014968929994736424e+00
1.106250000000000000e+01,-9.996253124166529780e-01
1.108333333333333215e+01,-9.840677075088469783e-01
1.110416666666666607e+01,-9.683220654104804925e-01
1.112500000000000000e+01,-9.523939491841608707e-01
1.114583333333333215e+01,-9.362755276216655487e-01
1.116666666666666607e+01,-9.199974516929497748e-01
1.118750000000000000e+01,-9.035942028872432363e-01
1.120833333333333215e+01,-8.870476015962710514e-01
1.122916666666666607e+01,-8.703281643226520314e-01
1.125000000000000000e+01,-8.534515559989191980e-01
1.127083333333333215e+01,-8.364376588334884177e-01
1.129166666666666607e+01,-8.192537633554423104e-01
1.131250000000000000e+01,-8.018561926571884380e-01
1.133333333333333215e+01,-7.842483188170220609e-01
1.135416666666666607e+01,-7.664639340574005422e-01
1.137500000000000000e+01,-7.485173810059433386e-01
1.139583333333333215e+01,-7.304045689629301563e-01
1.141666666666666607e+01,-7.121524390910292102e-01
1.143750000000000000e+01,-6.937907257647994985e-01
1.145833333333333215e+01,-6.752966758632077404e-01
1.147916666666666607e+01,-6.566361874135777654e-01
1.150000000000000000e+01,-6.378211416071427609e-01
1.152083333333333215e+01,-6.188822467141446015e-01
1.154166666666666607e+01,-5.998158878441055553e-01
1.156250000000000000e+01,-5.806088300747650477e-01
1.158333333333333215e+01,-5.612933311335027708e-01
1.160416666666666607e+01,-5.419067491275898485e-01
1.162500000000000000e+01,-5.224342402430147692e-01
1.164583333333333215e+01,-5.028495881300971693e-01
1.166666666666666607e+01,-4.831716520594822595e-01
1.168750000000000000e+01,-4.634245880444258781e-01
1.170833333333333215e+01,-4.435947034449464477e-01
1.172916666666666607e+01,-4.236753318860778661e-01
1.175000000000000000e+01,-4.037067605196781317e-01
1.177083333333333215e+01,-3.837333044615671707e-01
1.179166666666666607e+01,-3.637467408550965620e-01
1.181250000000000000e+01,-3.437278337349272683e-01
1.183333333333333215e+01,-3.237023204105899943e-01
