1.214583333333333215e+01,1.444237105131069256e+04
1.216666666666666607e+01,1.359748261700997682e+04
1.218750000000000000e+01,1.474487562494831218e+04
1.220833333333333215e+01,1.530751954977115747e+04
1.222916666666666607e+01,1.444673901083039891e+04
1.225000000000000000e+01,1.358841853797583099e+04
1.227083333333333215e+01,1.444968099717535370e+04
1.229166666666666607e+01,1.530886945065090913e+04
1.231250000000000000e+01,1.444836944554618458e+04
1.233333333333333215e+01,1.358909483483540316e+04
1.235416666666666607e+01,1.444944137681401844e+04
1.237500000000000000e+01,1.530937267215487736e+04
1.239583333333333215e+01,1.445044703795052919e+04
1.241666666666666607e+01,1.359165696065840530e+04
1.243750000000000000e+01,1.448309388220888286e+04
1.245833333333333215e+01,1.530994572805288408e+04
1.247916666666666607e+01,1.434535346582375132e+04
1.250000000000000000e+01,1.382670577868578766e+04
1.252083333333333215e+01,1.445962573354193228e+04
1.254166666666666607e+01,1.525560189421632094e+04
1.256250000000000000e+01,1.446083730782355269e+04
1.258333333333333215e+01,1.359993239885402727e+04
1.260416666666666607e+01,1.445436696287224186e+04
1.262500000000000000e+01,1.545037916240289269e+04
1.264583333333333215e+01,1.445114942114071891e+04
1.266666666666666607e+01,1.358950247501902049e+04
1.268750000000000000e+01,1.444587053465108693e+04
1.270833333333333215e+01,1.530320236276443393e+04
1.272916666666666607e+01,1.444304678903940658e+04
1.275000000000000000e+01,1.383485165651009083e+04
1.277083333333333215e+01,1.444427803193164800e+04
1.279166666666666607e+01,1.516326899565147687e+04
1.281250000000000000e+01,1.444416813211647604e+04
1.283333333333333215e+01,1.358405537069043567e+04
1.285416666666666607e+01,1.444289411056476456e+04
1.287500000000000000e+01,1.542497083952686444e+04
1.289583333333333215e+01,1.443933591520459595e+04
1.291666666666666607e+01,1.384340993543391232e+04
1.293750000000000000e+01,1.444463491079437517e+04
1.295833333333333215e+01,1.530259254746518855e+04
1.297916666666666607e+01,1.444191485668762471e+04
1.300000000000000000e+01,1.358439128035015165e+04
1.302083333333333215e+01,1.444559247438529201e+04
1.304166666666666607e+01,1.530383827708927129e+04
1.306250000000000000e+01,1.444345217183741624e+04
1.308333333333333215e+01,1.360364451062641456e+04
1.310416666666666607e+01,1.468899175464886503e+04
1.312500000000000000e+01,1.530696860623075190e+04
1.314583333333333215e+01,1.444835064800386317e+04
1.316666666666666607e+01,1.342334090729969103e+04
1.318750000000000000e+01,1.445228899440367604e+04
1.320833333333333215e+01,1.531082444060096168e+04
1.322916666666666607e+01,1.445272738110557475e+04
1.325000000000000000e+01,1.359351919309588266e+04
1.327083333333333215e+01,1.445096735899502892e+04
1.329166666666666607e+01,1.530984486343970275e+04
1.331250000000000000e+01,1.445131084823587662e+04
1.333333333333333215e+01,1.366321011255894700e+04
1.335416666666666607e+01,1.445603471201660795e+04
1.337500000000000000e+01,1.530769305202181567e+04
1.339583333333333215e+01,1.444741558867146523e+04
1.341666666666666607e+01,1.399999660119167675e+04
1.343750000000000000e+01,1.444740039502643776e+04
1.345833333333333215e+01,1.530484205524270146e+04
1.347916666666666607e+01,1.434590302960343979e+04
1.350000000000000000e+01,1.358586427950886718e+04
1.352083333333333215e+01,1.444441338348812133e+04
1.354166666666666607e+01,1.549780712824640432e+04
1.356250000000000000e+01,1.444458408824255093e+04
1.358333333333333215e+01,1.358398374645564400e+04
1.360416666666666607e+01,1.445077013618372439e+04
1.362500000000000000e+01,1.530295286265541290e+04
1.364583333333333215e+01,1.444240640525002527e+04
1.366666666666666607e+01,1.381422121312154923e+04
1.368750000000000000e+01,1.444756160976773390e+04
1.370833333333333215e+01,1.517957918375428926e+04
1.372916666666666607e+01,1.440615431854020426e+04
1.375000000000000000e+01,1.358865815256232236e+04
1.377083333333333215e+01,1.444697901537550570e+04
1.379166666666666607e+01,1.548933581869822228e+04
1.381250000000000000e+01,1.444696000734395056e+04
1.383333333333333215e+01,1.358646360525168711e+04
1.385416666666666607e+01,1.444577089628242538e+04
1.387500000000000000e+01,1.530484755410309299e+04
1.389583333333333215e+01,1.444507747246446525e+04
1.391666666666666607e+01,1.350980157454395521e+04
1.393750000000000000e+01,1.448450348786902759e+04
1.395833333333333215e+01,1.521697928273356592e+04
1.397916666666666607e+01,1.444994716745217738e+04
1.400000000000000000e+01,1.358932557056166479e+04
1.402083333333333215e+01,1.458124439076290219e+04
1.404166666666666607e+01,1.530461968341746615e+04
1.406250000000000000e+01,1.444370199454816247e+04
1.408333333333333215e+01,1.358494146934022865e+04
1.410416666666666607e+01,1.456992919060623171e+04
1.412500000000000000e+01,1.534558645711102872e+04
1.414583333333333215e+01,1.444229901581323065e+04
1.416666666666666607e+01,1.365367127323887325e+04
1.418750000000000000e+01,1.450275530851027361e+04
1.420833333333333215e+01,1.530406871164084805e+04
1.422916666666666607e+01,1.444217776824090470e+04
1.425000000000000000e+01,1.358382685616993695e+04
1.427083333333333215e+01,1.478807072310861622e+04
1.429166666666666607e+01,1.530600674183446608e+04
1.431250000000000000e+01,1.422145328881610112e+04
1.433333333333333215e+01,1.364856903724908625e+04
1.435416666666666607e+01,1.445133647044740064e+04
1.437500000000000000e+01,1.530920453262881347e+04
1.439583333333333215e+01,1.444666331309235829e+04
1.441666666666666607e+01,1.376410848104565230e+04
1.443750000000000000e+01,1.451712463156663216e+04
1.445833333333333215e+01,1.530822662533614493e+04
1.447916666666666607e+01,1.444678972892624006e+04
1.450000000000000000e+01,1.358775050756875862e+04
1.452083333333333215e+01,1.444854987059612904e+04
1.454166666666666607e+01,1.530763118211718029e+04
1.456250000000000000e+01,1.444698068769434394e+04
1.458333333333333215e+01,1.358760707985815316e+04
1.460416666666666607e+01,1.467333304849635533e+04
1.462500000000000000e+01,1.530760527241864838e+04
1.464583333333333215e+01,1.444767432677506440e+04
1.466666666666666607e+01,1.353824078426243796e+04
1.468750000000000000e+01,1.444793552433405057e+04
1.470833333333333215e+01,1.530691725539539766e+04
1.472916666666666607e+01,1.444896769253708408e+04
1.475000000000000000e+01,1.342946155233847458e+04
1.477083333333333215e+01,1.444912588246076848e+04
1.479166666666666607e+01,1.530790807989201130e+04
1.481250000000000000e+01,1.444966984611958833e+04
1.483333333333333215e+01,1.377680696229918613e+04
1.485416666666666607e+01,1.455801407548676798e+04
1.487500000000000000e+01,1.531215963853762514e+04
1.489583333333333215e+01,1.444706707506641033e+04
1.491666666666666607e+01,1.358775842385122451e+04
1.493750000000000000e+01,1.445136464591279946e+04
1.495833333333333215e+01,1.562276950688158104e+04
1.497916666666666607e+01,1.444754907801469744e+04
1.500000000000000000e+01,1.313848452288527915e+04
1.502083333333333215e+01,1.451290246365895291e+04
1.504166666666666607e+01,1.598346878218774509e+04
1.506250000000000000e+01,1.404493527569146318e+04
1.508333333333333215e+01,1.273207854407291234e+04
1.510416666666666607e+01,1.524759291069208484e+04
1.512500000000000000e+01,1.590657614597919383e+04
1.514583333333333215e+01,1.358871507509717776e+04
1.516666666666666607e+01,1.278570810926007471e+04
1.518750000000000000e+01,1.530686409594490397e+04
1.520833333333333215e+01,1.616626141818134784e+04
1.522916666666666607e+01,1.312444652500245502e+04
1.525000000000000000e+01,1.292530585380552293e+04
1.527083333333333215e+01,1.589427755999701913e+04
1.529166666666666607e+01,1.615141700624441364e+04
1.531250000000000000e+01,1.273423522254222917e+04
1.533333333333333215e+01,1.273284900061156804e+04
1.535416666666666607e+01,1.617034901715521482e+04
1.537500000000000000e+01,1.582933307716881609e+04
1.539583333333333215e+01,1.273641498718491493e+04
1.541666666666666607e+01,1.273262897777066974e+04
1.543750000000000000e+01,1.617075998592606629e+04
1.545833333333333215e+01,1.522280747384300048e+04
1.547916666666666607e+01,1.273474898531732833e+04
1.550000000000000000e+01,1.414292127190779865e+04
1.552083333333333215e+01,1.617083489029564953e+04
1.554166666666666607e+01,1.444771369169300306e+04
1.556250000000000000e+01,1.272601137056825610e+04
1.558333333333333215e+01,1.444808379667564077e+04
1.560416666666666607e+01,1.614428848896766067e+04
1.562500000000000000e+01,1.444235563665341760e+04
1.564583333333333215e+01,1.272122597128974303e+04
1.566666666666666607e+01,1.444320319692719204e+04
1.568750000000000000e+01,1.605084455055871149e+04
1.570833333333333215e+01,1.444038755063129793e+04
1.572916666666666607e+01,1.297286370216835712e+04
1.575000000000000000e+01,1.444371056388743455e+04
1.577083333333333215e+01,1.616224635821359334e+04
1.579166666666666607e+01,1.436667572708541047e+04
1.581250000000000000e+01,1.272654440740215796e+04
1.583333333333333215e+01,1.444650138970626722e+04
1.585416666666666607e+01,1.609816143257674776e+04
1.587500000000000000e+01,1.446712553942695376e+04
1.589583333333333215e+01,1.279666863726824886e+04
1.591666666666666607e+01,1.445364214422744044e+04
1.593750000000000000e+01,1.609879509013779534e+04
1.595833333333333215e+01,1.445449087707413128e+04
1.597916666666666607e+01,1.273558574754189249e+04
1.600000000000000000e+01,1.445403046114627796e+04
1.602083333333333215e+01,1.612912633136276418e+04
1.604166666666666430e+01,1.445462077887403575e+04
1.606250000000000000e+01,1.277685374004528421e+04
1.608333333333333215e+01,1.445488702230803028e+04
1.610416666666666430e+01,1.608546976685972550e+04
1.612500000000000000e+01,1.423733508722916304e+04
1.614583333333333215e+01,1.275579049485157157e+04
1.616666666666666430e+01,1.445760901745539741e+04
1.618750000000000000e+01,1.617351209689789539e+04
1.620833333333333215e+01,1.445390928428055122e+04
1.622916666666666430e+01,1.273343558968819707e+04
1.625000000000000000e+01,1.445035458075744464e+04
1.627083333333333215e+01,1.616668582825242629e+04
1.629166666666666430e+01,1.444754846136580454e+04
1.631250000000000000e+01,1.272731380170480770e+04
1.633333333333333215e+01,1.444433122088390519e+04
1.635416666666666430e+01,1.616086311829142505e+04
1.637500000000000000e+01,1.444192511518485480e+04
1.639583333333333215e+01,1.272178687324420753e+04
1.641666666666666430e+01,1.443891804535395568e+04
1.643750000000000000e+01,1.615563598967091093e+04
1.645833333333333215e+01,1.442930826356683247e+04
1.647916666666666430e+01,1.284337714509884972e+04
1.650000000000000000e+01,1.443570339083797444e+04
1.652083333333333215e+01,1.595915233580037238e+04
1.654166666666666430e+01,1.413412896518513662e+04
1.656250000000000000e+01,1.272349098296346710e+04
1.658333333333333215e+01,1.444116959130853866e+04
1.660416666666666430e+01,1.615888900732592083e+04
1.662500000000000000e+01,1.444083414344647099e+04
1.664583333333333215e+01,1.272230011700524483e+04
1.666666666666666430e+01,1.453323177229579596e+04
1.668750000000000000e+01,1.616296753103362062e+04
1.670833333333333215e+01,1.444577127059913619e+04
1.672916666666666430e+01,1.272752339944258347e+04
1.675000000000000000e+01,1.444635300885229663e+04
1.677083333333333215e+01,1.616522978707066432e+04
1.679166666666666430e+01,1.444964676111981316e+04
1.681250000000000000e+01,1.297988560720975511e+04
1.683333333333333215e+01,1.445234182829925339e+04
1.685416666666666430e+01,1.617052900441434031e+04
1.687500000000000000e+01,1.445378672815575555e+04
1.689583333333333215e+01,1.273404723669007581e+04
1.691666666666666430e+01,1.445156905493162776e+04
1.693750000000000000e+01,1.616937808740756373e+04
1.695833333333333215e+01,1.418957477028394351e+04
1.697916666666666430e+01,1.273373704863316016e+04
1.700000000000000000e+01,1.420440475378190604e+04
1.702083333333333215e+01,1.594355882294309777e+04
1.704166666666666430e+01,1.445190357962553389e+04
1.706250000000000000e+01,1.273071511800558801e+04
1.708333333333333215e+01,1.445233081728742036e+04
1.710416666666666430e+01,1.617111327647467988e+04
1.712500000000000000e+01,1.445042662125586503e+04
1.714583333333333215e+01,1.288514798609317950e+04
1.716666666666666430e+01,1.445169710859488987e+04
1.718750000000000000e+01,1.616958177471196177e+04
1.720833333333333215e+01,1.460338425225329411e+04
1.722916666666666430e+01,1.273258730311091495e+04
1.725000000000000000e+01,1.444865086321349372e+04
1.727083333333333215e+01,1.616586719084759534e+04
1.729166666666666430e+01,1.444931956144110882e+04
1.731250000000000000e+01,1.272993703706399901e+04
1.733333333333333215e+01,1.444555935723551374e+04
1.735416666666666430e+01,1.616281597488244734e+04
1.737500000000000000e+01,1.421854276308407862e+04
1.739583333333333215e+01,1.285399208861969601e+04
1.741666666666666430e+01,1.445012679568472231e+04
1.743750000000000000e+01,1.616645570369387133e+04
1.745833333333333215e+01,1.445085520976166663e+04
1.747916666666666430e+01,1.273103220719903402e+04
1.750000000000000000e+01,1.449308949567919262e+04
1.752083333333333215e+01,1.616440590377525587e+04
1.754166666666666430e+01,1.444669036705217150e+04
1.756250000000000000e+01,1.272591760879048888e+04
1.758333333333333215e+01,1.423474611077308145e+04
1.760416666666666430e+01,1.616347746194712090e+04
1.762500000000000000e+01,1.444328565433283075e+04
1.764583333333333215e+01,1.272242810718694818e+04
1.766666666666666430e+01,1.444273196015832946e+04
1.768750000000000000e+01,1.616195742287148460e+04
1.770833333333333215e+01,1.444060685290568654e+04
1.772916666666666430e+01,1.271943347568543322e+04
1.775000000000000000e+01,1.444186715828990054e+04
1.777083333333333215e+01,1.586403166432552825e+04
1.779166666666666430e+01,1.425848562579265126e+04
1.781250000000000000e+01,1.272717155830693082e+04
1.783333333333333215e+01,1.445016350205924027e+04
1.785416666666666430e+01,1.617033770413814636e+04
1.787500000000000000e+01,1.444955258064934605e+04
1.789583333333333215e+01,1.315603261512342942e+04
1.791666666666666430e+01,1.445411207032648235e+04
1.793750000000000000e+01,1.550960691106080412e+04
1.795833333333333215e+01,1.450708215551547255e+04
1.797916666666666430e+01,1.366109519658837598e+04
1.800000000000000000e+01,1.445507952748595562e+04
1.802083333333333215e+01,1.531580734676992506e+04
1.804166666666666430e+01,1.497138825576081217e+04
1.806250000000000000e+01,1.359837414631190404e+04
1.808333333333333215e+01,1.421838717033790454e+04
1.810416666666666430e+01,1.531753706161617447e+04
1.812500000000000000e+01,1.445736080433137977e+04
1.814583333333333215e+01,1.379844525450190122e+04
1.816666666666666430e+01,1.445244154823787539e+04
1.818750000000000000e+01,1.531182948923934237e+04
1.820833333333333215e+01,1.445352323604155026e+04
1.822916666666666430e+01,1.359173068787650118e+04
1.825000000000000000e+01,1.444711212125134989e+04
1.827083333333333215e+01,1.530559005047527899e+04
1.829166666666666430e+01,1.474740237172268826e+04
1.831250000000000000e+01,1.359128769944633314e+04
1.833333333333333215e+01,1.444717496598666912e+04
1.835416666666666430e+01,1.530480881252589097e+04
1.837500000000000000e+01,1.444564014785132531e+04
1.839583333333333215e+01,1.358520745419774903e+04
1.841666666666666430e+01,1.412661991908616619e+04
1.843750000000000000e+01,1.530082300204625790e+04
1.845833333333333215e+01,1.469110683898843490e+04
1.847916666666666430e+01,1.358399934786300946e+04
1.850000000000000000e+01,1.456767857515081414e+04
1.852083333333333215e+01,1.530230897578045551e+04
1.854166666666666430e+01,1.444048731726784172e+04
1.856250000000000000e+01,1.358091693626869164e+04
1.858333333333333215e+01,1.441236568430259649e+04
1.860416666666666430e+01,1.529970477219531676e+04
1.862500000000000000e+01,1.443947252461662356e+04
1.864583333333333215e+01,1.377239342715883322e+04
1.866666666666666430e+01,1.444417343211668049e+04
1.868750000000000000e+01,1.530256643905328747e+04
1.870833333333333215e+01,1.444290146995009491e+04
1.872916666666666430e+01,1.358482674616043369e+04
1.875000000000000000e+01,1.444486607116773666e+04
1.877083333333333215e+01,1.530396279010694343e+04
1.879166666666666430e+01,1.472489026200217995e+04
1.881250000000000000e+01,1.359048594260925893e+04
1.883333333333333215e+01,1.444886080829082130e+04
1.885416666666666430e+01,1.530810715629280094e+04
1.887500000000000000e+01,1.444992750486549994e+04
1.889583333333333215e+01,1.359005213208423447e+04
1.891666666666666430e+01,1.444764160458121114e+04
1.893750000000000000e+01,1.530773643761889616e+04
1.895833333333333215e+01,1.460414541981093134e+04
1.897916666666666430e+01,1.359398944057037806e+04
1.900000000000000000e+01,1.445004023132977090e+04
1.902083333333333215e+01,1.531113325669617916e+04
1.904166666666666430e+01,1.473589677016169298e+04
1.906250000000000000e+01,1.364019064749911195e+04
1.908333333333333215e+01,1.443516775401051200e+04
1.910416666666666430e+01,1.531358924640046098e+04
1.912500000000000000e+01,1.454033849977955470e+04
1.914583333333333215e+01,1.379381887125255525e+04
1.916666666666666430e+01,1.412754107085564829e+04
1.918750000000000000e+01,1.531124935271650611e+04
1.920833333333333215e+01,1.460573876175244732e+04
1.922916666666666430e+01,1.358912803025855465e+04
1.925000000000000000e+01,1.444398645773264070e+04
1.927083333333333215e+01,1.530212710631646769e+04
1.929166666666666430e+01,1.444120784358078527e+04
1.931250000000000000e+01,1.357908967751543969e+04
1.933333333333333215e+01,1.450738353892003579e+04
1.935416666666666430e+01,1.529917732385681666e+04
1.937500000000000000e+01,1.443757995261566975e+04
1.939583333333333215e+01,1.357725680689171350e+04
1.941666666666666430e+01,1.443883220314877326e+04
1.943750000000000000e+01,1.529897837142728167e+04
1.945833333333333215e+01,1.443821998798233108e+04
1.947916666666666430e+01,1.358045574587670853e+04
1.950000000000000000e+01,1.421341981074873183e+04
1.952083333333333215e+01,1.530534312389252591e+04
1.954166666666666430e+01,1.463662441782686074e+04
1.956250000000000000e+01,1.377627897023174228e+04
1.958333333333333215e+01,1.459740998092904920e+04
1.960416666666666430e+01,1.531447703202074626e+04
1.962500000000000000e+01,1.485443736920771335e+04
1.964583333333333215e+01,1.359524750912957825e+04
1.966666666666666430e+01,1.409120760489072927e+04
1.968750000000000000e+01,1.531336069298539223e+04
1.970833333333333215e+01,1.484225293186838098e+04
1.972916666666666430e+01,1.359466279656281404e+04
1.975000000000000000e+01,1.410346839713988811e+04
1.977083333333333215e+01,1.531280754838565554e+04
1.979166666666666430e+01,1.483658026076276292e+04
1.981250000000000000e+01,1.369890093003854054e+04
1.983333333333333215e+01,1.436923320056006560e+04
1.985416666666666430e+01,1.531560292797163856e+04
1.987500000000000000e+01,1.445727252194885659e+04
1.989583333333333215e+01,1.359542374460837163e+04
1.991666666666666430e+01,1.444990009984103745e+04
1.993750000000000000e+01,1.530766827141268732e+04
1.995833333333333215e+01,1.445014781803579535e+04
1.997916666666666430e+01,1.397758675868318824e+04
