1.189583333333333215e+01,8.270920199791043093e-02
1.191666666666666607e+01,-6.159009078985810959e-01
1.193750000000000000e+01,7.151961163920450559e-02
1.195833333333333215e+01,2.155135304012734676e-01
1.197916666666666607e+01,-4.140486631990631383e-01
1.200000000000000000e+01,-7.095147442314024833e-01
1.202083333333333215e+01,-2.624922883439351207e-03
1.204166666666666607e+01,5.863689353056081854e-01
1.206250000000000000e+01,-4.282495886346987524e-02
1.208333333333333215e+01,-7.418733432126531913e-01
1.210416666666666607e+01,-4.327780199297900920e-02
1.212500000000000000e+01,5.707550645896255492e-01
1.214583333333333215e+01,-6.181411964167982109e-02
1.216666666666666607e+01,-7.642817612418122408e-01
1.218750000000000000e+01,-8.410082852009542753e-02
1.220833333333333215e+01,5.373117593411862458e-01
1.222916666666666607e+01,-8.878863260953043235e-02
1.225000000000000000e+01,-7.845386008334872541e-01
1.227083333333333215e+01,-8.700335608571993506e-02
1.229166666666666607e+01,5.205701048000034303e-01
1.231250000000000000e+01,-9.481736557163746026e-02
1.233333333333333215e+01,-7.816645006246132343e-01
1.235416666666666607e+01,-9.027551656982618633e-02
1.237500000000000000e+01,5.136290379396556416e-01
1.239583333333333215e+01,-1.009487070523180097e-01
1.241666666666666607e+01,-7.896129348691319771e-01
1.243750000000000000e+01,-9.762831912135044865e-02
1.245833333333333215e+01,5.125845428843525120e-01
1.247916666666666607e+01,5.335829109237123780e-02
1.250000000000000000e+01,-3.344991470767483266e-01
1.252083333333333215e+01,3.608618448317845173e-01
1.254166666666666607e+01,9.145762184126979832e-01
1.256250000000000000e+01,3.046537080890586169e-01
1.258333333333333215e+01,-3.825629809510792678e-01
1.260416666666666607e+01,2.986384990121430105e-01
1.262500000000000000e+01,6.869674577556781347e-01
1.264583333333333215e+01,8.401191425271213598e-02
1.266666666666666607e+01,-6.015972661624512385e-01
1.268750000000000000e+01,7.760755164105512249e-02
1.270833333333333215e+01,6.824575518244928585e-01
1.272916666666666607e+01,7.656019374116566911e-02
1.275000000000000000e+01,-5.912125094054017094e-01
1.277083333333333215e+01,8.984599076199015211e-02
1.279166666666666607e+01,7.070934691675297978e-01
1.281250000000000000e+01,1.045535040115790071e-01
1.283333333333333215e+01,-5.858993405703674107e-01
1.285416666666666607e+01,9.373498503629321132e-02
1.287500000000000000e+01,5.085171923846950603e-01
1.289583333333333215e+01,-9.777582855690053476e-02
1.291666666666666607e+01,-7.606525265724395357e-01
1.293750000000000000e+01,-7.800008393155050124e-02
1.295833333333333215e+01,5.218386302252875364e-01
1.297916666666666607e+01,-7.925794794935400733e-02
1.300000000000000000e+01,-7.549904493025588748e-01
1.302083333333333215e+01,-7.886750668262262898e-02
1.304166666666666607e+01,5.105305466429724826e-01
1.306250000000000000e+01,-8.890402502454518296e-02
1.308333333333333215e+01,-7.574247016677975175e-01
1.310416666666666607e+01,-1.053422792600277602e-01
1.312500000000000000e+01,4.806445296008233781e-01
1.314583333333333215e+01,-1.145843065742589983e-01
1.316666666666666607e+01,-5.181185670973148527e-01
1.318750000000000000e+01,1.490904177616384774e-01
1.320833333333333215e+01,7.197409023506984305e-01
1.322916666666666607e+01,1.316747266684209494e-01
1.325000000000000000e+01,-5.168554201892693323e-01
1.327083333333333215e+01,1.473354711345285784e-01
1.329166666666666607e+01,7.131193474470363114e-01
1.331250000000000000e+01,1.231345940425954411e-01
1.333333333333333215e+01,-5.255114854311806472e-01
1.335416666666666607e+01,1.441704297839025151e-01
1.337500000000000000e+01,7.166724676989615350e-01
1.339583333333333215e+01,1.175448349725965597e-01
1.341666666666666607e+01,-5.132446344104946157e-01
1.343750000000000000e+01,1.601098775822570874e-01
1.345833333333333215e+01,7.368118099538573107e-01
1.347916666666666607e+01,1.417534322893121423e-01
1.350000000000000000e+01,-5.114291360248810481e-01
1.352083333333333215e+01,1.484651809581439830e-01
1.354166666666666607e+01,4.250083615460716335e-01
1.356250000000000000e+01,-1.584285059298180531e-01
1.358333333333333215e+01,-8.154952857824658841e-01
1.360416666666666607e+01,-1.539675003543262422e-01
1.362500000000000000e+01,4.266774801310110332e-01
1.364583333333333215e+01,-1.635127758686246713e-01
1.366666666666666607e+01,-4.955308291460964187e-01
1.368750000000000000e+01,1.667061126831698992e-01
1.370833333333333215e+01,7.603390109343738379e-01
1.372916666666666607e+01,1.794002762615417024e-01
1.375000000000000000e+01,-4.805148379336246500e-01
1.377083333333333215e+01,1.668944473870914436e-01
1.379166666666666607e+01,4.627050030084247090e-01
1.381250000000000000e+01,-1.082058805852870870e-01
1.383333333333333215e+01,-7.658500667702932141e-01
1.385416666666666607e+01,-1.183382491658595270e-01
1.387500000000000000e+01,4.594550882081500087e-01
1.389583333333333215e+01,-1.162680186148985911e-01
1.391666666666666607e+01,-4.051785978927276433e-01
1.393750000000000000e+01,2.440533309744572499e-01
1.395833333333333215e+01,7.441498028685309407e-01
1.397916666666666607e+01,1.664937113263004198e-01
1.400000000000000000e+01,-4.990680184939976227e-01
1.402083333333333215e+01,1.445500546384739793e-01
1.404166666666666607e+01,7.245925977205476265e-01
1.406250000000000000e+01,1.440936111267860642e-01
1.408333333333333215e+01,-5.141893998662290244e-01
1.410416666666666607e+01,1.308566997675841281e-01
1.412500000000000000e+01,6.381441913727560200e-01
1.414583333333333215e+01,5.724024714409101100e-02
1.416666666666666607e+01,-5.916020243462787320e-01
1.418750000000000000e+01,5.919538633268908723e-02
1.420833333333333215e+01,6.238123373127670845e-01
1.422916666666666607e+01,4.380118737190269451e-02
1.425000000000000000e+01,-6.005483132331224105e-01
1.427083333333333215e+01,1.743355916447812681e-02
1.429166666666666607e+01,5.774753167489999894e-01
1.431250000000000000e+01,-1.021106908891146470e-02
1.433333333333333215e+01,-6.414176316777784326e-01
1.435416666666666607e+01,5.230859637933904516e-03
1.437500000000000000e+01,5.559335586477495150e-01
1.439583333333333215e+01,-1.708164054484795358e-02
1.441666666666666607e+01,-6.391415869424490470e-01
1.443750000000000000e+01,3.050242057581503685e-03
1.445833333333333215e+01,5.575509805218231696e-01
1.447916666666666607e+01,-1.182096302753549155e-02
1.450000000000000000e+01,-6.444698758978806286e-01
1.452083333333333215e+01,-7.961771136870410270e-04
1.454166666666666607e+01,5.512164734395373911e-01
1.456250000000000000e+01,-1.732735408684171752e-02
1.458333333333333215e+01,-6.533231971703112873e-01
1.460416666666666607e+01,-3.056187620320106879e-02
1.462500000000000000e+01,5.271839810991005848e-01
1.464583333333333215e+01,-3.963867491208600269e-02
1.466666666666666607e+01,-5.986826614059885809e-01
1.468750000000000000e+01,4.115425442012021762e-02
1.470833333333333215e+01,5.950071466465094439e-01
1.472916666666666607e+01,3.069353486907863693e-02
1.475000000000000000e+01,-3.639770834803702226e-01
1.477083333333333215e+01,2.771537488109864222e-01
1.479166666666666607e+01,8.377240202171755135e-01
1.481250000000000000e+01,2.669039075568039876e-01
1.483333333333333215e+01,-3.662534109242333580e-01
1.485416666666666607e+01,2.703649461377355956e-01
1.487500000000000000e+01,8.324491176654340574e-01
1.489583333333333215e+01,2.654448401076511810e-01
1.491666666666666607e+01,-3.864097364319356576e-01
1.493750000000000000e+01,2.446250164280930062e-01
1.495833333333333215e+01,3.001087455254579650e-01
1.497916666666666607e+01,-2.629655517511977347e-01
1.500000000000000000e+01,-2.359181829875949821e-01
1.502083333333333215e+01,3.973264314496426364e-01
1.504166666666666607e+01,-3.163179909673006218e-01
1.506250000000000000e+01,-2.653605175780870962e-01
1.508333333333333215e+01,3.835953324579488566e-01
1.510416666666666607e+01,-1.878752910047127578e-01
1.512500000000000000e+01,-5.298941983157906543e-01
1.514583333333333215e+01,2.122013924896773152e-01
1.516666666666666607e+01,7.830214778205758508e-01
1.518750000000000000e+01,1.161319211943808161e-01
1.520833333333333215e+01,-6.345952941787463830e-01
1.522916666666666607e+01,7.034646355753160218e-02
1.525000000000000000e+01,7.367492732090497043e-01
1.527083333333333215e+01,1.269989386212544424e-02
1.529166666666666607e+01,-7.336745547194151174e-01
1.531250000000000000e+01,-6.311851900549664274e-02
1.533333333333333215e+01,6.057311809962837579e-01
1.535416666666666607e+01,-1.385241960907676873e-01
1.537500000000000000e+01,-8.456146607261865178e-01
1.539583333333333215e+01,-1.800891709325945778e-01
1.541666666666666607e+01,4.878627417057901372e-01
1.543750000000000000e+01,-2.575765845542722365e-01
1.545833333333333215e+01,-1.769407854773021316e-01
1.547916666666666607e+01,4.838229589617114024e-01
1.550000000000000000e+01,1.000881776010391078e-01
1.552083333333333215e+01,-6.360277166102339397e-01
1.554166666666666607e+01,1.669669643300977779e-02
1.556250000000000000e+01,6.715424928709450292e-01
1.558333333333333215e+01,9.473397134963755517e-02
1.560416666666666607e+01,-6.003433263262538677e-01
1.562500000000000000e+01,6.393660662364708536e-02
1.564583333333333215e+01,7.072710217566020585e-01
1.566666666666666607e+01,1.204014805426436019e-01
1.568750000000000000e+01,-4.269639951581206128e-01
1.570833333333333215e+01,2.457497505115353309e-01
1.572916666666666607e+01,9.019613259328606025e-01
1.575000000000000000e+01,3.102307913823442176e-01
1.577083333333333215e+01,-4.016598596708901292e-01
1.579166666666666607e+01,2.616232980385839735e-01
1.581250000000000000e+01,9.003901310752794318e-01
1.583333333333333215e+01,3.260874408661716961e-01
1.585416666666666607e+01,-3.894450682665197561e-01
1.587500000000000000e+01,2.021548006678153264e-02
1.589583333333333215e+01,5.742964124930968195e-01
1.591666666666666607e+01,1.193943576642603199e-02
1.593750000000000000e+01,-7.114649148798891654e-01
1.595833333333333215e+01,-7.072798629061050057e-02
1.597916666666666607e+01,5.826001427711000602e-01
1.600000000000000000e+01,2.394004890317655287e-02
1.602083333333333215e+01,-7.034818829153350883e-01
1.604166666666666430e+01,-6.468621720953685039e-02
1.606250000000000000e+01,5.247973965348029513e-01
1.608333333333333215e+01,-3.287997999490033241e-02
1.610416666666666430e+01,-7.524338365269609419e-01
1.612500000000000000e+01,-1.111496127668459288e-01
1.614583333333333215e+01,5.127072288441373304e-01
1.616666666666666430e+01,-5.249471923466450529e-02
1.618750000000000000e+01,-7.733542646099568207e-01
1.620833333333333215e+01,-1.189068732259766781e-01
1.622916666666666430e+01,5.225896331473423029e-01
1.625000000000000000e+01,-5.595917810709682971e-02
1.627083333333333215e+01,-7.711632863667519100e-01
1.629166666666666430e+01,-1.043620363232015957e-01
1.631250000000000000e+01,5.300873997449304653e-01
1.633333333333333215e+01,-5.890604273269224589e-02
1.635416666666666430e+01,-7.660972694521568371e-01
1.637500000000000000e+01,-9.014361238665991038e-02
1.639583333333333215e+01,5.352491090872819601e-01
1.641666666666666430e+01,-6.128262852410613915e-02
1.643750000000000000e+01,-7.581724382508431281e-01
1.645833333333333215e+01,-7.650155512479128728e-02
1.647916666666666430e+01,5.526475669009619507e-01
1.650000000000000000e+01,-4.714745214022462994e-02
1.652083333333333215e+01,-4.434555149912031702e-01
1.654166666666666430e+01,2.244521370168352792e-01
1.656250000000000000e+01,8.425207763488560264e-01
1.658333333333333215e+01,2.450435041679984716e-01
1.660416666666666430e+01,-4.566564850370210538e-01
1.662500000000000000e+01,2.240877796265383914e-01
1.664583333333333215e+01,8.532857975979537546e-01
1.666666666666666430e+01,2.484480346206214829e-01
1.668750000000000000e+01,-4.630746259932363995e-01
1.670833333333333215e+01,2.167309756930026754e-01
1.672916666666666430e+01,8.523400219376021658e-01
1.675000000000000000e+01,2.580494288759355159e-01
1.677083333333333215e+01,-4.579085719435389557e-01
1.679166666666666430e+01,2.148479419171070992e-01
1.681250000000000000e+01,4.774901470779758239e-01
1.683333333333333215e+01,-1.084859276628931529e-01
1.685416666666666430e+01,-8.259098920254772658e-01
1.687500000000000000e+01,-1.608819559239669517e-01
1.689583333333333215e+01,4.797435195361418048e-01
1.691666666666666430e+01,-9.770405451604298463e-02
1.693750000000000000e+01,-8.144708424059610152e-01
1.695833333333333215e+01,-1.611041739680039164e-01
1.697916666666666430e+01,4.821266372399495292e-01
1.700000000000000000e+01,-1.156047954189600158e-01
1.702083333333333215e+01,-4.867432887795445362e-01
1.704166666666666430e+01,1.746140939572832507e-01
1.706250000000000000e+01,8.092607268076437155e-01
1.708333333333333215e+01,2.186029373176662793e-01
1.710416666666666430e+01,-4.857334836829534930e-01
1.712500000000000000e+01,1.975937021500362711e-01
1.714583333333333215e+01,5.803865453593562984e-01
1.716666666666666430e+01,-2.987677210179909282e-02
1.718750000000000000e+01,-7.156753936218553935e-01
1.720833333333333215e+01,-2.690855906516884111e-02
1.722916666666666430e+01,5.760627119700123533e-01
1.725000000000000000e+01,-4.676514151133580321e-02
1.727083333333333215e+01,-7.229103653882047453e-01
1.729166666666666430e+01,-1.561491024153016660e-02
1.731250000000000000e+01,5.807757557107889879e-01
1.733333333333333215e+01,-4.293053517565922905e-02
1.735416666666666430e+01,-7.110523782944744298e-01
1.737500000000000000e+01,-2.477495216602537687e-02
1.739583333333333215e+01,5.823672643422395101e-01
1.741666666666666430e+01,-4.209929528435599200e-02
1.743750000000000000e+01,-7.225008856689485448e-01
1.745833333333333215e+01,-1.841904506707181532e-02
1.747916666666666430e+01,5.948252236233629864e-01
1.750000000000000000e+01,-2.322041966593368922e-02
1.752083333333333215e+01,-7.223114736072191455e-01
1.754166666666666430e+01,-2.863303207018724761e-02
1.756250000000000000e+01,6.004730094743646607e-01
1.758333333333333215e+01,-2.077019963625395538e-02
1.760416666666666430e+01,-7.296799397663716880e-01
1.762500000000000000e+01,-4.339453062643852665e-02
1.764583333333333215e+01,5.844851959514951734e-01
1.766666666666666430e+01,-2.019163393111737814e-02
1.768750000000000000e+01,-7.220742842096641301e-01
1.770833333333333215e+01,-3.301023766968891326e-02
1.772916666666666430e+01,5.870698916670091805e-01
1.775000000000000000e+01,-1.923128864419135220e-02
1.777083333333333215e+01,-3.916368448506875044e-01
1.779166666666666430e+01,2.905481905554644362e-01
1.781250000000000000e+01,8.989156344998113779e-01
1.783333333333333215e+01,2.832522538234775178e-01
1.785416666666666430e+01,-3.966973156235804598e-01
1.787500000000000000e+01,3.091746827879542914e-01
1.789583333333333215e+01,2.569221104697533842e-01
1.791666666666666430e+01,-3.723935615602028681e-01
1.793750000000000000e+01,-2.783536550595964998e-02
1.795833333333333215e+01,6.140878081219172113e-01
1.797916666666666430e+01,-1.081120071009672445e-01
1.800000000000000000e+01,-7.538839632782542433e-01
1.802083333333333215e+01,-9.398844760533642262e-02
1.804166666666666430e+01,5.971276374428350353e-01
1.806250000000000000e+01,-1.397743870186468063e-01
1.808333333333333215e+01,-8.128295854979048496e-01
1.810416666666666430e+01,-1.589580286907829321e-01
1.812500000000000000e+01,5.736861779022142116e-01
1.814583333333333215e+01,-1.393306193543386862e-01
1.816666666666666430e+01,-7.890827492270016119e-01
1.818750000000000000e+01,-1.371399169090531944e-01
1.820833333333333215e+01,5.943879434786467630e-01
1.822916666666666430e+01,-1.334470607897586258e-01
1.825000000000000000e+01,-7.796834924488399432e-01
1.827083333333333215e+01,-1.291603104396715496e-01
1.829166666666666430e+01,5.742004973561199987e-01
1.831250000000000000e+01,-1.500018839447270491e-01
1.833333333333333215e+01,-7.933866446152650909e-01
1.835416666666666430e+01,-1.555626275664825087e-01
1.837500000000000000e+01,5.658688536528606594e-01
1.839583333333333215e+01,-1.427468841486722317e-01
1.841666666666666430e+01,-2.973949453789883624e-01
1.843750000000000000e+01,3.288311778621832993e-01
1.845833333333333215e+01,6.639894161747440515e-01
1.847916666666666430e+01,-3.645789410029509625e-02
1.850000000000000000e+01,-6.712978327946200752e-01
1.852083333333333215e+01,-4.685878027368492460e-02
1.854166666666666430e+01,6.692333935991858773e-01
1.856250000000000000e+01,-3.628987973780120613e-02
1.858333333333333215e+01,-6.266342586277411364e-01
1.860416666666666430e+01,8.106973838083258999e-03
1.862500000000000000e+01,7.305964891276683915e-01
1.864583333333333215e+01,2.756444271973071403e-02
1.866666666666666430e+01,-6.159614228182737072e-01
1.868750000000000000e+01,2.992876738574595796e-02
1.870833333333333215e+01,7.580741225261176108e-01
1.872916666666666430e+01,2.894709741702283790e-02
1.875000000000000000e+01,-6.183783300214922285e-01
1.877083333333333215e+01,3.929986434565491127e-02
1.879166666666666430e+01,7.501896530031577637e-01
1.881250000000000000e+01,1.066760988156106871e-02
1.883333333333333215e+01,-6.412838986477208403e-01
1.885416666666666430e+01,1.844945641891648780e-02
1.887500000000000000e+01,7.523518400951429985e-01
1.889583333333333215e+01,1.238323609441760453e-02
1.891666666666666430e+01,-6.380115563661195033e-01
1.893750000000000000e+01,2.657018453277651404e-02
1.895833333333333215e+01,7.415130148947091104e-01
1.897916666666666430e+01,-2.628144163281498358e-03
1.900000000000000000e+01,-6.557135169774679362e-01
1.902083333333333215e+01,6.795273351824615560e-03
1.904166666666666430e+01,3.160496391510593805e-01
1.906250000000000000e+01,-4.194070531814363401e-01
1.908333333333333215e+01,-1.046161693258221614e+00
1.910416666666666430e+01,-3.834826863168152022e-01
1.912500000000000000e+01,3.484138774008875838e-01
1.914583333333333215e+01,-3.707639702317839236e-01
1.916666666666666430e+01,-5.331171158860450454e-01
1.918750000000000000e+01,1.192396765658213231e-01
1.920833333333333215e+01,6.150826174181592831e-01
1.922916666666666430e+01,-1.074393425324647600e-01
1.925000000000000000e+01,-7.497560511521553783e-01
1.927083333333333215e+01,-1.107853606570599059e-01
1.929166666666666430e+01,6.137711980464688466e-01
1.931250000000000000e+01,-9.888238792690318135e-02
1.933333333333333215e+01,-7.398173714286623293e-01
1.935416666666666430e+01,-1.039964040395108813e-01
1.937500000000000000e+01,6.223691971808381629e-01
1.939583333333333215e+01,-9.339803084705167180e-02
1.941666666666666430e+01,-7.384220416609695858e-01
1.943750000000000000e+01,-9.413437746542116513e-02
1.945833333333333215e+01,6.421545894883393668e-01
1.947916666666666430e+01,-8.722525026184171915e-02
1.950000000000000000e+01,-3.988001576742319365e-01
1.952083333333333215e+01,2.622227827529640676e-01
1.954166666666666430e+01,9.968997485030399730e-01
1.956250000000000000e+01,2.667112595574891998e-01
1.958333333333333215e+01,-4.061490156459420242e-01
1.960416666666666430e+01,2.595649292892625581e-01
1.962500000000000000e+01,4.085797569710725163e-01
1.964583333333333215e+01,-3.367988919030884265e-01
1.966666666666666430e+01,-4.582790977091485418e-01
1.968750000000000000e+01,2.117152202889055757e-01
1.970833333333333215e+01,3.727927243593807671e-01
1.972916666666666430e+01,-3.797621741122741978e-01
1.975000000000000000e+01,-5.192684329337367011e-01
1.977083333333333215e+01,1.595003095732944742e-01
1.979166666666666430e+01,4.351510386880964587e-01
1.981250000000000000e+01,-3.130915448695231751e-01
1.983333333333333215e+01,-8.484426746971127642e-01
1.985416666666666430e+01,-1.736306515026361796e-01
1.987500000000000000e+01,5.734246632234322183e-01
1.989583333333333215e+01,-1.762995668941212124e-01
1.991666666666666430e+01,-8.360854377173450036e-01
1.993750000000000000e+01,-1.665078136321475333e-01
1.995833333333333215e+01,5.782001511613930056e-01
1.997916666666666430e+01,-1.291352512059709134e-01
