8.708333333333332149e+00,4.506257703481917997e+04
8.729166666666666075e+00,3.545751473877295211e+04
8.750000000000000000e+00,3.224723395913804416e+04
8.770833333333332149e+00,4.184480449782546930e+04
8.791666666666666075e+00,4.483560311321403424e+04
8.812500000000000000e+00,3.544175472271945182e+04
8.833333333333332149e+00,3.223513360179138908e+04
8.854166666666666075e+00,4.184007829848662368e+04
8.875000000000000000e+00,4.422761576577683445e+04
8.895833333333332149e+00,3.544155157058221084e+04
8.916666666666666075e+00,3.223977867940772558e+04
8.937500000000000000e+00,4.184870817990675278e+04
8.958333333333332149e+00,4.460436260694378871e+04
8.979166666666666075e+00,3.487676813404871064e+04
9.000000000000000000e+00,3.237505886993341119e+04
9.020833333333332149e+00,4.184657499515788368e+04
9.041666666666666075e+00,4.504419824314092693e+04
9.062500000000000000e+00,3.543623557497403090e+04
9.083333333333332149e+00,3.297392752265508170e+04
9.104166666666666075e+00,4.183256611971977691e+04
9.125000000000000000e+00,4.503220797844009212e+04
9.145833333333332149e+00,3.483821318919954501e+04
9.166666666666666075e+00,3.223490958941768622e+04
9.187500000000000000e+00,4.183428653191631747e+04
9.208333333333332149e+00,4.503879531444822351e+04
9.229166666666666075e+00,3.543674377797493798e+04
9.250000000000000000e+00,3.223044708371445449e+04
9.270833333333332149e+00,4.183476684801318333e+04
9.291666666666666075e+00,4.271880065181531245e+04
9.312500000000000000e+00,3.546411348763756541e+04
9.333333333333332149e+00,3.336455236543015781e+04
9.354166666666666075e+00,4.186558965651721519e+04
9.375000000000000000e+00,4.473624573416387284e+04
9.395833333333332149e+00,3.545126981271841942e+04
9.416666666666666075e+00,3.290590318479891721e+04
9.437500000000000000e+00,4.185557304228443536e+04
9.458333333333332149e+00,4.505123345999283629e+04
9.479166666666666075e+00,3.543513441916694137e+04
9.500000000000000000e+00,3.222751733821123707e+04
9.520833333333332149e+00,4.183576447725347680e+04
9.541666666666666075e+00,4.503955779765497573e+04
9.562500000000000000e+00,3.486086804897695401e+04
9.583333333333332149e+00,3.223074188165667510e+04
9.604166666666666075e+00,4.184155461848070991e+04
9.625000000000000000e+00,4.377443496283853165e+04
9.645833333333332149e+00,3.529542301990467240e+04
9.666666666666666075e+00,3.225106120049775927e+04
9.687500000000000000e+00,4.185733222993254458e+04
9.708333333333332149e+00,4.455601441904637613e+04
9.729166666666666075e+00,3.466964426185473712e+04
9.750000000000000000e+00,3.327654678000001149e+04
9.770833333333332149e+00,4.191832748698538489e+04
9.791666666666666075e+00,4.507778022771124233e+04
9.812500000000000000e+00,3.546299182997155003e+04
9.833333333333332149e+00,3.254884612463833764e+04
9.854166666666666075e+00,4.184384422283923050e+04
9.875000000000000000e+00,4.433362243554079032e+04
9.895833333333332149e+00,3.545117168801213120e+04
9.916666666666666075e+00,3.275795611186735914e+04
9.937500000000000000e+00,4.184008364747380983e+04
9.958333333333332149e+00,4.503622975872264215e+04
9.979166666666666075e+00,3.544142135936613340e+04
1.000000000000000000e+01,3.231620777106874448e+04
1.002083333333333215e+01,4.183897645096459746e+04
1.004166666666666607e+01,4.455240170855440374e+04
1.006250000000000000e+01,3.445230752192569344e+04
1.008333333333333215e+01,3.288107793671578111e+04
1.010416666666666607e+01,4.244517541794037970e+04
1.012500000000000000e+01,4.506612784865652065e+04
1.014583333333333215e+01,3.545572078262014838e+04
1.016666666666666607e+01,3.224262453005858697e+04
1.018750000000000000e+01,4.136156456662625715e+04
1.020833333333333215e+01,4.343628473555381061e+04
1.022916666666666607e+01,3.535406759688729653e+04
1.025000000000000000e+01,3.225584073289542721e+04
1.027083333333333215e+01,4.186044095408506837e+04
1.029166666666666607e+01,4.469127895746813010e+04
1.031250000000000000e+01,3.520618628963558149e+04
1.033333333333333215e+01,3.284975139226888132e+04
1.035416666666666607e+01,4.185865169275342487e+04
1.037500000000000000e+01,4.506457468375362805e+04
1.039583333333333215e+01,3.428399556586539984e+04
1.041666666666666607e+01,3.225651059790903309e+04
1.043750000000000000e+01,4.250106527442919469e+04
1.045833333333333215e+01,4.506441253454663092e+04
1.047916666666666607e+01,3.545289494547393406e+04
1.050000000000000000e+01,3.223574931850787470e+04
1.052083333333333215e+01,4.183253215647237084e+04
1.054166666666666607e+01,4.478341558870020526e+04
1.056250000000000000e+01,3.416599231003623572e+04
1.058333333333333215e+01,3.252438590530014699e+04
1.060416666666666607e+01,4.348856037497990474e+04
1.062500000000000000e+01,4.439393493191263406e+04
1.064583333333333215e+01,3.224525830223458615e+04
1.066666666666666607e+01,3.310543407093413407e+04
1.068750000000000000e+01,4.504653843220271665e+04
1.070833333333333215e+01,4.468205093740984739e+04
1.072916666666666607e+01,3.223270744665507664e+04
1.075000000000000000e+01,3.222472328015663516e+04
1.077083333333333215e+01,4.503411666430860350e+04
1.079166666666666607e+01,4.284295571900864161e+04
1.081250000000000000e+01,3.225158556491859781e+04
1.083333333333333215e+01,3.224505924527330717e+04
1.085416666666666607e+01,4.505297344266585424e+04
1.087500000000000000e+01,4.467295352685295802e+04
1.089583333333333215e+01,3.225269354966365427e+04
1.091666666666666607e+01,3.224647066412255663e+04
1.093750000000000000e+01,4.504690982819582132e+04
1.095833333333333215e+01,4.504461589307078248e+04
1.097916666666666607e+01,3.224702246943274076e+04
1.100000000000000000e+01,3.224591073194346609e+04
1.102083333333333215e+01,4.504855356101586221e+04
1.104166666666666607e+01,4.278120424832643766e+04
1.106250000000000000e+01,3.227494395181595246e+04
1.108333333333333215e+01,3.373616414826197433e+04
1.110416666666666607e+01,4.506968112627659866e+04
1.112500000000000000e+01,4.162838969270462985e+04
1.114583333333333215e+01,3.226139138404887854e+04
1.116666666666666607e+01,3.545288543978510279e+04
1.118750000000000000e+01,4.504615506413044204e+04
1.120833333333333215e+01,4.184133840440421045e+04
1.122916666666666607e+01,3.223926817559077972e+04
1.125000000000000000e+01,3.543897970570442703e+04
1.127083333333333215e+01,4.503818373514198174e+04
1.129166666666666607e+01,4.183611342091577535e+04
1.131250000000000000e+01,3.223772642701194854e+04
1.133333333333333215e+01,3.420873311685519730e+04
1.135416666666666607e+01,4.507268572735201451e+04
1.137500000000000000e+01,4.261829288724804792e+04
1.139583333333333215e+01,3.226903756264421463e+04
1.141666666666666607e+01,3.546685317209890491e+04
1.143750000000000000e+01,4.505651303326022025e+04
1.145833333333333215e+01,4.176507934201964963e+04
1.147916666666666607e+01,3.224969117682292926e+04
1.150000000000000000e+01,3.449010242066676437e+04
1.152083333333333215e+01,4.506051020278879150e+04
1.154166666666666607e+01,4.100604157945522456e+04
1.156250000000000000e+01,3.227317302791817201e+04
1.158333333333333215e+01,3.576711331050822628e+04
1.160416666666666607e+01,4.506463481097538897e+04
1.162500000000000000e+01,4.184996801958345895e+04
1.164583333333333215e+01,3.225250455258833972e+04
1.166666666666666607e+01,3.583767244580105034e+04
1.168750000000000000e+01,4.407965445157328213e+04
1.170833333333333215e+01,4.184836526427759236e+04
1.172916666666666607e+01,3.224913553609418886e+04
1.175000000000000000e+01,3.545110883918709442e+04
1.177083333333333215e+01,4.504001708681210584e+04
1.179166666666666607e+01,4.182940379153064714e+04
1.181250000000000000e+01,3.222734041414193416e+04
1.183333333333333215e+01,3.542471412874684756e+04
1.185416666666666607e+01,4.501962557315243612e+04
1.187500000000000000e+01,4.181623631774518435e+04
1.189583333333333215e+01,3.221152968879400578e+04
1.191666666666666607e+01,3.540796762470900285e+04
1.193750000000000000e+01,4.423604104224775801e+04
1.195833333333333215e+01,4.065627045677947899e+04
1.197916666666666607e+01,3.222122106683087986e+04
1.200000000000000000e+01,3.641053226385559537e+04
1.202083333333333215e+01,4.503964955561902025e+04
1.204166666666666607e+01,4.177374164274596114e+04
1.206250000000000000e+01,3.222869847026255229e+04
1.208333333333333215e+01,3.542579709176866163e+04
1.210416666666666607e+01,4.464601598358057527e+04
1.212500000000000000e+01,4.182580794288780453e+04
