2.208333333333333037e+00,6.346177627679878697e-01
2.229166666666666519e+00,8.798258682009816312e-01
2.250000000000000000e+00,1.150279320020530349e+00
2.270833333333333037e+00,1.258185189106761470e+00
2.291666666666666519e+00,1.352386496194718291e+00
2.312500000000000000e+00,1.226729309792936817e+00
2.333333333333333037e+00,1.283359300115911594e+00
2.354166666666666519e+00,5.053090686771888329e-01
2.375000000000000000e+00,-1.166072975590548566e+00
2.395833333333333037e+00,-2.978087738896942227e+00
2.416666666666666519e+00,-3.129268142140798403e+00
2.437500000000000000e+00,-8.997695608992195559e-01
2.458333333333333037e+00,-1.190277221796307572e+00
2.479166666666666519e+00,-1.946005619809003662e+00
2.500000000000000000e+00,-1.594375243683717969e+00
2.520833333333333037e+00,-1.396598670711160395e+00
2.541666666666666519e+00,-1.867215242304993694e+00
2.562500000000000000e+00,-1.464613861430454023e+00
2.583333333333333037e+00,-8.200002380421942405e-01
2.604166666666666519e+00,-1.371615603553522078e-01
2.625000000000000000e+00,-1.700497298237735322e-02
2.645833333333333037e+00,-2.962700704713938649e-03
2.666666666666666519e+00,-1.500981298878656389e-03
2.687500000000000000e+00,-3.703771737733063674e-04
2.708333333333333037e+00,3.411832495565647605e-04
2.729166666666666519e+00,1.498851891103214484e-03
2.750000000000000000e+00,2.386974717424550363e-03
2.770833333333333037e+00,2.138332532492626115e-03
2.791666666666666519e+00,1.900045226232549567e-03
2.812500000000000000e+00,1.712345574485851785e-03
2.833333333333333037e+00,1.435306885525733378e-03
2.854166666666666519e+00,1.122322313484858114e-03
2.875000000000000000e+00,1.053497259785984852e-03
2.895833333333333037e+00,1.006166531201557746e-03
2.916666666666666519e+00,9.649388788801616101e-04
2.937500000000000000e+00,9.281228608486458143e-04
2.958333333333333037e+00,8.951678371467153283e-04
2.979166666666666519e+00,8.656630505861073743e-04
3.000000000000000000e+00,8.392477569856282571e-04
3.020833333333333037e+00,8.155995263159354636e-04
3.041666666666666519e+00,7.944296704742725979e-04
3.062500000000000000e+00,7.754796610832670467e-04
3.083333333333333037e+00,7.585179668261332608e-04
3.104166666666666519e+00,7.433372297107609938e-04
3.125000000000000000e+00,7.297517334308167847e-04
3.145833333333333037e+00,7.175951431896976374e-04
3.166666666666666519e+00,7.067184793534408982e-04
3.187500000000000000e+00,6.969883032219570396e-04
3.208333333333333037e+00,6.882850960963082798e-04
3.229166666666666519e+00,6.805018024707010227e-04
3.250000000000000000e+00,6.735425328088240349e-04
3.270833333333333037e+00,6.673213949319745097e-04
3.291666666666666519e+00,6.617614528252602213e-04
3.312500000000000000e+00,6.567937913324328747e-04
3.333333333333333037e+00,6.523566801099889290e-04
3.354166666666666519e+00,6.483948234965453139e-04
3.375000000000000000e+00,6.448586898812891377e-04
3.395833333333333037e+00,6.417039103610022721e-04
3.416666666666666519e+00,6.388907414098810023e-04
3.437500000000000000e+00,6.363835811811213716e-04
3.458333333333333037e+00,6.341505390459190039e-04
3.479166666666666519e+00,6.321630475198958266e-04
3.500000000000000000e+00,6.303955170778863248e-04
3.520833333333333037e+00,6.288250249468774200e-04
3.541666666666666519e+00,6.274310372269553682e-04
3.562500000000000000e+00,6.261951602901660863e-04
3.583333333333333037e+00,6.251009172579813367e-04
3.604166666666666519e+00,6.241335483743171153e-04
3.625000000000000000e+00,6.232798327694411000e-04
3.645833333333333037e+00,6.225279266374172948e-04
3.666666666666666519e+00,6.218672209925557581e-04
3.687500000000000000e+00,6.212882120344431769e-04
3.708333333333333037e+00,6.207823872870221749e-04
3.729166666666666519e+00,6.203421207970905016e-04
3.750000000000000000e+00,6.199605813250741448e-04
3.770833333333333037e+00,6.196316501601017990e-04
3.791666666666666519e+00,6.193498457349733144e-04
3.812500000000000000e+00,6.191102583343877086e-04
3.833333333333333037e+00,6.189084895353857974e-04
3.854166666666666519e+00,6.187405995881078979e-04
3.875000000000000000e+00,6.186030591344149343e-04
3.895833333333333037e+00,6.184927069057266635e-04
3.916666666666666519e+00,6.184067113110813807e-04
3.937500000000000000e+00,6.183425354144844732e-04
3.958333333333333037e+00,6.182979071347460831e-04
3.979166666666666519e+00,6.182707910760143477e-04
4.000000000000000000e+00,6.182593638008881953e-04
4.020833333333333037e+00,6.182619920558352078e-04
4.041666666666666075e+00,6.182772135225889087e-04
4.062500000000000000e+00,6.183037171538785515e-04
4.083333333333333037e+00,6.183403296162737206e-04
4.104166666666666075e+00,6.183859988446727129e-04
4.125000000000000000e+00,6.184397835440336166e-04
4.145833333333333037e+00,6.185008396109026307e-04
4.166666666666666075e+00,6.185684117561152107e-04
4.187500000000000000e+00,6.186418228573131728e-04
4.208333333333333037e+00,6.187204663383738534e-04
4.229166666666666075e+00,6.188037997851836280e-04
4.250000000000000000e+00,6.188913356091063633e-04
4.270833333333333037e+00,6.189826390219366203e-04
4.291666666666666075e+00,6.190773190830611838e-04
4.312500000000000000e+00,6.191750265358564320e-04
4.333333333333333037e+00,6.192754475726758301e-04
4.354166666666666075e+00,6.193783024066590315e-04
4.375000000000000000e+00,6.194833394950194361e-04
4.395833333333333037e+00,6.195903335672880985e-04
4.416666666666666075e+00,6.196990831099924435e-04
4.437500000000000000e+00,6.198094073504023527e-04
4.458333333333333037e+00,6.199211451800579198e-04
4.479166666666666075e+00,6.200341509021711772e-04
4.500000000000000000e+00,6.201482951588843662e-04
4.520833333333333037e+00,6.202634617658020488e-04
4.541666666666666075e+00,6.203795465076211713e-04
4.562500000000000000e+00,6.204964557845471518e-04
4.583333333333333037e+00,6.206141065270287527e-04
4.604166666666666075e+00,6.207324239042577574e-04
4.625000000000000000e+00,6.208513405141502517e-04
4.645833333333333037e+00,6.209707967990141242e-04
4.666666666666666075e+00,6.210907385728603458e-04
4.687500000000000000e+00,6.212111177035239962e-04
4.708333333333333037e+00,6.213318914944920834e-04
4.729166666666666075e+00,6.214530208410451451e-04
4.750000000000000000e+00,6.215744714985760311e-04
4.770833333333333037e+00,6.216962121534663765e-04
4.791666666666666075e+00,6.218182147854633968e-04
4.812500000000000000e+00,6.219404553817753367e-04
4.833333333333333037e+00,6.220629111339803785e-04
4.854166666666666075e+00,6.221855620474059378e-04
4.875000000000000000e+00,6.223083904401960353e-04
4.895833333333333037e+00,6.224313800693437315e-04
4.916666666666666075e+00,6.225545168128121531e-04
4.937500000000000000e+00,6.226777879767553259e-04
4.958333333333333037e+00,6.228011816773459941e-04
4.979166666666666075e+00,6.229246880344874171e-04
5.000000000000000000e+00,6.230482973386131107e-04
5.020833333333333037e+00,6.231720017240149900e-04
5.041666666666666075e+00,6.232957935381477910e-04
5.062500000000000000e+00,6.234196663648106096e-04
5.083333333333333037e+00,6.235436142247863245e-04
5.104166666666666075e+00,6.236676314692601863e-04
5.125000000000000000e+00,6.237917142080107169e-04
5.145833333333333037e+00,6.239158571652581031e-04
5.166666666666666075e+00,6.240400568984227903e-04
5.187500000000000000e+00,6.241643103699345829e-04
5.208333333333333037e+00,6.242886139240511056e-04
5.229166666666666075e+00,6.244129655037511384e-04
5.250000000000000000e+00,6.245373618369853830e-04
5.270833333333333037e+00,6.246618011118698632e-04
5.291666666666666075e+00,6.247862815484950261e-04
5.312500000000000000e+00,6.249108012923443312e-04
5.333333333333333037e+00,6.250353585528500844e-04
5.354166666666666075e+00,6.251599521256423486e-04
5.375000000000000000e+00,6.252845806038465071e-04
5.395833333333333037e+00,6.254092429855973023e-04
5.416666666666666075e+00,6.255339383329783232e-04
5.437500000000000000e+00,6.256586651431916835e-04
5.458333333333333037e+00,6.257834237040071912e-04
5.479166666666666075e+00,6.259082123420967037e-04
5.500000000000000000e+00,6.260330305671857332e-04
5.520833333333333037e+00,6.261578783366417156e-04
5.541666666666666075e+00,6.262827541902993289e-04
5.562500000000000000e+00,6.264076585864586377e-04
5.583333333333333037e+00,6.265325908003660516e-04
5.604166666666666075e+00,6.266575501712168261e-04
5.625000000000000000e+00,6.267825366350621152e-04
5.645833333333333037e+00,6.269075500426879444e-04
5.666666666666666075e+00,6.270325897332895693e-04
5.687500000000000000e+00,6.271576556748925668e-04
5.708333333333333037e+00,6.272827476010434111e-04
5.729166666666666075e+00,6.274078657249049229e-04
5.750000000000000000e+00,6.275330091085606909e-04
5.770833333333333037e+00,6.276581781570200747e-04
5.791666666666666075e+00,6.277833724865899967e-04
5.812500000000000000e+00,6.279085922464844316e-04
5.833333333333333037e+00,6.280338371276172893e-04
5.854166666666666075e+00,6.281591071619629929e-04
5.875000000000000000e+00,6.282844020830680165e-04
5.895833333333333037e+00,6.284097217310602446e-04
5.916666666666666075e+00,6.285350665429234596e-04
5.937500000000000000e+00,6.286604359750924687e-04
5.958333333333333037e+00,6.287858297824300280e-04
5.979166666666666075e+00,6.289112487642967153e-04
6.000000000000000000e+00,6.290366921533063760e-04
6.020833333333333037e+00,6.291621603331520873e-04
6.041666666666666075e+00,6.292876529307989131e-04
6.062500000000000000e+00,6.294131699675631353e-04
6.083333333333333037e+00,6.295387115500261643e-04
6.104166666666666075e+00,6.296642777741112695e-04
6.125000000000000000e+00,6.297898684692881943e-04
6.145833333333333037e+00,6.299154835183173873e-04
6.166666666666666075e+00,6.300411228998825663e-04
6.187500000000000000e+00,6.301667869337279626e-04
6.208333333333333037e+00,6.302924751508953705e-04
6.229166666666666075e+00,6.304181880310011366e-04
6.250000000000000000e+00,6.305439252969335939e-04
6.270833333333333037e+00,6.306696866715810756e-04
6.291666666666666075e+00,6.307954726665343514e-04
6.312500000000000000e+00,6.309212828448096388e-04
6.333333333333333037e+00,6.310471176327325793e-04
6.354166666666666075e+00,6.311729767531915058e-04
6.375000000000000000e+00,6.312988603127678289e-04
6.395833333333333037e+00,6.314247680130335993e-04
6.416666666666666075e+00,6.315507004188702922e-04
6.437500000000000000e+00,6.316766569547382915e-04
6.458333333333333037e+00,6.318026379190655462e-04
6.479166666666666075e+00,6.319286433864590435e-04
6.500000000000000000e+00,6.320546730158582704e-04
6.520833333333333037e+00,6.321807271483237400e-04
6.541666666666666075e+00,6.323068057838554523e-04
6.562500000000000000e+00,6.324329088158719969e-04
6.583333333333333037e+00,6.325590358713384376e-04
6.604166666666666075e+00,6.326851876963246468e-04
6.625000000000000000e+00,6.328113641522747912e-04
6.645833333333333037e+00,6.329375642373236133e-04
6.666666666666666075e+00,6.330637892091317553e-04
6.687500000000000000e+00,6.331900386413735760e-04
6.708333333333333037e+00,6.333163124807583699e-04
6.729166666666666075e+00,6.334426105567558807e-04
6.750000000000000000e+00,6.335689329333149544e-04
6.770833333333333037e+00,6.336952803138728996e-04
6.791666666666666075e+00,6.338216517711714459e-04
6.812500000000000000e+00,6.339480474970571322e-04
6.833333333333333037e+00,6.340744678325904715e-04
6.854166666666666075e+00,6.342009126605319125e-04
6.875000000000000000e+00,6.343273818849581858e-04
6.895833333333333037e+00,6.344538755804762786e-04
6.916666666666666075e+00,6.345803938536676014e-04
6.937500000000000000e+00,6.347069363421553589e-04
6.958333333333333037e+00,6.348335034722651926e-04
6.979166666666666075e+00,6.349600949455691534e-04
7.000000000000000000e+00,6.350867109965463442e-04
7.020833333333333037e+00,6.352133515719060597e-04
7.041666666666666075e+00,6.353400167249390051e-04
7.062500000000000000e+00,6.354667061039265263e-04
7.083333333333333037e+00,6.355934199540058671e-04
7.104166666666666075e+00,6.357201585842631175e-04
7.125000000000000000e+00,6.358469216749540465e-04
7.145833333333333037e+00,6.359737091621298077e-04
7.166666666666666075e+00,6.361005208432857216e-04
7.187500000000000000e+00,6.362273578055521739e-04
7.208333333333333037e+00,6.363542189298243557e-04
7.229166666666666075e+00,6.364811044079488056e-04
7.250000000000000000e+00,6.366080146555930241e-04
7.270833333333333037e+00,6.367349494276197674e-04
7.291666666666666075e+00,6.368619086494220483e-04
7.312500000000000000e+00,6.369888923849487128e-04
7.333333333333333037e+00,6.371159008580207228e-04
7.354166666666666075e+00,6.372429339513985269e-04
7.375000000000000000e+00,6.373699912494146247e-04
7.395833333333333037e+00,6.374970733702411962e-04
7.416666666666666075e+00,6.376241801220317029e-04
7.437500000000000000e+00,6.377513113022814650e-04
7.458333333333333037e+00,6.378784672307347137e-04
7.479166666666666075e+00,6.380056475023820894e-04
7.500000000000000000e+00,6.381328527247376314e-04
7.520833333333333037e+00,6.382600822476547364e-04
7.541666666666666075e+00,6.383873365614078921e-04
7.562500000000000000e+00,6.385146153888854315e-04
7.583333333333333037e+00,6.386419188260106239e-04
7.604166666666666075e+00,6.387692470006811618e-04
7.625000000000000000e+00,6.388965996571016603e-04
7.645833333333333037e+00,6.390239772322559020e-04
7.666666666666666075e+00,6.391513792571856811e-04
7.687500000000000000e+00,6.392788057105747157e-04
7.708333333333333037e+00,6.394062572745440320e-04
7.729166666666666075e+00,6.395337330751260652e-04
7.750000000000000000e+00,6.396612338797069697e-04
7.770833333333333037e+00,6.397887590701145655e-04
7.791666666666666075e+00,6.399163091472814813e-04
7.812500000000000000e+00,6.400438837168564987e-04
7.833333333333333037e+00,6.401714830133187206e-04
7.854166666666666075e+00,6.402991070366681470e-04
7.875000000000000000e+00,6.404267557122977905e-04
7.895833333333333037e+00,6.405544291894216258e-04
7.916666666666666075e+00,6.406821273827745244e-04
7.937500000000000000e+00,6.408098500259029606e-04
7.958333333333333037e+00,6.409375975877651399e-04
7.979166666666666075e+00,6.410653698765145236e-04
8.000000000000000000e+00,6.411931668175441246e-04
8.020833333333332149e+00,6.413209885813841993e-04
8.041666666666666075e+00,6.414488348589486577e-04
8.062500000000000000e+00,6.415767062364352569e-04
8.083333333333332149e+00,6.417046021063299577e-04
8.104166666666666075e+00,6.418325228096932733e-04
8.125000000000000000e+00,6.419604681227042420e-04
8.145833333333332149e+00,6.420884382265512613e-04
8.166666666666666075e+00,6.422164334622948445e-04
8.187500000000000000e+00,6.423444528920185803e-04
8.208333333333332149e+00,6.424724976028528545e-04
8.229166666666666075e+00,6.426005665822742685e-04
8.250000000000000000e+00,6.427286607255666695e-04
8.270833333333332149e+00,6.428567796277206980e-04
8.291666666666666075e+00,6.429849232780782131e-04
8.312500000000000000e+00,6.431130917086136378e-04
8.333333333333332149e+00,6.432412849086688311e-04
8.354166666666666075e+00,6.433695031553554600e-04
8.375000000000000000e+00,6.434977458944501905e-04
8.395833333333332149e+00,6.436260134989879589e-04
8.416666666666666075e+00,6.437543060222594704e-04
8.437500000000000000e+00,6.438826234216321609e-04
8.458333333333332149e+00,6.440109655159176327e-04
8.479166666666666075e+00,6.441393328273647967e-04
8.500000000000000000e+00,6.442677246099037802e-04
8.520833333333332149e+00,6.443961411193299682e-04
8.541666666666666075e+00,6.445245829738155408e-04
8.562500000000000000e+00,6.446530493633417791e-04
8.583333333333332149e+00,6.447815406716017606e-04
8.604166666666666075e+00,6.449100567493815106e-04
8.625000000000000000e+00,6.450385979164252603e-04
8.645833333333332149e+00,6.451671636611422400e-04
8.666666666666666075e+00,6.452957548575000146e-04
8.687500000000000000e+00,6.454243703970519164e-04
8.708333333333332149e+00,6.455530110045515357e-04
8.729166666666666075e+00,6.456816764668360520e-04
8.750000000000000000e+00,6.458103670823334141e-04
8.770833333333332149e+00,6.459390822968202883e-04
8.791666666666666075e+00,6.460678228137339829e-04
8.812500000000000000e+00,6.461965876951580867e-04
8.833333333333332149e+00,6.463253778576927289e-04
8.854166666666666075e+00,6.464541931308076528e-04
8.875000000000000000e+00,6.465830330348865118e-04
8.895833333333332149e+00,6.467118980815200757e-04
8.916666666666666075e+00,6.468407878656989851e-04
8.937500000000000000e+00,6.469697027604581763e-04
8.958333333333332149e+00,6.470986425419766874e-04
8.979166666666666075e+00,6.472276073701266341e-04
9.000000000000000000e+00,6.473565972555661574e-04
9.020833333333332149e+00,6.474856119105254493e-04
9.041666666666666075e+00,6.476146517080394460e-04
9.062500000000000000e+00,6.477437162111243651e-04
9.083333333333332149e+00,6.478728060379523868e-04
9.104166666666666075e+00,6.480019206769327411e-04
9.125000000000000000e+00,6.481310605330747876e-04
9.145833333333332149e+00,6.482602252546598720e-04
9.166666666666666075e+00,6.483894148310298533e-04
9.187500000000000000e+00,6.485186296885103729e-04
9.208333333333332149e+00,6.486478694220920715e-04
9.229166666666666075e+00,6.487771341063819364e-04
9.250000000000000000e+00,6.489064239652009292e-04
9.270833333333332149e+00,6.490357388919676396e-04
9.291666666666666075e+00,6.491650789186564907e-04
9.312500000000000000e+00,6.492944437255232515e-04
9.333333333333332149e+00,6.494238338561331148e-04
9.354166666666666075e+00,6.495532488628441570e-04
9.375000000000000000e+00,6.496826889907936220e-04
9.395833333333332149e+00,6.498121543678792023e-04
9.416666666666666075e+00,6.499416445890915384e-04
9.437500000000000000e+00,6.500711597610120407e-04
9.458333333333332149e+00,6.502007003632570559e-04
9.479166666666666075e+00,6.503302659801590835e-04
9.500000000000000000e+00,6.504598564731622901e-04
9.520833333333332149e+00,6.505894724817551378e-04
9.541666666666666075e+00,6.507191131746026258e-04
9.562500000000000000e+00,6.508487792764583446e-04
9.583333333333332149e+00,6.509784701584919731e-04
9.604166666666666075e+00,6.511081866520385120e-04
9.625000000000000000e+00,6.512379278511559733e-04
9.645833333333332149e+00,6.513676943846746781e-04
9.666666666666666075e+00,6.514974859328503953e-04
9.687500000000000000e+00,6.516273026662133816e-04
9.708333333333332149e+00,6.517571446487124831e-04
9.729166666666666075e+00,6.518870117311337253e-04
9.750000000000000000e+00,6.520169041479562111e-04
9.770833333333332149e+00,6.521468212490333372e-04
9.791666666666666075e+00,6.522767641214954892e-04
9.812500000000000000e+00,6.524067315609727302e-04
9.833333333333332149e+00,6.525367245053814713e-04
9.854166666666666075e+00,6.526667427309007508e-04
9.875000000000000000e+00,6.527967861202910171e-04
9.895833333333332149e+00,6.529268545136801549e-04
9.916666666666666075e+00,6.530569482734449593e-04
9.937500000000000000e+00,6.531870671864226097e-04
9.958333333333332149e+00,6.533172114764340677e-04
9.979166666666666075e+00,6.534473807064955508e-04
1.000000000000000000e+01,6.535775753029327007e-04
1.002083333333333215e+01,6.537077950206082733e-04
1.004166666666666607e+01,6.538380401899246408e-04
1.006250000000000000e+01,6.539683103632398797e-04
1.008333333333333215e+01,6.540986059349052084e-04
1.010416666666666607e+01,6.542289266064926778e-04
1.012500000000000000e+01,6.543592726231395318e-04
1.014583333333333215e+01,6.544896439635294882e-04
1.016666666666666607e+01,6.546200405423974189e-04
1.018750000000000000e+01,6.547504623917177469e-04
1.020833333333333215e+01,6.548809094368834849e-04
1.022916666666666607e+01,6.550113818057923254e-04
1.025000000000000000e+01,6.551418795730512556e-04
1.027083333333333215e+01,6.552724023762834804e-04
1.029166666666666607e+01,6.554029509082681670e-04
1.031250000000000000e+01,6.555335244122773020e-04
1.033333333333333215e+01,6.556641229202853083e-04
1.035416666666666607e+01,6.557947473702085972e-04
1.037500000000000000e+01,6.559253968561051806e-04
1.039583333333333215e+01,6.560560718575914052e-04
1.041666666666666607e+01,6.561867718311020781e-04
1.043750000000000000e+01,6.563174972562535459e-04
1.045833333333333215e+01,6.564482483675249114e-04
1.047916666666666607e+01,6.565790244508207252e-04
1.050000000000000000e+01,6.567098258045689363e-04
1.052083333333333215e+01,6.568406528337789041e-04
1.054166666666666607e+01,6.569715050801505640e-04
1.056250000000000000e+01,6.571023827142141727e-04
1.058333333333333215e+01,6.572332856933371659e-04
1.060416666666666607e+01,6.573642139322544153e-04
1.062500000000000000e+01,6.574951678040008574e-04
1.064583333333333215e+01,6.576261468929089915e-04
1.066666666666666607e+01,6.577571514334579206e-04
1.068750000000000000e+01,6.578881812977499521e-04
1.070833333333333215e+01,6.580192368055293173e-04
1.072916666666666607e+01,6.581503175624447977e-04
1.075000000000000000e+01,6.582814236324452395e-04
1.077083333333333215e+01,6.584125553992237201e-04
1.079166666666666607e+01,6.585437120847359438e-04
1.081250000000000000e+01,6.586748946908471680e-04
1.083333333333333215e+01,6.588061025460945075e-04
1.085416666666666607e+01,6.589373359382477702e-04
1.087500000000000000e+01,6.590685947074348405e-04
1.089583333333333215e+01,6.591998790135278341e-04
1.091666666666666607e+01,6.593311883129615580e-04
1.093750000000000000e+01,6.594625236502338339e-04
1.095833333333333215e+01,6.595938842579585071e-04
1.097916666666666607e+01,6.597252702746914110e-04
1.100000000000000000e+01,6.598566820201767769e-04
1.102083333333333215e+01,6.599881188762424244e-04
1.104166666666666607e+01,6.601195815889582263e-04
1.106250000000000000e+01,6.602510693483054638e-04
1.108333333333333215e+01,6.603825829749609966e-04
1.110416666666666607e+01,6.605141221172061705e-04
1.112500000000000000e+01,6.606456865085874597e-04
1.114583333333333215e+01,6.607772766820119159e-04
1.116666666666666607e+01,6.609088921578631926e-04
1.118750000000000000e+01,6.610405334264157773e-04
1.120833333333333215e+01,6.611721999441044773e-04
1.122916666666666607e+01,6.613038921692293570e-04
1.125000000000000000e+01,6.614356099206020190e-04
1.127083333333333215e+01,6.615673532408550273e-04
1.129166666666666607e+01,6.616991217569534456e-04
1.131250000000000000e+01,6.618309164494462493e-04
1.133333333333333215e+01,6.619627362844937579e-04
1.135416666666666607e+01,6.620945818376355874e-04
1.137500000000000000e+01,6.622264530129484683e-04
1.139583333333333215e+01,6.623583494906881697e-04
1.141666666666666607e+01,6.624902719423175768e-04
1.143750000000000000e+01,6.626222198242714967e-04
1.145833333333333215e+01,6.627541932644476219e-04
1.147916666666666607e+01,6.628861921029738369e-04
1.150000000000000000e+01,6.630182169899967448e-04
1.152083333333333215e+01,6.631502673073441656e-04
1.154166666666666607e+01,6.632823430763323813e-04
1.156250000000000000e+01,6.634144445953893410e-04
1.158333333333333215e+01,6.635465716087196597e-04
1.160416666666666607e+01,6.636787247131792356e-04
1.162500000000000000e+01,6.638109027896632597e-04
1.164583333333333215e+01,6.639431070425416692e-04
1.166666666666666607e+01,6.640753368110097199e-04
1.168750000000000000e+01,6.642075921163836938e-04
1.170833333333333215e+01,6.643398732890659630e-04
1.172916666666666607e+01,6.644721797641750527e-04
1.175000000000000000e+01,6.646045122451482712e-04
1.177083333333333215e+01,6.647368703909251053e-04
1.179166666666666607e+01,6.648692540522915806e-04
1.181250000000000000e+01,6.650016636022826333e-04
1.183333333333333215e+01,6.651340986145726220e-04
1.185416666666666607e+01,6.652665594302220597e-04
1.187500000000000000e+01,6.653990458040937028e-04
1.189583333333333215e+01,6.655315582264620389e-04
1.191666666666666607e+01,6.656640961644200161e-04
1.193750000000000000e+01,6.657966598098141731e-04
1.195833333333333215e+01,6.659292491519863688e-04
1.197916666666666607e+01,6.660618643827831420e-04
