1.170833333333333215e+01,-2.200581000074408600e+00
1.172916666666666607e+01,-2.200597861495323659e+00
1.175000000000000000e+01,-2.200614727230689738e+00
1.177083333333333215e+01,-2.200631597281899055e+00
1.179166666666666607e+01,-2.200648471650392679e+00
1.181250000000000000e+01,-2.200665350337583703e+00
1.183333333333333215e+01,-2.200682233344860350e+00
1.185416666666666607e+01,-2.200699120673655695e+00
1.187500000000000000e+01,-2.200716012325395710e+00
1.189583333333333215e+01,-2.200732908301472168e+00
1.191666666666666607e+01,-2.200749808603306601e+00
1.193750000000000000e+01,-2.200766713232329419e+00
1.195833333333333215e+01,-2.200783622189948829e+00
1.197916666666666607e+01,-2.200800535477575259e+00
