2.208333333333333037e+00,-4.416113046689282839e+00
2.229166666666666519e+00,-2.944509631327353105e+00
2.250000000000000000e+00,-1.351025843508420365e+00
2.270833333333333037e+00,1.403086376030358906e+00
2.291666666666666519e+00,-2.593371155182122578e+00
2.312500000000000000e+00,-1.617996261687487447e+00
2.333333333333333037e+00,8.972151812718383468e+00
2.354166666666666519e+00,2.274978616255620167e+01
2.375000000000000000e+00,2.554875041590992879e+01
2.395833333333333037e+00,1.259280173139293524e+01
2.416666666666666519e+00,1.650358695910262297e+00
2.437500000000000000e+00,2.122038839441828362e+00
2.458333333333333037e+00,5.365729971893827610e+00
2.479166666666666519e+00,6.693132157354067857e+00
2.500000000000000000e+00,5.889654026547349375e+00
2.520833333333333037e+00,3.799894425060393210e+00
2.541666666666666519e+00,1.189475081150236591e+00
2.562500000000000000e+00,8.813202277331786405e-01
2.583333333333333037e+00,1.402197273084835771e+00
2.604166666666666519e+00,5.297024818001183633e-01
2.625000000000000000e+00,-4.949871592228305417e-02
2.645833333333333037e+00,-7.771326767841202354e-03
2.666666666666666519e+00,-3.911514606187438403e-03
2.687500000000000000e+00,-3.140897873462833445e-03
2.708333333333333037e+00,-3.045725660445697258e-03
2.729166666666666519e+00,-2.489741044525928260e-03
2.750000000000000000e+00,-2.198926838683945562e-03
2.770833333333333037e+00,-2.867479897538771638e-03
2.791666666666666519e+00,-2.625150849228319316e-03
2.812500000000000000e+00,-2.401129188294603978e-03
2.833333333333333037e+00,-2.242168003871114479e-03
2.854166666666666519e+00,-2.071018249779399412e-03
2.875000000000000000e+00,-1.899965947520954046e-03
2.895833333333333037e+00,-1.753035977282380031e-03
2.916666666666666519e+00,-1.621846431570261871e-03
2.937500000000000000e+00,-1.504356221630587243e-03
2.958333333333333037e+00,-1.399107271835120514e-03
2.979166666666666519e+00,-1.304824000378346227e-03
3.000000000000000000e+00,-1.220365946915435984e-03
3.020833333333333037e+00,-1.144711320788971420e-03
3.041666666666666519e+00,-1.076944504006860370e-03
3.062500000000000000e+00,-1.016245016842276527e-03
3.083333333333333037e+00,-9.618776507238635531e-04
3.104166666666666519e+00,-9.131836176621277446e-04
3.125000000000000000e+00,-8.695726222605060229e-04
3.145833333333333037e+00,-8.305157446830691015e-04
3.166666666666666519e+00,-7.955390692870878411e-04
3.187500000000000000e+00,-7.642179712199492769e-04
3.208333333333333037e+00,-7.361719901570751290e-04
3.229166666666666519e+00,-7.110602483724193235e-04
3.250000000000000000e+00,-6.885773279030615868e-04
3.270833333333333037e+00,-6.684495903996889865e-04
3.291666666666666519e+00,-6.504318692339694508e-04
3.312500000000000000e+00,-6.343045106973477232e-04
3.333333333333333037e+00,-6.198707197029307281e-04
3.354166666666666519e+00,-6.069541812081524768e-04
3.375000000000000000e+00,-5.953969334520081702e-04
3.395833333333333037e+00,-5.850574529695506953e-04
3.416666666666666519e+00,-5.758089490974782620e-04
3.437500000000000000e+00,-5.675378313760859328e-04
3.458333333333333037e+00,-5.601423291174967289e-04
3.479166666666666519e+00,-5.535312698601302372e-04
3.500000000000000000e+00,-5.476229727765513644e-04
3.520833333333333037e+00,-5.423442595553495948e-04
3.541666666666666519e+00,-5.376295712249401504e-04
3.562500000000000000e+00,-5.334201740794242141e-04
3.583333333333333037e+00,-5.296634506350983429e-04
3.604166666666666519e+00,-5.263122629131089525e-04
3.625000000000000000e+00,-5.233243785411900717e-04
3.645833333333333037e+00,-5.206619654991584412e-04
3.666666666666666519e+00,-5.182911293850622769e-04
3.687500000000000000e+00,-5.161815067111774624e-04
3.708333333333333037e+00,-5.143058946668332965e-04
3.729166666666666519e+00,-5.126399244570478686e-04
3.750000000000000000e+00,-5.111617639190768614e-04
3.770833333333333037e+00,-5.098518568669163642e-04
3.791666666666666519e+00,-5.086926806345815066e-04
3.812500000000000000e+00,-5.076685386633528196e-04
3.833333333333333037e+00,-5.067653714050379676e-04
3.854166666666666519e+00,-5.059705802494818272e-04
3.875000000000000000e+00,-5.052728814280982306e-04
3.895833333333333037e+00,-5.046621654862804007e-04
3.916666666666666519e+00,-5.041293741818719809e-04
3.937500000000000000e+00,-5.036663962432186281e-04
3.958333333333333037e+00,-5.032659628980695743e-04
3.979166666666666519e+00,-5.029215625445004889e-04
4.000000000000000000e+00,-5.026273638311096192e-04
4.020833333333333037e+00,-5.023781405917304710e-04
4.041666666666666075e+00,-5.021692114990372602e-04
4.062500000000000000e+00,-5.019963847701092163e-04
4.083333333333333037e+00,-5.018559017848644999e-04
4.104166666666666075e+00,-5.017444001822468636e-04
4.125000000000000000e+00,-5.016588631754359540e-04
4.145833333333333037e+00,-5.015965905990071860e-04
4.166666666666666075e+00,-5.015551650053851063e-04
4.187500000000000000e+00,-5.015324174735269480e-04
4.208333333333333037e+00,-5.015264073264802391e-04
4.229166666666666075e+00,-5.015353945054812357e-04
4.250000000000000000e+00,-5.015578242275609000e-04
4.270833333333333037e+00,-5.015922972440023386e-04
4.291666666666666075e+00,-5.016375658168925611e-04
4.312500000000000000e+00,-5.016925076226641522e-04
4.333333333333333037e+00,-5.017561240894252705e-04
4.354166666666666075e+00,-5.018275106767333682e-04
4.375000000000000000e+00,-5.019058663453535019e-04
4.395833333333333037e+00,-5.019904695338084366e-04
4.416666666666666075e+00,-5.020806728612825509e-04
4.437500000000000000e+00,-5.021758985233049088e-04
4.458333333333333037e+00,-5.022756280759210767e-04
4.479166666666666075e+00,-5.023793969574086304e-04
4.500000000000000000e+00,-5.024867898946183686e-04
4.520833333333333037e+00,-5.025974327921289841e-04
4.541666666666666075e+00,-5.027109936168727700e-04
4.562500000000000000e+00,-5.028271725713295837e-04
4.583333333333333037e+00,-5.029457017204919111e-04
4.604166666666666075e+00,-5.030663414800073951e-04
4.625000000000000000e+00,-5.031888763422642796e-04
4.645833333333333037e+00,-5.033131145406599671e-04
4.666666666666666075e+00,-5.034388836850922644e-04
4.687500000000000000e+00,-5.035660290726440280e-04
4.708333333333333037e+00,-5.036944112255525852e-04
4.729166666666666075e+00,-5.038239080015216587e-04
4.750000000000000000e+00,-5.039544075700064241e-04
4.770833333333333037e+00,-5.040858097498102097e-04
4.791666666666666075e+00,-5.042180280181440821e-04
4.812500000000000000e+00,-5.043509784474764501e-04
4.833333333333333037e+00,-5.044845939767839127e-04
4.854166666666666075e+00,-5.046188075876756329e-04
4.875000000000000000e+00,-5.047535623603494059e-04
4.895833333333333037e+00,-5.048888085799063674e-04
4.916666666666666075e+00,-5.050244990520980082e-04
4.937500000000000000e+00,-5.051605918904300552e-04
4.958333333333333037e+00,-5.052970512089416388e-04
4.979166666666666075e+00,-5.054338436583094563e-04
5.000000000000000000e+00,-5.055709404295782861e-04
5.020833333333333037e+00,-5.057083130974859841e-04
5.041666666666666075e+00,-5.058459395517189705e-04
5.062500000000000000e+00,-5.059837979004555564e-04
5.083333333333333037e+00,-5.061218696784663962e-04
5.104166666666666075e+00,-5.062601364684837790e-04
5.125000000000000000e+00,-5.063985841218254791e-04
5.145833333333333037e+00,-5.065371989321221236e-04
5.166666666666666075e+00,-5.066759682801347253e-04
5.187500000000000000e+00,-5.068148811560035938e-04
5.208333333333333037e+00,-5.069539280579959950e-04
5.229166666666666075e+00,-5.070931001558420803e-04
5.250000000000000000e+00,-5.072323893333674505e-04
5.270833333333333037e+00,-5.073717878687489247e-04
5.291666666666666075e+00,-5.075112912535928444e-04
5.312500000000000000e+00,-5.076508915689004198e-04
5.333333333333333037e+00,-5.077905858517084425e-04
5.354166666666666075e+00,-5.079303683999114583e-04
5.375000000000000000e+00,-5.080702357602717711e-04
5.395833333333333037e+00,-5.082101830140572929e-04
5.416666666666666075e+00,-5.083502083600421884e-04
5.437500000000000000e+00,-5.084903082703817745e-04
5.458333333333333037e+00,-5.086304803789687412e-04
5.479166666666666075e+00,-5.087707213604630851e-04
5.500000000000000000e+00,-5.089110315665834605e-04
5.520833333333333037e+00,-5.090514060519524264e-04
5.541666666666666075e+00,-5.091918451789467781e-04
5.562500000000000000e+00,-5.093323467786348147e-04
5.583333333333333037e+00,-5.094729091137395471e-04
5.604166666666666075e+00,-5.096135327438133800e-04
5.625000000000000000e+00,-5.097542146845768229e-04
5.645833333333333037e+00,-5.098949542006181446e-04
5.666666666666666075e+00,-5.100357508922570560e-04
5.687500000000000000e+00,-5.101766047808098392e-04
5.708333333333333037e+00,-5.103175144114402428e-04
5.729166666666666075e+00,-5.104584782227306050e-04
5.750000000000000000e+00,-5.105994976748462477e-04
5.770833333333333037e+00,-5.107405704549705661e-04
5.791666666666666075e+00,-5.108816974903618302e-04
5.812500000000000000e+00,-5.110228771663116731e-04
5.833333333333333037e+00,-5.111641102928388136e-04
5.854166666666666075e+00,-5.113053958627489237e-04
5.875000000000000000e+00,-5.114467340145978369e-04
5.895833333333333037e+00,-5.115881242474529245e-04
5.916666666666666075e+00,-5.117295658632059485e-04
5.937500000000000000e+00,-5.118710603913001478e-04
5.958333333333333037e+00,-5.120126054709572827e-04
5.979166666666666075e+00,-5.121542024717484765e-04
6.000000000000000000e+00,-5.122958508394503951e-04
6.020833333333333037e+00,-5.124375499878652818e-04
6.041666666666666075e+00,-5.125792999862710531e-04
6.062500000000000000e+00,-5.127211019217980947e-04
6.083333333333333037e+00,-5.128629541371054756e-04
6.104166666666666075e+00,-5.130048576020840301e-04
6.125000000000000000e+00,-5.131468112029580197e-04
6.145833333333333037e+00,-5.132888163572602025e-04
6.166666666666666075e+00,-5.134308724361602572e-04
6.187500000000000000e+00,-5.135729778249498167e-04
6.208333333333333037e+00,-5.137151350123048132e-04
6.229166666666666075e+00,-5.138573431135995406e-04
6.250000000000000000e+00,-5.139996003276081638e-04
6.270833333333333037e+00,-5.141419095586741150e-04
6.291666666666666075e+00,-5.142842688456994438e-04
6.312500000000000000e+00,-5.144266788228435416e-04
6.333333333333333037e+00,-5.145691402361762812e-04
6.354166666666666075e+00,-5.147116501120763132e-04
6.375000000000000000e+00,-5.148542126445221356e-04
6.395833333333333037e+00,-5.149968244815283924e-04
6.416666666666666075e+00,-5.151394874296499893e-04
6.437500000000000000e+00,-5.152822012064461887e-04
6.458333333333333037e+00,-5.154249654548692661e-04
6.479166666666666075e+00,-5.155677798125424260e-04
6.500000000000000000e+00,-5.157106457502891317e-04
6.520833333333333037e+00,-5.158535611098358231e-04
6.541666666666666075e+00,-5.159965276764211239e-04
6.562500000000000000e+00,-5.161395452102368608e-04
6.583333333333333037e+00,-5.162826136313469760e-04
6.604166666666666075e+00,-5.164257322949339368e-04
6.625000000000000000e+00,-5.165689012063268137e-04
6.645833333333333037e+00,-5.167121221987258650e-04
6.666666666666666075e+00,-5.168553930179342615e-04
6.687500000000000000e+00,-5.169987141862009139e-04
6.708333333333333037e+00,-5.171420869451992530e-04
6.729166666666666075e+00,-5.172855105062268422e-04
6.750000000000000000e+00,-5.174289844429580398e-04
6.770833333333333037e+00,-5.175725091763894170e-04
6.791666666666666075e+00,-5.177160848823803008e-04
6.812500000000000000e+00,-5.178597119233074864e-04
6.833333333333333037e+00,-5.180033894571778319e-04
6.854166666666666075e+00,-5.181471183952623960e-04
6.875000000000000000e+00,-5.182908976983924276e-04
6.895833333333333037e+00,-5.184347278675005555e-04
6.916666666666666075e+00,-5.185786100803113641e-04
6.937500000000000000e+00,-5.187225418534779919e-04
6.958333333333333037e+00,-5.188665255211333260e-04
6.979166666666666075e+00,-5.190105605397121735e-04
7.000000000000000000e+00,-5.191546457528062319e-04
7.020833333333333037e+00,-5.192987822795203101e-04
7.041666666666666075e+00,-5.194429702957137351e-04
7.062500000000000000e+00,-5.195872093750608656e-04
7.083333333333333037e+00,-5.197314991711721177e-04
7.104166666666666075e+00,-5.198758403768266589e-04
7.125000000000000000e+00,-5.200202330506442649e-04
7.145833333333333037e+00,-5.201646775550017310e-04
7.166666666666666075e+00,-5.203091717849162023e-04
7.187500000000000000e+00,-5.204537180638624250e-04
7.208333333333333037e+00,-5.205983157097193725e-04
7.229166666666666075e+00,-5.207429651434836160e-04
7.250000000000000000e+00,-5.208876650382165963e-04
7.270833333333333037e+00,-5.210324157083334740e-04
7.291666666666666075e+00,-5.211772192108554691e-04
7.312500000000000000e+00,-5.213220737125823234e-04
7.333333333333333037e+00,-5.214669795705617616e-04
7.354166666666666075e+00,-5.216119362732030140e-04
7.375000000000000000e+00,-5.217569454831760822e-04
7.395833333333333037e+00,-5.219020056124179519e-04
7.416666666666666075e+00,-5.220471170179763476e-04
7.437500000000000000e+00,-5.221922798543943145e-04
7.458333333333333037e+00,-5.223374954965720462e-04
7.479166666666666075e+00,-5.224827610774696041e-04
7.500000000000000000e+00,-5.226280793735327279e-04
7.520833333333333037e+00,-5.227734488926216727e-04
7.541666666666666075e+00,-5.229188697093434257e-04
7.562500000000000000e+00,-5.230643429907644304e-04
7.583333333333333037e+00,-5.232098671381635313e-04
7.604166666666666075e+00,-5.233554441606003138e-04
7.625000000000000000e+00,-5.235010717186128204e-04
7.645833333333333037e+00,-5.236467512990117257e-04
7.666666666666666075e+00,-5.237924832801610364e-04
7.687500000000000000e+00,-5.239382663564384757e-04
7.708333333333333037e+00,-5.240841017961628268e-04
7.729166666666666075e+00,-5.242299885495071976e-04
7.750000000000000000e+00,-5.243759272293146978e-04
7.770833333333333037e+00,-5.245219186029714820e-04
7.791666666666666075e+00,-5.246679608106319392e-04
7.812500000000000000e+00,-5.248140556641800458e-04
7.833333333333333037e+00,-5.249602020072074993e-04
7.854166666666666075e+00,-5.251064006976946530e-04
7.875000000000000000e+00,-5.252526517569577891e-04
7.895833333333333037e+00,-5.253989536928571624e-04
7.916666666666666075e+00,-5.255453081893790568e-04
7.937500000000000000e+00,-5.256917160778584730e-04
7.958333333333333037e+00,-5.258381738251216575e-04
7.979166666666666075e+00,-5.259846852467831013e-04
8.000000000000000000e+00,-5.261312476143586991e-04
8.020833333333332149e+00,-5.262778628942754722e-04
8.041666666666666075e+00,-5.264245310812043499e-04
8.062500000000000000e+00,-5.265712501980601701e-04
8.083333333333332149e+00,-5.267180223391676464e-04
8.104166666666666075e+00,-5.268648465239778034e-04
8.125000000000000000e+00,-5.270117224380754806e-04
8.145833333333332149e+00,-5.271586513444503908e-04
8.166666666666666075e+00,-5.273056324170966036e-04
8.187500000000000000e+00,-5.274526659437839271e-04
8.208333333333332149e+00,-5.275997513223273927e-04
8.229166666666666075e+00,-5.277468901994097905e-04
8.250000000000000000e+00,-5.278940796493714060e-04
8.270833333333332149e+00,-5.280413235677627881e-04
8.291666666666666075e+00,-5.281886184693718178e-04
8.312500000000000000e+00,-5.283359664751685614e-04
8.333333333333332149e+00,-5.284833670042843323e-04
8.354166666666666075e+00,-5.286308196783551239e-04
8.375000000000000000e+00,-5.287783247904798145e-04
8.395833333333332149e+00,-5.289258830334375716e-04
8.416666666666666075e+00,-5.290734946790109916e-04
8.437500000000000000e+00,-5.292211570733229564e-04
8.458333333333332149e+00,-5.293688731686785331e-04
8.479166666666666075e+00,-5.295166420058450285e-04
8.500000000000000000e+00,-5.296644632650782114e-04
8.520833333333332149e+00,-5.298123373247420886e-04
8.541666666666666075e+00,-5.299602636679168199e-04
8.562500000000000000e+00,-5.301082435309467655e-04
8.583333333333332149e+00,-5.302562750912898082e-04
8.604166666666666075e+00,-5.304043612639475214e-04
8.625000000000000000e+00,-5.305524980627751575e-04
8.645833333333332149e+00,-5.307006891435150919e-04
8.666666666666666075e+00,-5.308489321560472263e-04
8.687500000000000000e+00,-5.309972296902998323e-04
8.708333333333332149e+00,-5.311455785914631633e-04
8.729166666666666075e+00,-5.312939809485328624e-04
8.750000000000000000e+00,-5.314424367082182243e-04
8.770833333333332149e+00,-5.315909443517341515e-04
8.791666666666666075e+00,-5.317395058508367356e-04
8.812500000000000000e+00,-5.318881202089897897e-04
8.833333333333332149e+00,-5.320367877459375450e-04
8.854166666666666075e+00,-5.321855076036996479e-04
8.875000000000000000e+00,-5.323342815675147222e-04
8.895833333333332149e+00,-5.324831086195302987e-04
8.916666666666666075e+00,-5.326319881948649027e-04
8.937500000000000000e+00,-5.327809211621570284e-04
8.958333333333332149e+00,-5.329299078358218367e-04
8.979166666666666075e+00,-5.330789466277963129e-04
9.000000000000000000e+00,-5.332280390728527664e-04
9.020833333333332149e+00,-5.333771857358726720e-04
9.041666666666666075e+00,-5.335263849808313807e-04
9.062500000000000000e+00,-5.336756371754347583e-04
9.083333333333332149e+00,-5.338249428152863629e-04
9.104166666666666075e+00,-5.339743025079002336e-04
9.125000000000000000e+00,-5.341237149050215294e-04
9.145833333333332149e+00,-5.342731811897039051e-04
9.166666666666666075e+00,-5.344227006052193474e-04
9.187500000000000000e+00,-5.345722728851143302e-04
9.208333333333332149e+00,-5.347218996973879257e-04
9.229166666666666075e+00,-5.348715798856318315e-04
9.250000000000000000e+00,-5.350213128476610791e-04
9.270833333333332149e+00,-5.351710994894176565e-04
9.291666666666666075e+00,-5.353209408500703148e-04
9.312500000000000000e+00,-5.354708346754222248e-04
9.333333333333332149e+00,-5.356207816848979064e-04
9.354166666666666075e+00,-5.357707845590198303e-04
9.375000000000000000e+00,-5.359208386188640816e-04
9.395833333333332149e+00,-5.360709467847613041e-04
9.416666666666666075e+00,-5.362211095043534215e-04
9.437500000000000000e+00,-5.363713258557112340e-04
9.458333333333332149e+00,-5.365215953698765361e-04
9.479166666666666075e+00,-5.366719191073343609e-04
9.500000000000000000e+00,-5.368222974624359267e-04
9.520833333333332149e+00,-5.369727274722180255e-04
9.541666666666666075e+00,-5.371232131547998279e-04
9.562500000000000000e+00,-5.372737521813775174e-04
9.583333333333332149e+00,-5.374243448450499727e-04
9.604166666666666075e+00,-5.375749920251138292e-04
9.625000000000000000e+00,-5.377256930501062016e-04
9.645833333333332149e+00,-5.378764475256758715e-04
9.666666666666666075e+00,-5.380272559474263971e-04
9.687500000000000000e+00,-5.381781195197277157e-04
9.708333333333332149e+00,-5.383290349545433173e-04
9.729166666666666075e+00,-5.384800073731099701e-04
9.750000000000000000e+00,-5.386310309827280207e-04
9.770833333333332149e+00,-5.387821108033818973e-04
9.791666666666666075e+00,-5.389332439573735201e-04
9.812500000000000000e+00,-5.390844309509645882e-04
9.833333333333332149e+00,-5.392356727167424424e-04
9.854166666666666075e+00,-5.393869687324581719e-04
9.875000000000000000e+00,-5.395383175965662303e-04
9.895833333333332149e+00,-5.396897226823682558e-04
9.916666666666666075e+00,-5.398411810961789570e-04
9.937500000000000000e+00,-5.399926941276333991e-04
9.958333333333332149e+00,-5.401442605883488568e-04
9.979166666666666075e+00,-5.402958828977233452e-04
1.000000000000000000e+01,-5.404475582206913487e-04
1.002083333333333215e+01,-5.405992888700694721e-04
1.004166666666666607e+01,-5.407510725117248285e-04
1.006250000000000000e+01,-5.409029125562625495e-04
1.008333333333333215e+01,-5.410548055770902920e-04
1.010416666666666607e+01,-5.412067534820153014e-04
1.012500000000000000e+01,-5.413587565534783153e-04
1.014583333333333215e+01,-5.415108131607837549e-04
1.016666666666666607e+01,-5.416629252597005006e-04
1.018750000000000000e+01,-5.418150910383445762e-04
1.020833333333333215e+01,-5.419673123672197335e-04
1.022916666666666607e+01,-5.421195873225315154e-04
1.025000000000000000e+01,-5.422719174337231607e-04
1.027083333333333215e+01,-5.424243029032993491e-04
1.029166666666666607e+01,-5.425767415676574501e-04
1.031250000000000000e+01,-5.427292370399072752e-04
1.033333333333333215e+01,-5.428817852646261599e-04
1.035416666666666607e+01,-5.430343889383237865e-04
1.037500000000000000e+01,-5.431870475600675263e-04
1.039583333333333215e+01,-5.433397611405155203e-04
1.041666666666666607e+01,-5.434925295570991466e-04
1.043750000000000000e+01,-5.436453521863171545e-04
1.045833333333333215e+01,-5.437982308560407319e-04
1.047916666666666607e+01,-5.439511630296323119e-04
1.050000000000000000e+01,-5.441041518992051351e-04
1.052083333333333215e+01,-5.442571945444285575e-04
1.054166666666666607e+01,-5.444102917273596631e-04
1.056250000000000000e+01,-5.445634450360614665e-04
1.058333333333333215e+01,-5.447166527385860491e-04
1.060416666666666607e+01,-5.448699161938463931e-04
1.062500000000000000e+01,-5.450232338564120482e-04
1.064583333333333215e+01,-5.451766072077646186e-04
1.066666666666666607e+01,-5.453300355018342316e-04
1.068750000000000000e+01,-5.454835194207419136e-04
1.070833333333333215e+01,-5.456370582237468625e-04
1.072916666666666607e+01,-5.457906514791943664e-04
1.075000000000000000e+01,-5.459443004927067022e-04
1.077083333333333215e+01,-5.460980052216513059e-04
1.079166666666666607e+01,-5.462517653835874398e-04
1.081250000000000000e+01,-5.464055800405986929e-04
1.083333333333333215e+01,-5.465594504610038484e-04
1.085416666666666607e+01,-5.467133762664388996e-04
1.087500000000000000e+01,-5.468673571105142628e-04
1.089583333333333215e+01,-5.470213936753509643e-04
1.091666666666666607e+01,-5.471754859769362156e-04
1.093750000000000000e+01,-5.473296330933408171e-04
1.095833333333333215e+01,-5.474838358239253466e-04
1.097916666666666607e+01,-5.476380935345304124e-04
1.100000000000000000e+01,-5.477924083834295743e-04
1.102083333333333215e+01,-5.479467770879153932e-04
1.104166666666666607e+01,-5.481012026642417823e-04
1.106250000000000000e+01,-5.482556839080388045e-04
1.108333333333333215e+01,-5.484102194817097597e-04
1.110416666666666607e+01,-5.485648110372665087e-04
1.112500000000000000e+01,-5.487194587932009426e-04
1.114583333333333215e+01,-5.488741620887083172e-04
1.116666666666666607e+01,-5.490289210303700429e-04
1.118750000000000000e+01,-5.491837365561025308e-04
1.120833333333333215e+01,-5.493386060599902976e-04
1.122916666666666607e+01,-5.494935330165873211e-04
1.125000000000000000e+01,-5.496485154008468044e-04
1.127083333333333215e+01,-5.498035525413058622e-04
1.129166666666666607e+01,-5.499586478059370620e-04
1.131250000000000000e+01,-5.501137964518676426e-04
1.133333333333333215e+01,-5.502690022680667425e-04
1.135416666666666607e+01,-5.504242634852829497e-04
1.137500000000000000e+01,-5.505795822138281892e-04
1.139583333333333215e+01,-5.507349555280427467e-04
1.141666666666666607e+01,-5.508903849893442839e-04
1.143750000000000000e+01,-5.510458705657583778e-04
1.145833333333333215e+01,-5.512014126090036825e-04
1.147916666666666607e+01,-5.513570110444732109e-04
1.150000000000000000e+01,-5.515126640549539161e-04
1.152083333333333215e+01,-5.516683746620287820e-04
1.154166666666666607e+01,-5.518241405741974859e-04
1.156250000000000000e+01,-5.519799635820277217e-04
1.158333333333333215e+01,-5.521358419109390070e-04
1.160416666666666607e+01,-5.522917767333268557e-04
1.162500000000000000e+01,-5.524477683263029348e-04
1.164583333333333215e+01,-5.526038155867496471e-04
1.166666666666666607e+01,-5.527599193886345574e-04
1.168750000000000000e+01,-5.529160801849286599e-04
1.170833333333333215e+01,-5.530722958706490999e-04
