1.170833333333333215e+01,-8.091411774842072191e-04
1.172916666666666607e+01,-8.093482039228661051e-04
1.175000000000000000e+01,-8.095552975717623667e-04
1.177083333333333215e+01,-8.097624580472029265e-04
1.179166666666666607e+01,-8.099696876939788126e-04
1.181250000000000000e+01,-8.101769851691642543e-04
1.183333333333333215e+01,-8.103843492790474556e-04
1.185416666666666607e+01,-8.105917821765729059e-04
1.187500000000000000e+01,-8.107992835206800919e-04
1.189583333333333215e+01,-8.110068516700152941e-04
1.191666666666666607e+01,-8.112144880527694113e-04
1.193750000000000000e+01,-8.114221930952680850e-04
1.195833333333333215e+01,-8.116299657316972116e-04
1.197916666666666607e+01,-8.118378060686382014e-04
