1.172916666666666607e+01,-4.417417457797112590e-07
1.175000000000000000e+01,-4.425488927123355509e-07
1.177083333333333215e+01,-4.433567483211331428e-07
1.179166666666666607e+01,-4.441649176442630242e-07
1.181250000000000000e+01,-4.449735207870397780e-07
1.183333333333333215e+01,-4.457826919407326116e-07
1.185416666666666607e+01,-4.465922490287654867e-07
1.187500000000000000e+01,-4.474023194839249484e-07
1.189583333333333215e+01,-4.482128209970515087e-07
1.191666666666666607e+01,-4.490237621654347144e-07
1.193750000000000000e+01,-4.498352142306982770e-07
1.195833333333333215e+01,-4.506471676588019726e-07
1.197916666666666607e+01,-4.514595256729925232e-07
