3.291666666666666519e+00,6.216912973634889511e-02
3.312500000000000000e+00,6.216912097540876897e-02
3.333333333333333037e+00,6.216911278451025397e-02
3.354166666666666519e+00,6.216910510303397946e-02
3.375000000000000000e+00,6.216909787665633735e-02
3.395833333333333037e+00,6.216909105669413127e-02
3.416666666666666519e+00,6.216908459951985683e-02
3.437500000000000000e+00,6.216907846603914045e-02
3.458333333333333037e+00,6.216907262121650762e-02
3.479166666666666519e+00,6.216906703365664144e-02
3.500000000000000000e+00,6.216906167522506105e-02
3.520833333333333037e+00,6.216905652071128691e-02
3.541666666666666519e+00,6.216905154752291190e-02
3.562500000000000000e+00,6.216904673541506082e-02
3.583333333333333037e+00,6.216904206624580820e-02
3.604166666666666519e+00,6.216903752375882442e-02
3.625000000000000000e+00,6.216903309338598499e-02
3.645833333333333037e+00,6.216902876207299616e-02
3.666666666666666519e+00,6.216902451812127139e-02
3.687500000000000000e+00,6.216902035104870938e-02
3.708333333333333037e+00,6.216901625146090127e-02
3.729166666666666519e+00,6.216901221093980301e-02
3.750000000000000000e+00,6.216900822194133119e-02
3.770833333333333037e+00,6.216900427770631621e-02
3.791666666666666519e+00,6.216900037217575059e-02
3.812500000000000000e+00,6.216899649992026211e-02
3.833333333333333037e+00,6.216899265607491593e-02
3.854166666666666519e+00,6.216898883627887396e-02
3.875000000000000000e+00,6.216898503662460218e-02
3.895833333333333037e+00,6.216898125361074862e-02
3.916666666666666519e+00,6.216897748409698499e-02
3.937500000000000000e+00,6.216897372527058901e-02
3.958333333333333037e+00,6.216896997461004992e-02
3.979166666666666519e+00,6.216896622985450954e-02
4.000000000000000000e+00,6.216896248897890026e-02
4.020833333333333037e+00,6.216895875016695966e-02
4.041666666666666075e+00,6.216895501178977546e-02
4.062500000000000000e+00,6.216895127238888930e-02
4.083333333333333037e+00,6.216894753065400903e-02
4.104166666666666075e+00,6.216894378541362037e-02
4.125000000000000000e+00,6.216894003561464904e-02
4.145833333333333037e+00,6.216893628031314178e-02
4.166666666666666075e+00,6.216893251866333070e-02
4.187500000000000000e+00,6.216892874990616324e-02
4.208333333333333037e+00,6.216892497336020534e-02
4.229166666666666075e+00,6.216892118841411269e-02
4.250000000000000000e+00,6.216891739452084370e-02
4.270833333333333037e+00,6.216891359118713323e-02
4.291666666666666075e+00,6.216890977797157047e-02
4.312500000000000000e+00,6.216890595447695234e-02
4.333333333333333037e+00,6.216890212034888175e-02
4.354166666666666075e+00,6.216889827526498463e-02
4.375000000000000000e+00,6.216889441893842100e-02
4.395833333333333037e+00,6.216889055111120971e-02
4.416666666666666075e+00,6.216888667155053699e-02
4.437500000000000000e+00,6.216888278004684132e-02
4.458333333333333037e+00,6.216887887641227295e-02
4.479166666666666075e+00,6.216887496047704409e-02
4.500000000000000000e+00,6.216887103208884602e-02
4.520833333333333037e+00,6.216886709110891474e-02
4.541666666666666075e+00,6.216886313741386977e-02
4.562500000000000000e+00,6.216885917089160635e-02
4.583333333333333037e+00,6.216885519144060845e-02
4.604166666666666075e+00,6.216885119896897738e-02
4.625000000000000000e+00,6.216884719339354354e-02
4.645833333333333037e+00,6.216884317463923504e-02
4.666666666666666075e+00,6.216883914263836991e-02
4.687500000000000000e+00,6.216883509732837321e-02
4.708333333333333037e+00,6.216883103865261662e-02
4.729166666666666075e+00,6.216882696655982865e-02
4.750000000000000000e+00,6.216882288100338688e-02
4.770833333333333037e+00,6.216881878193990241e-02
4.791666666666666075e+00,6.216881466933109335e-02
4.812500000000000000e+00,6.216881054313926763e-02
4.833333333333333037e+00,6.216880640333241614e-02
4.854166666666666075e+00,6.216880224987983428e-02
4.875000000000000000e+00,6.216879808275215663e-02
4.895833333333333037e+00,6.216879390192456278e-02
4.916666666666666075e+00,6.216878970737255844e-02
4.937500000000000000e+00,6.216878549907268320e-02
4.958333333333333037e+00,6.216878127700383588e-02
4.979166666666666075e+00,6.216877704114642800e-02
5.000000000000000000e+00,6.216877279148209923e-02
5.020833333333333037e+00,6.216876852799263498e-02
5.041666666666666075e+00,6.216876425066195783e-02
5.062500000000000000e+00,6.216875995947402506e-02
5.083333333333333037e+00,6.216875565441404294e-02
5.104166666666666075e+00,6.216875133546748144e-02
5.125000000000000000e+00,6.216874700262056685e-02
5.145833333333333037e+00,6.216874265586032344e-02
5.166666666666666075e+00,6.216873829517435140e-02
5.187500000000000000e+00,6.216873392054995950e-02
5.208333333333333037e+00,6.216872953197580959e-02
5.229166666666666075e+00,6.216872512943991125e-02
5.250000000000000000e+00,6.216872071293197410e-02
5.270833333333333037e+00,6.216871628244011183e-02
5.291666666666666075e+00,6.216871183795474182e-02
5.312500000000000000e+00,6.216870737946477571e-02
5.333333333333333037e+00,6.216870290696011048e-02
5.354166666666666075e+00,6.216869842043139249e-02
5.375000000000000000e+00,6.216869391986858118e-02
5.395833333333333037e+00,6.216868940526137227e-02
5.416666666666666075e+00,6.216868487660071746e-02
5.437500000000000000e+00,6.216868033387717291e-02
5.458333333333333037e+00,6.216867577708126008e-02
5.479166666666666075e+00,6.216867120620347270e-02
5.500000000000000000e+00,6.216866662123573389e-02
5.520833333333333037e+00,6.216866202216774634e-02
5.541666666666666075e+00,6.216865740899146092e-02
5.562500000000000000e+00,6.216865278169715625e-02
5.583333333333333037e+00,6.216864814027608238e-02
5.604166666666666075e+00,6.216864348471969060e-02
5.625000000000000000e+00,6.216863881501924483e-02
5.645833333333333037e+00,6.216863413116534981e-02
5.666666666666666075e+00,6.216862943314947765e-02
5.687500000000000000e+00,6.216862472096311432e-02
5.708333333333333037e+00,6.216861999459778743e-02
5.729166666666666075e+00,6.216861525404425437e-02
5.750000000000000000e+00,6.216861049929431338e-02
5.770833333333333037e+00,6.216860573033898552e-02
5.791666666666666075e+00,6.216860094717004126e-02
5.812500000000000000e+00,6.216859614977821719e-02
5.833333333333333037e+00,6.216859133815555438e-02
5.854166666666666075e+00,6.216858651229304616e-02
5.875000000000000000e+00,6.216858167218235892e-02
5.895833333333333037e+00,6.216857681781465944e-02
5.916666666666666075e+00,6.216857194918137819e-02
5.937500000000000000e+00,6.216856706627437584e-02
5.958333333333333037e+00,6.216856216908507593e-02
5.979166666666666075e+00,6.216855725760413870e-02
6.000000000000000000e+00,6.216855233182387586e-02
6.020833333333333037e+00,6.216854739173510724e-02
6.041666666666666075e+00,6.216854243732908292e-02
6.062500000000000000e+00,6.216853746859826030e-02
6.083333333333333037e+00,6.216853248553333433e-02
6.104166666666666075e+00,6.216852748812570079e-02
6.125000000000000000e+00,6.216852247636694972e-02
6.145833333333333037e+00,6.216851745024861570e-02
6.166666666666666075e+00,6.216851240976241366e-02
6.187500000000000000e+00,6.216850735489885815e-02
6.208333333333333037e+00,6.216850228565024700e-02
6.229166666666666075e+00,6.216849720200778862e-02
6.250000000000000000e+00,6.216849210396230979e-02
6.270833333333333037e+00,6.216848699150605284e-02
6.291666666666666075e+00,6.216848186463032333e-02
6.312500000000000000e+00,6.216847672332607988e-02
6.333333333333333037e+00,6.216847156758590481e-02
6.354166666666666075e+00,6.216846639739890407e-02
6.375000000000000000e+00,6.216846121275892284e-02
6.395833333333333037e+00,6.216845601365567076e-02
6.416666666666666075e+00,6.216845080008121666e-02
6.437500000000000000e+00,6.216844557202701183e-02
6.458333333333333037e+00,6.216844032948477816e-02
6.479166666666666075e+00,6.216843507244505102e-02
6.500000000000000000e+00,6.216842980090016291e-02
6.520833333333333037e+00,6.216842451484057286e-02
6.541666666666666075e+00,6.216841921425791256e-02
6.562500000000000000e+00,6.216841389914384147e-02
6.583333333333333037e+00,6.216840856949012312e-02
6.604166666666666075e+00,6.216840322528738999e-02
6.625000000000000000e+00,6.216839786652655908e-02
6.645833333333333037e+00,6.216839249320057353e-02
6.666666666666666075e+00,6.216838710529954543e-02
6.687500000000000000e+00,6.216838170281521053e-02
6.708333333333333037e+00,6.216837628573857605e-02
6.729166666666666075e+00,6.216837085406165531e-02
6.750000000000000000e+00,6.216836540777546244e-02
6.770833333333333037e+00,6.216835994687104627e-02
6.791666666666666075e+00,6.216835447133953890e-02
6.812500000000000000e+00,6.216834898117319652e-02
6.833333333333333037e+00,6.216834347636276958e-02
6.854166666666666075e+00,6.216833795689966080e-02
6.875000000000000000e+00,6.216833242277506472e-02
6.895833333333333037e+00,6.216832687398034241e-02
6.916666666666666075e+00,6.216832131050713250e-02
6.937500000000000000e+00,6.216831573234616465e-02
6.958333333333333037e+00,6.216831013948891788e-02
6.979166666666666075e+00,6.216830453192712796e-02
7.000000000000000000e+00,6.216829890965167721e-02
7.020833333333333037e+00,6.216829327265362137e-02
7.041666666666666075e+00,6.216828762092452276e-02
7.062500000000000000e+00,6.216828195445596450e-02
7.083333333333333037e+00,6.216827627323893296e-02
7.104166666666666075e+00,6.216827057726435901e-02
7.125000000000000000e+00,6.216826486652351352e-02
7.145833333333333037e+00,6.216825914100920780e-02
7.166666666666666075e+00,6.216825340071067962e-02
7.187500000000000000e+00,6.216824764562003947e-02
7.208333333333333037e+00,6.216824187572844024e-02
7.229166666666666075e+00,6.216823609102723608e-02
7.250000000000000000e+00,6.216823029150779500e-02
7.270833333333333037e+00,6.216822447716023603e-02
7.291666666666666075e+00,6.216821864797725944e-02
7.312500000000000000e+00,6.216821280394948385e-02
7.333333333333333037e+00,6.216820694506827727e-02
7.354166666666666075e+00,6.216820107132427914e-02
7.375000000000000000e+00,6.216819518270959993e-02
7.395833333333333037e+00,6.216818927921488602e-02
7.416666666666666075e+00,6.216818336083146379e-02
7.437500000000000000e+00,6.216817742755044451e-02
7.458333333333333037e+00,6.216817147936332111e-02
7.479166666666666075e+00,6.216816551626092036e-02
7.500000000000000000e+00,6.216815953823472823e-02
7.520833333333333037e+00,6.216815354527560622e-02
7.541666666666666075e+00,6.216814753737466559e-02
7.562500000000000000e+00,6.216814151452405152e-02
7.583333333333333037e+00,6.216813547671359158e-02
7.604166666666666075e+00,6.216812942393552810e-02
7.625000000000000000e+00,6.216812335618029928e-02
7.645833333333333037e+00,6.216811727343899557e-02
7.666666666666666075e+00,6.216811117570351930e-02
7.687500000000000000e+00,6.216810506296479438e-02
7.708333333333333037e+00,6.216809893521344638e-02
7.729166666666666075e+00,6.216809279244088493e-02
7.750000000000000000e+00,6.216808663463811724e-02
7.770833333333333037e+00,6.216808046179687908e-02
7.791666666666666075e+00,6.216807427390760171e-02
7.812500000000000000e+00,6.216806807096191684e-02
7.833333333333333037e+00,6.216806185295035980e-02
7.854166666666666075e+00,6.216805561986449291e-02
7.875000000000000000e+00,6.216804937169603806e-02
7.895833333333333037e+00,6.216804310843471182e-02
7.916666666666666075e+00,6.216803683007220832e-02
7.937500000000000000e+00,6.216803053660047845e-02
7.958333333333333037e+00,6.216802422800914857e-02
7.979166666666666075e+00,6.216801790429031527e-02
8.000000000000000000e+00,6.216801156543450696e-02
8.020833333333332149e+00,6.216800521143303615e-02
8.041666666666666075e+00,6.216799884227723616e-02
8.062500000000000000e+00,6.216799245795782275e-02
8.083333333333332149e+00,6.216798605846592107e-02
8.104166666666666075e+00,6.216797964379274649e-02
8.125000000000000000e+00,6.216797321392916048e-02
8.145833333333332149e+00,6.216796676886637840e-02
8.166666666666666075e+00,6.216796030859565031e-02
8.187500000000000000e+00,6.216795383310754625e-02
8.208333333333332149e+00,6.216794734239302483e-02
8.229166666666666075e+00,6.216794083644425900e-02
8.250000000000000000e+00,6.216793431525081959e-02
8.270833333333332149e+00,6.216792777880453258e-02
8.291666666666666075e+00,6.216792122709627333e-02
8.312500000000000000e+00,6.216791466011693107e-02
8.333333333333332149e+00,6.216790807785788076e-02
8.354166666666666075e+00,6.216790148030927610e-02
8.375000000000000000e+00,6.216789486746308185e-02
8.395833333333332149e+00,6.216788823930990970e-02
8.416666666666666075e+00,6.216788159584138440e-02
8.437500000000000000e+00,6.216787493704716006e-02
8.458333333333332149e+00,6.216786826291942347e-02
8.479166666666666075e+00,6.216786157344835612e-02
8.500000000000000000e+00,6.216785486862543009e-02
8.520833333333332149e+00,6.216784814844190238e-02
8.541666666666666075e+00,6.216784141288780180e-02
8.562500000000000000e+00,6.216783466195489882e-02
8.583333333333332149e+00,6.216782789563368022e-02
8.604166666666666075e+00,6.216782111391582627e-02
8.625000000000000000e+00,6.216781431679117148e-02
8.645833333333332149e+00,6.216780750425164592e-02
8.666666666666666075e+00,6.216780067628709106e-02
8.687500000000000000e+00,6.216779383289022104e-02
8.708333333333332149e+00,6.216778697405039161e-02
8.729166666666666075e+00,6.216778009975901936e-02
8.750000000000000000e+00,6.216777321000761802e-02
8.770833333333332149e+00,6.216776630478584864e-02
8.791666666666666075e+00,6.216775938408559271e-02
8.812500000000000000e+00,6.216775244789777416e-02
8.833333333333332149e+00,6.216774549621317120e-02
8.854166666666666075e+00,6.216773852902205549e-02
8.875000000000000000e+00,6.216773154631599629e-02
8.895833333333332149e+00,6.216772454808619508e-02
8.916666666666666075e+00,6.216771753432272229e-02
8.937500000000000000e+00,6.216771050501700840e-02
8.958333333333332149e+00,6.216770346016006060e-02
8.979166666666666075e+00,6.216769639974205341e-02
9.000000000000000000e+00,6.216768932375410506e-02
9.020833333333332149e+00,6.216768223218735456e-02
9.041666666666666075e+00,6.216767512503289239e-02
9.062500000000000000e+00,6.216766800228133022e-02
9.083333333333332149e+00,6.216766086392307156e-02
9.104166666666666075e+00,6.216765370994959544e-02
9.125000000000000000e+00,6.216764654035126375e-02
9.145833333333332149e+00,6.216763935511948613e-02
9.166666666666666075e+00,6.216763215424501304e-02
9.187500000000000000e+00,6.216762493771780390e-02
9.208333333333332149e+00,6.216761770552973326e-02
9.229166666666666075e+00,6.216761045767147525e-02
9.250000000000000000e+00,6.216760319413326685e-02
9.270833333333332149e+00,6.216759591490606668e-02
9.291666666666666075e+00,6.216758861998138153e-02
9.312500000000000000e+00,6.216758130934956633e-02
9.333333333333332149e+00,6.216757398300064297e-02
9.354166666666666075e+00,6.216756664092730478e-02
9.375000000000000000e+00,6.216755928311890056e-02
9.395833333333332149e+00,6.216755190956563953e-02
9.416666666666666075e+00,6.216754452026008321e-02
9.437500000000000000e+00,6.216753711519211467e-02
9.458333333333332149e+00,6.216752969435206805e-02
9.479166666666666075e+00,6.216752225773109625e-02
9.500000000000000000e+00,6.216751480532105301e-02
9.520833333333332149e+00,6.216750733711059324e-02
9.541666666666666075e+00,6.216749985309217436e-02
9.562500000000000000e+00,6.216749235325569334e-02
9.583333333333332149e+00,6.216748483759212268e-02
9.604166666666666075e+00,6.216747730609239325e-02
9.625000000000000000e+00,6.216746975874747061e-02
9.645833333333332149e+00,6.216746219554737662e-02
9.666666666666666075e+00,6.216745461648323645e-02
9.687500000000000000e+00,6.216744702154639729e-02
9.708333333333332149e+00,6.216743941072581242e-02
9.729166666666666075e+00,6.216743178401421682e-02
9.750000000000000000e+00,6.216742414140069561e-02
9.770833333333332149e+00,6.216741648287719274e-02
9.791666666666666075e+00,6.216740880843355660e-02
9.812500000000000000e+00,6.216740111806116909e-02
9.833333333333332149e+00,6.216739341175061412e-02
9.854166666666666075e+00,6.216738568949227439e-02
9.875000000000000000e+00,6.216737795127626198e-02
9.895833333333332149e+00,6.216737019709454165e-02
9.916666666666666075e+00,6.216736242693707976e-02
9.937500000000000000e+00,6.216735464079491125e-02
9.958333333333332149e+00,6.216734683865782207e-02
9.979166666666666075e+00,6.216733902051808230e-02
1.000000000000000000e+01,6.216733118636465216e-02
1.002083333333333215e+01,6.216732333618954498e-02
1.004166666666666607e+01,6.216731546998194996e-02
1.006250000000000000e+01,6.216730758773399840e-02
1.008333333333333215e+01,6.216729968943565665e-02
1.010416666666666607e+01,6.216729177507739762e-02
1.012500000000000000e+01,6.216728384465029789e-02
1.014583333333333215e+01,6.216727589814455279e-02
1.016666666666666607e+01,6.216726793555121811e-02
1.018750000000000000e+01,6.216725995686045447e-02
1.020833333333333215e+01,6.216725196206322052e-02
1.022916666666666607e+01,6.216724395115000301e-02
1.025000000000000000e+01,6.216723592411144833e-02
1.027083333333333215e+01,6.216722788093839019e-02
1.029166666666666607e+01,6.216721982162035087e-02
1.031250000000000000e+01,6.216721174614983636e-02
1.033333333333333215e+01,6.216720365451589708e-02
1.035416666666666607e+01,6.216719554670965125e-02
1.037500000000000000e+01,6.216718742272130116e-02
1.039583333333333215e+01,6.216717928254180542e-02
1.041666666666666607e+01,6.216717112616184510e-02
1.043750000000000000e+01,6.216716295357160166e-02
1.045833333333333215e+01,6.216715476476207536e-02
1.047916666666666607e+01,6.216714655972314929e-02
1.050000000000000000e+01,6.216713833844644127e-02
1.052083333333333215e+01,6.216713010092155683e-02
1.054166666666666607e+01,6.216712184713924644e-02
1.056250000000000000e+01,6.216711357708998992e-02
1.058333333333333215e+01,6.216710529076447528e-02
1.060416666666666607e+01,6.216709698815399421e-02
1.062500000000000000e+01,6.216708866924770815e-02
1.064583333333333215e+01,6.216708033403661043e-02
1.066666666666666607e+01,6.216707198251173599e-02
1.068750000000000000e+01,6.216706361466320385e-02
1.070833333333333215e+01,6.216705523048148690e-02
1.072916666666666607e+01,6.216704682995686376e-02
1.075000000000000000e+01,6.216703841307993916e-02
1.077083333333333215e+01,6.216702997984170642e-02
1.079166666666666607e+01,6.216702153023252742e-02
1.081250000000000000e+01,6.216701306424252810e-02
1.083333333333333215e+01,6.216700458186237566e-02
1.085416666666666607e+01,6.216699608308221686e-02
1.087500000000000000e+01,6.216698756789296176e-02
1.089583333333333215e+01,6.216697903628512489e-02
1.091666666666666607e+01,6.216697048824899874e-02
1.093750000000000000e+01,6.216696192377490354e-02
1.095833333333333215e+01,6.216695334285363833e-02
1.097916666666666607e+01,6.216694474547458660e-02
1.100000000000000000e+01,6.216693613162978249e-02
1.102083333333333215e+01,6.216692750130824174e-02
1.104166666666666607e+01,6.216691885450167238e-02
1.106250000000000000e+01,6.216691019120014483e-02
1.108333333333333215e+01,6.216690151139350057e-02
1.110416666666666607e+01,6.216689281507224718e-02
1.112500000000000000e+01,6.216688410222710737e-02
1.114583333333333215e+01,6.216687537284845688e-02
1.116666666666666607e+01,6.216686662692655352e-02
1.118750000000000000e+01,6.216685786445243916e-02
1.120833333333333215e+01,6.216684908541538629e-02
1.122916666666666607e+01,6.216684028980658250e-02
1.125000000000000000e+01,6.216683147761645212e-02
1.127083333333333215e+01,6.216682264883444803e-02
1.129166666666666607e+01,6.216681380345290275e-02
1.131250000000000000e+01,6.216680494145997854e-02
1.133333333333333215e+01,6.216679606284723075e-02
1.135416666666666607e+01,6.216678716760453555e-02
1.137500000000000000e+01,6.216677825572310828e-02
1.139583333333333215e+01,6.216676932719237408e-02
1.141666666666666607e+01,6.216676038200293769e-02
1.143750000000000000e+01,6.216675142014492506e-02
1.145833333333333215e+01,6.216674244160929480e-02
1.147916666666666607e+01,6.216673344638663085e-02
1.150000000000000000e+01,6.216672443446592811e-02
1.152083333333333215e+01,6.216671540583857541e-02
1.154166666666666607e+01,6.216670636049449750e-02
1.156250000000000000e+01,6.216669729842431991e-02
1.158333333333333215e+01,6.216668821961809921e-02
1.160416666666666607e+01,6.216667912406586421e-02
1.162500000000000000e+01,6.216667001175880947e-02
1.164583333333333215e+01,6.216666088268630458e-02
1.166666666666666607e+01,6.216665173683896123e-02
1.168750000000000000e+01,6.216664257420748130e-02
1.170833333333333215e+01,6.216663339478127603e-02
1.172916666666666607e+01,6.216662419855173427e-02
1.175000000000000000e+01,6.216661498550842685e-02
1.177083333333333215e+01,6.216660575564116747e-02
1.179166666666666607e+01,6.216659650894113681e-02
1.181250000000000000e+01,6.216658724539836367e-02
1.183333333333333215e+01,6.216657796500273808e-02
1.185416666666666607e+01,6.216656866774474682e-02
1.187500000000000000e+01,6.216655935361538321e-02
1.189583333333333215e+01,6.216655002260356583e-02
1.191666666666666607e+01,6.216654067469989248e-02
1.193750000000000000e+01,6.216653130989530790e-02
1.195833333333333215e+01,6.216652192817950784e-02
1.197916666666666607e+01,6.216651252954245865e-02
