1.166666666666666607e+01,-8.230650925346132130e-02
1.168750000000000000e+01,-8.230600533607740354e-02
1.170833333333333215e+01,-8.230550132751036918e-02
1.172916666666666607e+01,-8.230499722774570204e-02
1.175000000000000000e+01,-8.230449303676759532e-02
1.177083333333333215e+01,-8.230398875456032548e-02
1.179166666666666607e+01,-8.230348438110916820e-02
1.181250000000000000e+01,-8.230297991639851096e-02
1.183333333333333215e+01,-8.230247536041286616e-02
1.185416666666666607e+01,-8.230197071313695434e-02
1.187500000000000000e+01,-8.230146597455580137e-02
1.189583333333333215e+01,-8.230096114465325352e-02
1.191666666666666607e+01,-8.230045622341426725e-02
1.193750000000000000e+01,-8.229995121082364640e-02
1.195833333333333215e+01,-8.229944610686586171e-02
1.197916666666666607e+01,-8.229894091152534230e-02
